scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,778.3086547851562,325.65167236328125,0.9776692986488342,714.7804565429688,381.164306640625,0.9754282236099243,805.4296264648438,513.5968017578125,0.9863396883010864,679.9829711914062,489.0340270996094,0.9861958026885986,706.6546630859375,576.8999633789062,0.9614447951316833
27,776.3346557617188,325.3694763183594,0.969639778137207,713.9601440429688,380.5377502441406,0.9765809774398804,803.1525268554688,514.6812133789062,0.9886149764060974,675.7364501953125,487.77093505859375,0.9876387119293213,703.181640625,577.7984619140625,0.9449189901351929
28,774.13671875,326.3934020996094,0.976753830909729,712.361572265625,380.51873779296875,0.9761602878570557,801.2110595703125,515.1074829101562,0.9860310554504395,672.5043334960938,486.9255065917969,0.9821935892105103,694.6827392578125,576.465087890625,0.9445152878761292
29,772.7491455078125,326.6973571777344,0.9770991206169128,711.0314331054688,380.5614013671875,0.9837594032287598,799.5681762695312,515.4048461914062,0.9836404323577881,670.8851318359375,486.2695617675781,0.9900332093238831,690.6909790039062,577.2317504882812,0.9463446140289307
30,771.817138671875,326.8622131347656,0.9807687997817993,709.4171142578125,380.929443359375,0.9869133830070496,797.5936889648438,516.7438354492188,0.9850350618362427,667.7532348632812,485.30718994140625,0.990688681602478,686.1917724609375,577.1338500976562,0.9568486213684082
31,770.0829467773438,327.4953308105469,0.9751425981521606,708.3263549804688,380.2501525878906,0.9884017705917358,795.599853515625,517.4248657226562,0.9826109409332275,665.6144409179688,484.1142578125,0.9869935512542725,680.7035522460938,577.87890625,0.9400454163551331
32,769.2510375976562,327.4748840332031,0.9725320935249329,707.2875366210938,379.5924377441406,0.9871528744697571,793.514404296875,518.429443359375,0.9728832244873047,663.6224365234375,482.47869873046875,0.9840821623802185,673.3609619140625,577.531982421875,0.9349671602249146
33,768.4295043945312,327.8929138183594,0.9633646607398987,706.2285766601562,379.02886962890625,0.9848721027374268,789.98046875,519.1734619140625,0.9822858572006226,661.0469360351562,480.921630859375,0.983763575553894,669.023193359375,575.8177490234375,0.9574887752532959
34,767.4239501953125,328.2159423828125,0.9597795009613037,705.37353515625,379.0242614746094,0.9830651879310608,788.7850341796875,519.6964721679688,0.9821048974990845,656.8867797851562,482.0360107421875,0.9888017177581787,661.4967651367188,576.4131469726562,0.9466525912284851
35,766.244140625,328.7840881347656,0.9686062335968018,704.7073364257812,379.2393798828125,0.9804172515869141,787.989990234375,521.3252563476562,0.9820318222045898,655.3711547851562,479.9791259765625,0.9908168315887451,656.436767578125,577.78076171875,0.9316475987434387
36,765.2296752929688,329.50323486328125,0.9726508855819702,703.9163208007812,379.670654296875,0.9757651090621948,786.966796875,521.71923828125,0.9840563535690308,653.5259399414062,479.4860534667969,0.9900743961334229,652.8641357421875,576.6861572265625,0.947028398513794
37,764.0882568359375,329.3206787109375,0.9753919839859009,703.5307006835938,379.92059326171875,0.971645176410675,785.6019897460938,522.584716796875,0.9837671518325806,651.7127075195312,479.2779235839844,0.9807863831520081,648.7727661132812,577.4612426757812,0.9369163513183594
38,763.3773803710938,329.5299377441406,0.9777665138244629,702.005615234375,381.4767150878906,0.9669985771179199,784.0103759765625,524.0737915039062,0.979741096496582,649.248779296875,478.8460388183594,0.9678360223770142,642.6383056640625,577.3561401367188,0.9502780437469482
39,763.02001953125,329.7522888183594,0.9804396033287048,701.7150268554688,381.7296447753906,0.9672263860702515,781.39697265625,524.1318359375,0.9725223779678345,647.7542724609375,478.0904541015625,0.9723970890045166,639.2799072265625,576.9490966796875,0.9432744979858398
40,762.2107543945312,330.4564514160156,0.9773927927017212,701.5167236328125,382.0068359375,0.9689444303512573,780.6453857421875,524.9067993164062,0.9722146987915039,646.8292846679688,478.2744445800781,0.9807490706443787,632.6209716796875,579.7549438476562,0.930052638053894
41,761.6434326171875,330.8892517089844,0.976182222366333,701.410400390625,382.7712097167969,0.96650230884552,780.1123657226562,525.576904296875,0.9717938899993896,645.4786376953125,477.92535400390625,0.9872610569000244,627.9697875976562,579.16748046875,0.9420942068099976
42,760.8950805664062,331.9341125488281,0.9617980718612671,701.08935546875,383.3369140625,0.9673241376876831,780.6934204101562,527.438720703125,0.974341869354248,643.2606811523438,477.59197998046875,0.9902280569076538,623.5835571289062,579.133544921875,0.8950978517532349
43,760.5562133789062,333.7567443847656,0.9579641819000244,700.645751953125,384.1231689453125,0.9709047079086304,779.841796875,528.1962890625,0.9787212610244751,641.3323974609375,477.61151123046875,0.9869738817214966,620.2994384765625,577.2866821289062,0.9578202962875366
44,759.93359375,334.76788330078125,0.951362669467926,700.3788452148438,385.1825256347656,0.9721753597259521,778.8167724609375,529.5929565429688,0.9826995134353638,638.9053344726562,479.0443115234375,0.9845491051673889,612.6915893554688,577.8758544921875,0.9466023445129395
45,759.6123046875,335.9736633300781,0.9635912775993347,700.01025390625,386.281494140625,0.973116397857666,777.8619995117188,530.6915283203125,0.9822865724563599,637.1465454101562,479.8218994140625,0.9828137159347534,609.2918701171875,578.1032104492188,0.9390770196914673
46,759.2288818359375,337.52008056640625,0.9679228663444519,699.6734619140625,387.70306396484375,0.9745357036590576,776.7835083007812,531.5952758789062,0.9773333668708801,635.6918334960938,481.2280578613281,0.9807595014572144,605.879638671875,577.7360229492188,0.9592602849006653
47,758.140380859375,339.66143798828125,0.9761954545974731,699.7645263671875,389.61895751953125,0.9739252328872681,774.96337890625,532.5881958007812,0.9820858240127563,633.744873046875,482.2493896484375,0.9731658697128296,600.5428466796875,579.57666015625,0.9424965381622314
48,758.0374755859375,340.91534423828125,0.9744354486465454,699.7194213867188,391.1285095214844,0.9738036394119263,774.1522216796875,533.8607788085938,0.984927237033844,631.8988647460938,482.9717712402344,0.9722566604614258,595.6021728515625,580.6196899414062,0.9539455771446228
49,757.931640625,342.5850524902344,0.9679253101348877,699.1036376953125,393.2719421386719,0.9807043671607971,774.0259399414062,534.5276489257812,0.9859301447868347,630.3945922851562,483.4770202636719,0.982041597366333,591.7031860351562,579.7847290039062,0.9447950124740601
50,757.7532348632812,344.0789489746094,0.9672173261642456,698.9716796875,394.4303894042969,0.9839160442352295,773.4057006835938,535.3566284179688,0.9881735444068909,628.9163208007812,485.0690612792969,0.9874818325042725,586.2943725585938,580.9652709960938,0.9612073302268982
51,757.6942749023438,345.807373046875,0.9712148904800415,698.7772827148438,395.4958190917969,0.9822136163711548,772.8651733398438,536.425048828125,0.9878253936767578,628.19287109375,486.6529541015625,0.9864273071289062,582.4839477539062,579.66943359375,0.9550814032554626
52,757.4369506835938,347.1808776855469,0.9763221740722656,698.6015014648438,396.47467041015625,0.9784270524978638,771.5587158203125,537.4230346679688,0.9906529784202576,625.3032836914062,488.9396667480469,0.9873578548431396,578.5621337890625,580.4476318359375,0.9536709785461426
53,757.6231689453125,348.8522644042969,0.9777829647064209,698.5687255859375,398.5912170410156,0.9695563912391663,769.8685302734375,538.1382446289062,0.989582896232605,624.1000366210938,490.143798828125,0.9855636954307556,573.943603515625,581.4993286132812,0.9591565132141113
54,757.9927368164062,350.1641845703125,0.9780969619750977,698.376708984375,400.37628173828125,0.9745132923126221,767.3999633789062,539.4195556640625,0.9842934608459473,622.5743408203125,491.77276611328125,0.9845758676528931,567.7235107421875,582.95068359375,0.9418987035751343
55,756.9747924804688,352.7738342285156,0.9815072417259216,698.1790771484375,402.05938720703125,0.9736500978469849,764.8507080078125,540.2429809570312,0.9808247685432434,620.9066772460938,494.6046142578125,0.9826226830482483,561.858154296875,584.0565185546875,0.9482117295265198
56,757.1168823242188,354.62457275390625,0.9844151735305786,697.99169921875,404.16156005859375,0.9759036898612976,763.5271606445312,541.17919921875,0.9794691205024719,619.2952270507812,497.7376708984375,0.9876246452331543,557.5775756835938,584.1986083984375,0.9415576457977295
57,757.477294921875,357.0697326660156,0.9788573384284973,697.833251953125,406.3175964355469,0.9742913246154785,763.5142211914062,544.3045654296875,0.9814906120300293,617.579833984375,499.9422607421875,0.9854791760444641,551.8325805664062,584.1460571289062,0.9439703226089478
58,757.6148681640625,360.015625,0.9621617794036865,697.358154296875,409.6311950683594,0.9676289558410645,761.72021484375,546.4076538085938,0.9829105138778687,616.552734375,501.6985778808594,0.9868265390396118,547.9820556640625,585.23046875,0.9712278246879578
59,757.6810913085938,362.4156494140625,0.9757648706436157,696.7257690429688,411.3096008300781,0.9628899097442627,759.1813354492188,549.0736083984375,0.9872738718986511,612.5169677734375,504.368408203125,0.9882454872131348,541.9358520507812,585.61083984375,0.9472980499267578
60,757.423583984375,365.04559326171875,0.9791829586029053,695.8082275390625,413.4080505371094,0.9524202346801758,758.3114013671875,551.4705810546875,0.990506649017334,611.1731567382812,506.1376647949219,0.9882566928863525,535.97802734375,585.9227294921875,0.9611020088195801
61,757.725341796875,367.0329895019531,0.9779763221740723,695.0050659179688,417.16229248046875,0.9553865194320679,758.0748901367188,553.4219360351562,0.9903401136398315,608.9171752929688,507.5799255371094,0.9857568144798279,529.8701782226562,587.4678344726562,0.9635301828384399
62,756.49365234375,369.80841064453125,0.986199140548706,695.0750732421875,419.61590576171875,0.9628852605819702,757.9924926757812,555.1276245117188,0.991062343120575,605.5916748046875,512.8568725585938,0.9855383634567261,526.8001098632812,588.1964721679688,0.9519165754318237
63,756.7012939453125,372.46917724609375,0.9852155447006226,695.0352172851562,421.51544189453125,0.9683341383934021,757.2329711914062,556.3736572265625,0.9902523756027222,603.4371948242188,516.4935302734375,0.9907994270324707,518.4609375,588.8489379882812,0.9656234979629517
64,756.974365234375,374.9178161621094,0.9803729057312012,694.3325805664062,425.48187255859375,0.9747302532196045,756.6575927734375,558.1187744140625,0.9855057001113892,600.9634399414062,519.0579833984375,0.9800698161125183,514.3555908203125,588.7312622070312,0.9726245403289795
65,757.418701171875,377.09796142578125,0.9734926223754883,694.501220703125,426.7945556640625,0.9783260822296143,756.2261962890625,562.2139892578125,0.9798240065574646,598.0381469726562,521.48681640625,0.9855555295944214,507.787353515625,589.4940795898438,0.9445408582687378
66,757.1198120117188,379.0627136230469,0.9796042442321777,694.1358642578125,428.72137451171875,0.9731260538101196,756.0028076171875,564.1951293945312,0.9855943918228149,595.6524047851562,524.380615234375,0.9828722476959229,502.8757629394531,588.5968627929688,0.9497656226158142
67,756.7499389648438,381.3736572265625,0.9779910445213318,693.7233276367188,432.47198486328125,0.9564015865325928,755.3458862304688,565.9493408203125,0.9876218438148499,591.6470947265625,530.9700317382812,0.9819720983505249,496.7287292480469,587.4362182617188,0.951807975769043
68,756.0711669921875,383.8166809082031,0.9787319898605347,693.93310546875,434.80560302734375,0.9692485928535461,756.0651245117188,567.9341430664062,0.9878553152084351,588.745361328125,536.8260498046875,0.9857038855552673,490.1578063964844,586.7311401367188,0.9069973230361938
69,756.6434936523438,385.7364501953125,0.9845727682113647,694.2732543945312,436.72174072265625,0.9711248278617859,757.0776977539062,570.026123046875,0.9917256236076355,585.7996826171875,540.3758544921875,0.9826064109802246,484.04779052734375,587.8903198242188,0.9660400152206421
70,757.0704956054688,387.9185485839844,0.98085618019104,693.9724731445312,439.65185546875,0.9738999605178833,758.6259155273438,571.6928100585938,0.9902693033218384,584.1436157226562,546.3927001953125,0.9707110524177551,479.1664123535156,586.5453491210938,0.9244413375854492
71,757.351318359375,390.12286376953125,0.9793890714645386,694.0830078125,441.84246826171875,0.9838846921920776,759.376708984375,572.6826171875,0.9830666780471802,578.2499389648438,552.5906372070312,0.9633700847625732,471.5525817871094,588.1442260742188,0.9090274572372437
72,757.6187133789062,391.7781677246094,0.9766678810119629,694.6226196289062,442.9668884277344,0.9814620018005371,759.5123291015625,573.3648681640625,0.9790840148925781,577.8489379882812,556.4853515625,0.9765869379043579,467.25927734375,590.1156005859375,0.8971307277679443
73,758.4295654296875,393.38348388671875,0.9722186326980591,694.8989868164062,444.6708984375,0.9715830087661743,759.680908203125,574.5241088867188,0.9675098657608032,573.25927734375,563.6869506835938,0.9804943799972534,464.9740905761719,589.4044799804688,0.897736132144928
74,758.470703125,394.71783447265625,0.9779742956161499,694.460205078125,447.6650695800781,0.9472111463546753,762.5470581054688,577.327392578125,0.9764200448989868,572.3059692382812,568.794921875,0.9660604000091553,462.5658874511719,591.458740234375,0.9349745512008667
75,758.81005859375,395.5436096191406,0.9775705337524414,694.3681030273438,449.1385192871094,0.9607928991317749,762.4067993164062,578.64794921875,0.9795769453048706,569.755859375,572.1171264648438,0.9773538112640381,459.50213623046875,592.2210083007812,0.9295451641082764
76,758.6085205078125,396.6667175292969,0.9786531925201416,694.6944580078125,450.3065490722656,0.9691094160079956,761.410400390625,580.6853637695312,0.9827926754951477,569.552490234375,573.0930786132812,0.9716095924377441,459.21539306640625,593.5596923828125,0.9284620881080627
77,758.9317626953125,397.2099914550781,0.9756441116333008,694.99560546875,450.50433349609375,0.9699243307113647,761.8969116210938,582.0433959960938,0.9850698709487915,569.7461547851562,573.0799560546875,0.9694967269897461,458.20806884765625,593.836669921875,0.9185832142829895
78,759.3212280273438,397.7022705078125,0.9684120416641235,695.0132446289062,450.76788330078125,0.9702451825141907,762.1806030273438,582.776611328125,0.9851788282394409,570.4639282226562,572.315185546875,0.9726961851119995,460.1090087890625,593.526611328125,0.9436051845550537
79,759.705322265625,397.8003234863281,0.964776337146759,696.2325439453125,450.4586181640625,0.9739465713500977,763.2249145507812,583.0805053710938,0.986815869808197,572.3652954101562,571.0380859375,0.974560022354126,463.37261962890625,592.6171264648438,0.9404811859130859
80,760.4212646484375,397.735595703125,0.9593881368637085,696.5579223632812,450.18701171875,0.977453887462616,764.6908569335938,583.5842895507812,0.9845536947250366,574.5674438476562,569.8438110351562,0.9707878828048706,465.20916748046875,593.5303955078125,0.9273180961608887
81,761.355224609375,396.9185791015625,0.959201455116272,697.2529296875,449.4023132324219,0.9797173738479614,767.5318603515625,583.227294921875,0.9752200245857239,579.7168579101562,566.0011596679688,0.9694079160690308,466.3396911621094,593.49462890625,0.9395574927330017
82,762.8731689453125,395.83721923828125,0.9689958095550537,698.41748046875,448.762939453125,0.9802254438400269,769.8471069335938,584.38671875,0.9861701130867004,583.8458251953125,561.3023071289062,0.9649457931518555,468.1601257324219,591.127197265625,0.907728910446167
83,763.6998901367188,395.55078125,0.9752781987190247,699.623779296875,448.2731628417969,0.9814221858978271,772.6281127929688,585.3507080078125,0.9881930351257324,589.3875122070312,555.2495727539062,0.9853053092956543,476.37603759765625,589.65673828125,0.8954906463623047
84,764.933837890625,395.2695617675781,0.9752212762832642,700.8860473632812,447.7095947265625,0.9785276651382446,775.1072387695312,585.6083374023438,0.9819294214248657,596.2006225585938,550.0475463867188,0.9806994199752808,485.3363037109375,588.9536743164062,0.9277125597000122
85,766.3776245117188,395.3404846191406,0.9708275198936462,702.340576171875,447.4900207519531,0.9737901091575623,779.2821044921875,585.8064575195312,0.9753258228302002,602.040771484375,541.84033203125,0.9825015068054199,494.60791015625,588.5520629882812,0.9212691783905029
86,767.8027954101562,395.3421630859375,0.9701891541481018,704.5358276367188,447.02374267578125,0.9724897146224976,784.755126953125,585.2775268554688,0.9831411838531494,608.393798828125,537.0328979492188,0.9873772263526917,506.88629150390625,589.7825317382812,0.9191198348999023
87,769.344482421875,394.51617431640625,0.9755382537841797,706.2162475585938,446.3694152832031,0.9842727184295654,788.699462890625,585.3870849609375,0.9880260229110718,616.9751586914062,529.2506103515625,0.9793041348457336,514.88623046875,592.7340698242188,0.927272617816925
88,771.1849975585938,393.6968994140625,0.9794613122940063,707.5147705078125,445.07843017578125,0.9866018295288086,790.5565795898438,584.5433959960938,0.9801008105278015,623.3851318359375,521.7704467773438,0.9827334880828857,524.697509765625,598.13037109375,0.9606603384017944
89,771.87060546875,392.8227233886719,0.982187032699585,708.7919921875,443.9036865234375,0.9889785051345825,796.3359985351562,583.358154296875,0.976341187953949,630.3890991210938,514.244873046875,0.9674806594848633,537.8671264648438,600.23046875,0.9358242750167847
90,773.4386596679688,392.0151062011719,0.9785109758377075,710.1009521484375,442.035400390625,0.9884194135665894,799.9669189453125,581.7559814453125,0.9806166887283325,635.3460693359375,507.93695068359375,0.9876084327697754,559.178955078125,602.8382568359375,0.9542783498764038
91,776.5264282226562,389.8104248046875,0.9770585894584656,711.8032836914062,440.34954833984375,0.9747569561004639,802.961181640625,579.4134521484375,0.9838776588439941,639.9224243164062,503.6123046875,0.9858828783035278,577.582275390625,601.0817260742188,0.9684960246086121
92,778.1707153320312,388.31683349609375,0.9886889457702637,713.5230712890625,437.23382568359375,0.977939784526825,805.0375366210938,574.7872924804688,0.9734379053115845,643.2755737304688,497.36761474609375,0.9729043245315552,594.8792114257812,602.9389038085938,0.9693099856376648
93,779.6318969726562,386.5007629394531,0.987273097038269,715.3778076171875,434.582763671875,0.9839986562728882,808.0716552734375,572.37451171875,0.9842274188995361,646.026611328125,493.0711364746094,0.978018045425415,613.4649047851562,601.1426391601562,0.9674602746963501
94,780.6046142578125,385.5546569824219,0.9883095026016235,716.9549560546875,432.78363037109375,0.9851661920547485,810.2727661132812,570.3460083007812,0.979839563369751,649.280517578125,491.60791015625,0.9854848384857178,631.0770874023438,601.3310546875,0.9543080925941467
95,781.887451171875,383.9403381347656,0.9832768440246582,718.40966796875,431.1890563964844,0.9752726554870605,814.4447021484375,567.6327514648438,0.9704331159591675,653.8946533203125,490.11639404296875,0.9906250238418579,650.5491943359375,598.00390625,0.9404555559158325
96,782.760986328125,382.9300231933594,0.9763010740280151,720.6929931640625,429.3689880371094,0.9759931564331055,817.9768676757812,565.0338134765625,0.9843505620956421,656.2022094726562,489.1355895996094,0.987661600112915,665.8233032226562,595.0148315429688,0.9538648128509521
97,784.855224609375,379.78369140625,0.9801929593086243,722.1529541015625,427.6284484863281,0.9877058267593384,822.5049438476562,562.4368286132812,0.9785994291305542,660.6915893554688,488.70880126953125,0.9894057512283325,676.6884765625,595.1319580078125,0.9028319120407104
98,785.8009643554688,378.23052978515625,0.979586124420166,722.897216796875,426.5452880859375,0.9898191690444946,826.68212890625,555.94482421875,0.9819072484970093,667.0706787109375,491.30206298828125,0.9878547191619873,688.20703125,593.8804931640625,0.9267545342445374
99,786.4531860351562,376.841064453125,0.9809309244155884,723.9638671875,425.5015869140625,0.9884140491485596,832.7118530273438,554.2616577148438,0.9892368316650391,671.9354248046875,494.0403137207031,0.9851729869842529,699.3743896484375,595.2274780273438,0.9455153942108154
100,786.96044921875,375.537109375,0.9868434071540833,724.8616943359375,424.78009033203125,0.9868048429489136,837.4603271484375,550.9564819335938,0.9900225400924683,676.7958984375,498.1970520019531,0.9856371879577637,710.50390625,596.1735229492188,0.9344896078109741
101,787.3772583007812,373.7715148925781,0.9911516904830933,725.3912963867188,424.279296875,0.9845551252365112,842.8768920898438,546.572509765625,0.9852765202522278,682.9153442382812,503.4812316894531,0.9843052625656128,721.5247192382812,597.6578369140625,0.9281659126281738
102,787.0202026367188,372.22747802734375,0.9926547408103943,725.9778442382812,424.2928771972656,0.9841058254241943,845.5301513671875,540.819091796875,0.9785193204879761,688.3861083984375,506.1639404296875,0.9848642349243164,731.3433837890625,598.0521240234375,0.9422872066497803
103,786.9929809570312,370.3774108886719,0.9923304319381714,726.6958618164062,423.96844482421875,0.9798624515533447,850.7198486328125,538.6307983398438,0.9921101331710815,691.8089599609375,506.70404052734375,0.9866399168968201,742.10498046875,595.9653930664062,0.9222118854522705
104,787.2174072265625,368.4490661621094,0.9854248762130737,727.548095703125,423.1382141113281,0.9718812704086304,853.0411987304688,536.571533203125,0.9896387457847595,698.5450439453125,508.8458557128906,0.9793580174446106,751.4688110351562,594.0097045898438,0.918387770652771
