scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,401.3125915527344,280.0446472167969,0.9556881189346313,258.6486511230469,392.18756103515625,0.9682716131210327,311.2971496582031,477.37213134765625,0.9764689207077026,184.0856170654297,491.8683166503906,0.9287525415420532,174.53634643554688,576.6405029296875,0.9409908056259155
26,405.61749267578125,276.875,0.9606703519821167,262.3873596191406,388.4495849609375,0.9719157218933105,314.6816101074219,475.8337097167969,0.9804195761680603,190.09982299804688,492.2098693847656,0.9637951850891113,174.31007385253906,572.99267578125,0.9353315830230713
27,407.15496826171875,275.1716003417969,0.9619485139846802,267.06341552734375,385.9464111328125,0.9738984107971191,322.171630859375,475.5930480957031,0.9859309792518616,193.64093017578125,488.6700439453125,0.8982981443405151,171.15631103515625,572.7317504882812,0.781603217124939
28,413.8250732421875,268.33172607421875,0.961405873298645,272.03045654296875,384.60565185546875,0.975450873374939,325.9045715332031,475.3197937011719,0.9865733981132507,195.4381561279297,485.61016845703125,0.477306991815567,173.4369659423828,571.133056640625,0.6574841737747192
29,416.2699890136719,266.5023498535156,0.9842779040336609,280.199951171875,382.14959716796875,0.9735550880432129,332.5608215332031,475.3174133300781,0.9791765213012695,202.67918395996094,482.19415283203125,0.7559254169464111,175.82546997070312,562.4285278320312,0.47425395250320435
30,420.0303649902344,263.271728515625,0.9829391837120056,284.7054138183594,381.0745544433594,0.9804118871688843,340.3049621582031,474.8626708984375,0.9885081052780151,207.73785400390625,476.0302734375,0.8935250639915466,180.7097625732422,559.003662109375,0.5603717565536499
31,422.50811767578125,259.7790832519531,0.9844775199890137,293.23431396484375,380.3096923828125,0.9862540364265442,349.6429443359375,474.2823791503906,0.9761629104614258,219.56068420410156,467.6075134277344,0.9381401538848877,190.89410400390625,548.2763061523438,0.12406134605407715
32,425.7894592285156,259.0450439453125,0.9813920259475708,299.0928039550781,379.70733642578125,0.9888290166854858,356.8260192871094,472.70684814453125,0.9863775968551636,225.8223419189453,459.13787841796875,0.9241043925285339,204.52053833007812,548.1407470703125,0.6322404146194458
33,428.2052001953125,257.86041259765625,0.9774531722068787,306.20477294921875,379.26953125,0.9861397743225098,367.704345703125,470.91156005859375,0.9671966433525085,236.79000854492188,451.1179504394531,0.9632124900817871,222.7396240234375,543.1005249023438,0.8295859694480896
34,432.56781005859375,256.5591125488281,0.958509087562561,313.0543212890625,378.3440246582031,0.9807460308074951,374.08685302734375,469.4031066894531,0.976889431476593,247.86685180664062,444.20440673828125,0.9701371192932129,243.84930419921875,540.1908569335938,0.8344710469245911
35,434.896728515625,254.89260864257812,0.9778047800064087,317.89776611328125,376.5891418457031,0.9709150791168213,384.79443359375,467.7450256347656,0.9691460728645325,259.618408203125,442.3757019042969,0.9697959423065186,268.6551818847656,542.2243041992188,0.783761739730835
36,438.2467956542969,253.93603515625,0.9833372831344604,324.58056640625,374.27593994140625,0.9842559695243835,393.7564697265625,465.8074035644531,0.9471321105957031,269.66546630859375,442.5086364746094,0.980170488357544,293.34735107421875,538.2703857421875,0.8756113052368164
37,440.1731262207031,250.947998046875,0.9790856838226318,330.819091796875,373.40728759765625,0.9848253726959229,401.0608215332031,463.93914794921875,0.963462233543396,283.146728515625,445.71673583984375,0.9737766981124878,320.8153991699219,542.0512084960938,0.8837687969207764
38,443.1308288574219,249.6573486328125,0.9821609258651733,338.9681396484375,374.0455627441406,0.9844141006469727,407.9410705566406,461.2171325683594,0.9752441048622131,296.57757568359375,450.5946960449219,0.9566484689712524,341.8633117675781,537.2219848632812,0.9043198823928833
39,448.325439453125,248.27513122558594,0.971946656703949,346.5532531738281,376.8702087402344,0.9838517904281616,418.4156188964844,461.7270812988281,0.9757082462310791,311.9370422363281,462.0534362792969,0.9738588929176331,364.34930419921875,536.441650390625,0.8893135786056519
40,450.4249267578125,246.33755493164062,0.9756932258605957,356.0153503417969,378.4513854980469,0.9912698268890381,425.48773193359375,460.09576416015625,0.9706601500511169,328.8708801269531,475.5733947753906,0.9723032712936401,388.79290771484375,540.6600952148438,0.9291301965713501
41,452.260009765625,244.34310913085938,0.9848200082778931,364.76885986328125,380.9690856933594,0.9877607822418213,435.92425537109375,461.3985595703125,0.9852948188781738,348.30010986328125,488.58258056640625,0.9780267477035522,417.1529846191406,545.6160888671875,0.9190321564674377
42,455.117431640625,242.78607177734375,0.9803733825683594,374.0620422363281,383.47589111328125,0.986497163772583,447.5534362792969,464.8405456542969,0.9695343971252441,370.3504333496094,500.60382080078125,0.9724347591400146,439.57373046875,552.7797241210938,0.8850829601287842
43,458.0048522949219,241.83932495117188,0.9820703864097595,380.7511901855469,385.9073181152344,0.9900980591773987,457.5242004394531,468.0335693359375,0.981580376625061,391.28009033203125,512.2716064453125,0.9729272723197937,466.3788757324219,561.6787719726562,0.9342027306556702
44,459.5992431640625,241.5155487060547,0.9817578792572021,387.9582214355469,389.78717041015625,0.9860710501670837,468.5820007324219,471.98712158203125,0.9798518419265747,411.7579650878906,524.5963745117188,0.9831625819206238,492.1088562011719,574.2275390625,0.886430025100708
45,461.05731201171875,240.7601318359375,0.9804703593254089,393.3169860839844,393.3707580566406,0.9862110018730164,480.1399841308594,476.7686462402344,0.9709108471870422,435.2671813964844,532.772705078125,0.9791768193244934,513.1449584960938,586.9895629882812,0.9076834917068481
46,463.8785095214844,242.8001251220703,0.9737370014190674,397.8448791503906,395.7630920410156,0.9849672317504883,489.98114013671875,480.29254150390625,0.9776749610900879,450.88800048828125,541.5808715820312,0.9834995269775391,532.57421875,601.4934692382812,0.9465925693511963
47,465.1380920410156,244.67860412597656,0.9749176502227783,404.3056335449219,399.0573425292969,0.9831286668777466,497.8185119628906,483.8765563964844,0.9806554317474365,466.5608825683594,549.5526733398438,0.978114902973175,541.9129638671875,607.7003784179688,0.9026703238487244
48,467.14300537109375,247.92340087890625,0.9793400764465332,408.8096008300781,403.1222839355469,0.9740203619003296,503.5107116699219,486.3056945800781,0.9663492441177368,464.9688415527344,551.5256958007812,0.9627931118011475,538.8220825195312,608.7713623046875,0.9063495993614197
49,468.83819580078125,249.84689331054688,0.9802876114845276,410.77496337890625,408.7773742675781,0.9772043824195862,507.56134033203125,487.1341552734375,0.9656429290771484,458.6422424316406,553.6796264648438,0.9736788272857666,532.4752197265625,609.8582153320312,0.9414124488830566
50,469.4625549316406,253.97853088378906,0.9848932027816772,411.28167724609375,410.8486022949219,0.9873638153076172,506.7518310546875,489.62939453125,0.96795254945755,454.88916015625,553.4987182617188,0.9710562825202942,529.445556640625,612.7228393554688,0.9007093906402588
51,470.8563537597656,258.6011962890625,0.9768500328063965,411.9870300292969,413.6497497558594,0.9837883710861206,503.9264831542969,491.5482177734375,0.9744358658790588,452.0234680175781,554.662841796875,0.9828276038169861,524.6437377929688,613.678955078125,0.9068660736083984
52,469.5689697265625,262.35394287109375,0.9788721799850464,411.78338623046875,417.052734375,0.9837262630462646,502.81097412109375,494.6395263671875,0.9778839945793152,449.9531555175781,555.087646484375,0.9860188961029053,521.9798583984375,614.0564575195312,0.9025065898895264
53,470.33746337890625,266.70233154296875,0.9744024276733398,411.30364990234375,422.67864990234375,0.9718807935714722,502.5775451660156,498.7702941894531,0.9702854752540588,446.7021484375,557.3126220703125,0.9759432077407837,518.8308715820312,613.8403930664062,0.9165974855422974
54,470.1054382324219,269.6878356933594,0.9796291589736938,410.89654541015625,426.2406311035156,0.9814165830612183,501.6789245605469,501.1714172363281,0.9792633652687073,441.7611389160156,557.952392578125,0.9755946397781372,516.7449340820312,614.7149047851562,0.9249692559242249
55,468.9730224609375,274.00701904296875,0.9708273410797119,410.4900207519531,427.3687438964844,0.9840232729911804,499.582275390625,503.1468811035156,0.9831204414367676,439.4382019042969,557.2289428710938,0.9739769697189331,513.4614868164062,615.084716796875,0.899013340473175
56,468.5251770019531,276.4371032714844,0.9779218435287476,409.1886901855469,429.03839111328125,0.9691706895828247,497.5611572265625,505.7486877441406,0.9793199300765991,436.5465087890625,556.1709594726562,0.9814803600311279,508.9774169921875,615.032470703125,0.8970102667808533
57,467.53717041015625,277.9272766113281,0.9711933732032776,408.46600341796875,429.56298828125,0.967512845993042,495.0848083496094,508.09765625,0.9745899438858032,434.23870849609375,555.2096557617188,0.9816145896911621,506.7945861816406,615.1521606445312,0.9005538821220398
58,467.9287109375,280.3677062988281,0.9725553393363953,407.447265625,430.4607849121094,0.9684969186782837,492.4269714355469,508.9677429199219,0.9675032496452332,432.4656982421875,554.5027465820312,0.9762771725654602,503.7225341796875,617.3683471679688,0.9119151830673218
59,469.02984619140625,281.8553161621094,0.9741536378860474,406.7609558105469,430.6733093261719,0.9700552821159363,490.79998779296875,509.88470458984375,0.9743719100952148,429.01641845703125,554.8951416015625,0.9723603129386902,499.9408264160156,615.2470092773438,0.9213801026344299
60,469.5054931640625,283.51470947265625,0.9747051000595093,406.72650146484375,430.7988586425781,0.9653918743133545,491.0098571777344,512.8839721679688,0.9735068678855896,425.4622497558594,553.9824829101562,0.9653866291046143,496.4200134277344,614.6156005859375,0.8969024419784546
61,470.40643310546875,283.937255859375,0.9737311601638794,406.4281921386719,430.5830078125,0.9677555561065674,490.0268249511719,513.4725952148438,0.9773315191268921,422.7271423339844,552.3951416015625,0.9537953734397888,493.3567810058594,615.3480834960938,0.9035758972167969
62,471.17889404296875,284.4350891113281,0.9693114757537842,406.56488037109375,430.39385986328125,0.964070737361908,487.51763916015625,514.9261474609375,0.9676638841629028,420.1578063964844,551.736572265625,0.9467732906341553,491.9462585449219,614.8883666992188,0.9108370542526245
63,472.6306457519531,284.4364318847656,0.9619846343994141,406.3260498046875,429.76495361328125,0.9713534116744995,486.5061340332031,515.3701782226562,0.9788147211074829,419.5919494628906,550.0294189453125,0.9561861753463745,487.9417419433594,616.8005981445312,0.905270516872406
64,474.22235107421875,284.585693359375,0.9614531993865967,406.26898193359375,429.5567626953125,0.9727143049240112,485.9686584472656,515.4827880859375,0.9807100892066956,416.1573181152344,548.444091796875,0.9718719720840454,484.546630859375,614.7989501953125,0.9244238138198853
65,475.8372802734375,284.56829833984375,0.9634706974029541,406.6168212890625,429.01220703125,0.9802661538124084,485.56280517578125,515.5316772460938,0.982018232345581,413.91497802734375,546.9658203125,0.9830640554428101,481.32794189453125,613.2969360351562,0.9117401838302612
66,478.36370849609375,284.0597229003906,0.9574246406555176,407.06585693359375,428.51202392578125,0.9806017875671387,485.0976867675781,515.4789428710938,0.9809584617614746,412.0774841308594,546.1713256835938,0.9828689694404602,478.046875,613.1256713867188,0.8981002569198608
67,480.014404296875,284.37005615234375,0.9646553993225098,407.67401123046875,427.9610900878906,0.9849046468734741,484.67205810546875,514.8775024414062,0.981052815914154,410.5305480957031,544.9630126953125,0.9808942079544067,476.9027099609375,613.1875610351562,0.9195492267608643
68,482.6822814941406,284.5821838378906,0.9608176946640015,408.3660583496094,427.4883117675781,0.9817491173744202,484.7421569824219,514.6862182617188,0.9789443016052246,408.64410400390625,543.1968994140625,0.9743940234184265,474.404541015625,613.0043334960938,0.9051158428192139
69,484.23614501953125,284.7303466796875,0.9549384117126465,408.6859436035156,426.83831787109375,0.9781971573829651,484.5772705078125,514.6199340820312,0.9789282083511353,407.2731628417969,540.6192016601562,0.9803627729415894,468.581298828125,612.0948486328125,0.9401697516441345
70,486.77972412109375,284.5445861816406,0.9379568099975586,409.1420593261719,426.31884765625,0.9794081449508667,484.4394226074219,513.937744140625,0.9757877588272095,406.40679931640625,539.2186889648438,0.9817880392074585,466.3428649902344,611.3093872070312,0.9300171732902527
71,487.8594970703125,284.7605895996094,0.9492580890655518,409.6944274902344,425.8292236328125,0.9865235090255737,484.4719543457031,513.9685668945312,0.9781883955001831,405.2252502441406,537.88818359375,0.9835816621780396,462.03045654296875,611.41259765625,0.9191166162490845
72,489.4396057128906,284.52764892578125,0.9287817478179932,410.38714599609375,425.8231201171875,0.986135721206665,483.6344299316406,511.2071228027344,0.9788106679916382,404.1783752441406,536.6836547851562,0.9785903692245483,460.92987060546875,611.3925170898438,0.9186373353004456
73,491.79229736328125,284.6061096191406,0.924903929233551,410.8431396484375,424.6928405761719,0.9836345911026001,483.8897399902344,511.06329345703125,0.9794716238975525,402.373046875,535.4544677734375,0.972573459148407,458.5278015136719,611.1650390625,0.9247503280639648
74,495.6482238769531,286.52813720703125,0.9139999151229858,412.1209716796875,422.8571472167969,0.9807567596435547,484.20697021484375,510.7238464355469,0.9801278114318848,400.5749206542969,533.4351806640625,0.9746203422546387,453.0512390136719,611.0284423828125,0.929709792137146
75,498.06072998046875,287.1170654296875,0.9449521899223328,413.1509704589844,421.9919738769531,0.9842516183853149,484.7903137207031,510.2061767578125,0.9806708097457886,399.1867980957031,531.2393798828125,0.9867390990257263,450.3607177734375,610.4229125976562,0.9309220314025879
76,500.392578125,288.9213562011719,0.9297593832015991,414.7711486816406,420.99188232421875,0.9843460917472839,485.4471435546875,509.9374084472656,0.9830600023269653,397.89337158203125,530.1677856445312,0.9885944724082947,447.89202880859375,610.1080322265625,0.9084621667861938
77,502.2637023925781,289.5358581542969,0.9662123322486877,416.311279296875,420.1538391113281,0.9863782525062561,486.49267578125,509.6735534667969,0.9839301109313965,396.8337097167969,528.0814819335938,0.9862596988677979,445.6087341308594,610.0233154296875,0.928154706954956
78,505.6219177246094,291.76214599609375,0.9656354784965515,419.41497802734375,419.2771911621094,0.9874671697616577,486.7828369140625,509.5285339355469,0.9838510155677795,397.04522705078125,526.433349609375,0.9828181266784668,444.49102783203125,609.5557250976562,0.9239104986190796
79,508.1239929199219,291.0944519042969,0.9570295214653015,421.2986755371094,418.9104919433594,0.9875133633613586,487.2986755371094,509.73126220703125,0.9804850816726685,396.7010498046875,524.767578125,0.9858318567276001,440.9018249511719,609.9825439453125,0.9134005308151245
80,512.4190673828125,292.3540954589844,0.9521064758300781,422.82635498046875,418.2318420410156,0.984548807144165,488.22283935546875,509.44921875,0.973341703414917,395.0370788574219,523.0772705078125,0.9878998398780823,436.75421142578125,609.245361328125,0.9257636070251465
81,516.1307373046875,292.3697204589844,0.9635158181190491,424.96893310546875,418.1096496582031,0.9863269329071045,489.15203857421875,508.7064208984375,0.9767513871192932,394.4133605957031,522.218017578125,0.9868476390838623,434.63238525390625,608.7139282226562,0.9301249384880066
82,519.9688110351562,293.70721435546875,0.9747710227966309,427.0234375,417.26129150390625,0.9883360862731934,489.24505615234375,508.4521179199219,0.9777262806892395,393.8560485839844,521.1388549804688,0.9816581010818481,430.5022277832031,608.551513671875,0.9027202725410461
83,525.6239624023438,294.3206481933594,0.9176920652389526,428.6012268066406,416.3423156738281,0.9898560047149658,489.5432434082031,508.4875793457031,0.9791730046272278,394.3133544921875,520.2500610351562,0.98246830701828,429.3797302246094,608.0110473632812,0.8881464004516602
84,530.4095458984375,295.6631774902344,0.959639310836792,430.91644287109375,416.45703125,0.9888515472412109,490.5970764160156,508.6002502441406,0.9813252687454224,393.7068176269531,518.6639404296875,0.9788565039634705,427.177490234375,607.4802856445312,0.8754430413246155
85,535.8927001953125,296.7441101074219,0.9745011329650879,434.7995300292969,415.6980895996094,0.9874210357666016,492.21343994140625,508.7660217285156,0.9795219898223877,393.60736083984375,517.1561889648438,0.9823005199432373,422.780517578125,605.3118896484375,0.906386137008667
86,540.409912109375,298.23388671875,0.9742192029953003,437.52276611328125,415.090576171875,0.9853638410568237,494.83599853515625,509.309814453125,0.9759945869445801,393.86151123046875,516.2073364257812,0.9820809364318848,421.4771423339844,605.4198608398438,0.9029520750045776
87,544.4476318359375,298.39129638671875,0.980616569519043,440.1836242675781,414.86285400390625,0.9784212112426758,496.6539306640625,509.6675720214844,0.9789154529571533,393.9902648925781,514.2275390625,0.9835880398750305,419.80029296875,605.15380859375,0.9198280572891235
88,550.3678588867188,299.4133605957031,0.9612306356430054,443.5741882324219,413.692138671875,0.984603762626648,498.5794677734375,510.0697021484375,0.9826369285583496,394.3797607421875,512.1656494140625,0.9845600128173828,418.1974792480469,605.2281494140625,0.9057003855705261
89,554.88525390625,300.4652099609375,0.9659690856933594,447.22479248046875,414.4656677246094,0.980584442615509,501.3231506347656,509.7346496582031,0.9848810434341431,395.4693908691406,510.2865295410156,0.9791996479034424,416.8360900878906,605.0200805664062,0.8947783708572388
90,561.3289794921875,301.3919677734375,0.9724817276000977,452.0374755859375,413.7904357910156,0.9881092309951782,502.8367004394531,509.3159484863281,0.9848268032073975,396.8715515136719,507.76617431640625,0.9826435446739197,416.0032653808594,604.9823608398438,0.859403669834137
91,567.4754028320312,301.73828125,0.9554941654205322,456.81427001953125,412.83477783203125,0.9840155839920044,505.1832275390625,508.5201721191406,0.9776881337165833,398.1528625488281,506.5296630859375,0.9846218228340149,412.02685546875,603.6515502929688,0.8596101403236389
92,573.080810546875,302.9212951660156,0.947540283203125,460.35321044921875,412.8111267089844,0.9851128458976746,507.56878662109375,508.66241455078125,0.9781901836395264,399.5739440917969,505.7793884277344,0.9822521209716797,407.6258239746094,602.44580078125,0.8153491020202637
93,579.412353515625,302.3207702636719,0.9682151079177856,465.0413513183594,412.7658996582031,0.9858136773109436,511.6312561035156,509.2262268066406,0.9779373407363892,400.12640380859375,504.54931640625,0.9754319190979004,405.5942077636719,599.361572265625,0.8253201842308044
94,585.7511596679688,303.8905944824219,0.9712435007095337,471.1019592285156,412.3062438964844,0.9873325824737549,514.4827880859375,508.9725341796875,0.9863753914833069,401.14935302734375,503.5675048828125,0.9711410999298096,404.3453063964844,598.8134155273438,0.8997565507888794
95,592.50830078125,302.3739929199219,0.9579049944877625,474.9637145996094,411.5937805175781,0.9862234592437744,517.177734375,508.0842590332031,0.9891429543495178,401.8233337402344,502.6430358886719,0.9682149291038513,402.7756042480469,598.6333618164062,0.8886255621910095
96,597.8223876953125,303.4192810058594,0.9726548194885254,478.3611755371094,411.8970642089844,0.9811431169509888,519.3359375,507.57659912109375,0.9877251982688904,403.3200378417969,501.79046630859375,0.9702165722846985,401.0282287597656,598.5425415039062,0.8564359545707703
97,603.161865234375,303.3934020996094,0.974353551864624,484.308837890625,410.8179016113281,0.9897339344024658,521.2744750976562,506.6237487792969,0.9840705394744873,403.7861022949219,500.8064270019531,0.968818187713623,400.12603759765625,597.658203125,0.8594642877578735
98,610.406494140625,302.7794189453125,0.9797035455703735,488.2357177734375,410.2755432128906,0.9841673374176025,523.460205078125,506.276123046875,0.9832576513290405,405.0159606933594,500.0730895996094,0.9693750143051147,398.7048645019531,596.4220581054688,0.8602811098098755
99,614.9269409179688,302.51995849609375,0.9781672954559326,490.9440612792969,410.1788330078125,0.9824705719947815,526.9088134765625,504.9565734863281,0.9673811197280884,406.12945556640625,498.8347473144531,0.9729057550430298,397.1983337402344,597.1492309570312,0.863673210144043
100,619.72119140625,300.9126892089844,0.9819577932357788,493.794677734375,408.9723815917969,0.9681478142738342,529.6493530273438,502.8955078125,0.9764345288276672,406.9491882324219,498.07708740234375,0.9739814400672913,392.6153259277344,596.302978515625,0.8554579019546509
101,626.243896484375,299.5729064941406,0.9855207204818726,499.6585693359375,406.4419860839844,0.9787366986274719,531.333984375,501.6925048828125,0.9828795790672302,407.6548767089844,497.0069274902344,0.9676331877708435,390.62957763671875,595.41455078125,0.8843010067939758
102,630.052978515625,299.6466369628906,0.9895228743553162,502.88885498046875,404.80743408203125,0.9788894653320312,532.8276977539062,499.8896789550781,0.9855635762214661,408.36590576171875,496.60302734375,0.9642118215560913,389.0918273925781,594.543701171875,0.8906574249267578
103,635.50341796875,297.2249450683594,0.9866323471069336,506.31768798828125,404.0331115722656,0.9842601418495178,535.318115234375,497.9820251464844,0.9771236181259155,408.1261291503906,495.9468994140625,0.9681158661842346,387.1623229980469,593.5098266601562,0.92806077003479
