scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,590.0607299804688,263.9122009277344,0.9682100415229797,417.6263427734375,348.6573486328125,0.968852162361145,517.29931640625,508.2082214355469,0.9766469597816467,303.9756164550781,493.6771545410156,0.9413179159164429,327.114990234375,602.6961059570312,0.932063102722168
27,590.9896240234375,263.48529052734375,0.9590566158294678,418.5199890136719,346.9179382324219,0.976036787033081,518.0778198242188,507.09112548828125,0.9669526219367981,301.70635986328125,492.2040710449219,0.9630022048950195,323.96484375,602.4575805664062,0.9339956045150757
28,593.0761108398438,264.0769348144531,0.9594893455505371,419.8502502441406,346.725830078125,0.9688042998313904,517.600830078125,506.2554931640625,0.9732164740562439,299.9338684082031,491.0340881347656,0.9776202440261841,320.65081787109375,603.0111694335938,0.9325969219207764
29,593.8238525390625,263.4350891113281,0.973167896270752,419.77777099609375,345.4060363769531,0.959525465965271,515.912353515625,505.60711669921875,0.979714035987854,298.4635009765625,489.4193115234375,0.9752596020698547,315.7376403808594,601.0751342773438,0.8775267601013184
30,594.1544799804688,262.968505859375,0.9734830856323242,420.16278076171875,344.3265075683594,0.9610790014266968,516.1802368164062,504.13482666015625,0.9746154546737671,296.79998779296875,489.0754089355469,0.9646385908126831,311.55267333984375,601.3722534179688,0.9088023900985718
31,594.7985229492188,262.5934143066406,0.9790269136428833,421.0238342285156,342.9886779785156,0.9657813310623169,517.6868896484375,503.1683349609375,0.9798949956893921,293.2129211425781,488.49652099609375,0.964099645614624,307.32415771484375,599.107177734375,0.9167104959487915
32,595.0130615234375,262.22283935546875,0.9784918427467346,421.2147521972656,342.41729736328125,0.9671914577484131,516.6431274414062,502.2678527832031,0.9836399555206299,291.0960998535156,488.32037353515625,0.9486061334609985,304.7152404785156,600.7647094726562,0.898962676525116
33,594.8870239257812,261.98828125,0.9797189235687256,421.2615661621094,342.00689697265625,0.9703066349029541,516.6928100585938,500.9474182128906,0.9865701198577881,288.4630126953125,488.3687744140625,0.9464271068572998,301.05059814453125,599.173828125,0.9015152454376221
34,594.7030639648438,262.09771728515625,0.9722477197647095,421.37750244140625,341.1291198730469,0.9691400527954102,515.20458984375,500.22833251953125,0.9858838319778442,286.865966796875,487.4678955078125,0.9588652849197388,296.34063720703125,597.5695190429688,0.8988324403762817
35,594.40869140625,261.93450927734375,0.9763387441635132,420.9308166503906,341.2799072265625,0.9637930393218994,513.344482421875,499.6915588378906,0.9807013869285583,285.15545654296875,487.0857849121094,0.9647704362869263,293.0733947753906,598.067138671875,0.9205873608589172
36,594.3511962890625,262.0507507324219,0.9730308055877686,420.85992431640625,341.1756896972656,0.9619260430335999,511.7473449707031,498.4474182128906,0.963756799697876,283.49188232421875,486.1435852050781,0.9515714645385742,289.80615234375,597.17431640625,0.9192110300064087
37,593.4669799804688,262.01287841796875,0.9725919961929321,420.492919921875,341.12725830078125,0.959591269493103,511.814697265625,497.80584716796875,0.968403697013855,280.8122863769531,486.3674621582031,0.9456222057342529,286.4409484863281,598.00439453125,0.9248548150062561
38,592.7844848632812,262.4239501953125,0.9679268002510071,420.3846130371094,341.1718444824219,0.9589764475822449,511.19110107421875,497.2964782714844,0.9699207544326782,278.7532653808594,484.4222717285156,0.945930004119873,282.5437927246094,597.4049682617188,0.896424412727356
39,592.4535522460938,262.7992858886719,0.9705847501754761,419.96234130859375,341.167236328125,0.9590506553649902,509.4622802734375,496.9233093261719,0.9724807739257812,276.7369689941406,483.0262145996094,0.9533917307853699,277.821044921875,596.713134765625,0.914405107498169
40,592.1168823242188,263.3677062988281,0.9668200612068176,419.74267578125,341.3983154296875,0.9612812995910645,508.65264892578125,496.98907470703125,0.9586844444274902,273.2261962890625,484.6145324707031,0.9388865828514099,274.341796875,595.3533935546875,0.9431578516960144
41,590.7188110351562,262.5128173828125,0.9629148244857788,419.47467041015625,341.82958984375,0.9627126455307007,508.47528076171875,496.52288818359375,0.9646302461624146,271.2139892578125,483.41131591796875,0.9640969038009644,270.77288818359375,595.5887451171875,0.9482705593109131
42,590.2595825195312,262.99945068359375,0.9692946672439575,419.1590270996094,342.3509216308594,0.9507193565368652,507.21746826171875,496.9228820800781,0.9591819047927856,268.93939208984375,482.8463439941406,0.9753296375274658,266.1868591308594,595.8321533203125,0.9337019920349121
43,590.394775390625,263.6025695800781,0.9706971645355225,418.230224609375,343.71881103515625,0.9585015773773193,507.204833984375,494.955810546875,0.9605308771133423,267.3544006347656,481.99542236328125,0.9708278179168701,262.2017822265625,594.9719848632812,0.9194333553314209
44,589.6124877929688,264.4913024902344,0.9730103015899658,417.8247375488281,344.3889465332031,0.9485136866569519,504.7017822265625,495.5861511230469,0.9595956802368164,265.4952697753906,481.48876953125,0.9681570529937744,259.0635986328125,593.1796264648438,0.9645448327064514
45,588.6456298828125,265.0388488769531,0.9755464792251587,417.6519775390625,345.0505065917969,0.9576448202133179,504.0745849609375,495.8692626953125,0.9652411937713623,264.2815246582031,481.1775207519531,0.9434571266174316,256.5122985839844,593.383056640625,0.949445366859436
46,588.17724609375,265.07720947265625,0.9795306324958801,417.2751159667969,345.8974609375,0.9598078727722168,502.3506774902344,495.97430419921875,0.9751236438751221,262.3438720703125,480.7625732421875,0.9526116251945496,252.95388793945312,592.9618530273438,0.9631365537643433
47,587.7827758789062,265.28839111328125,0.9843595623970032,416.83843994140625,346.7820739746094,0.9637553095817566,502.27239990234375,495.5467224121094,0.976105272769928,260.6352233886719,480.504638671875,0.9427930116653442,248.04698181152344,593.2242431640625,0.9323137998580933
48,587.3298950195312,265.75311279296875,0.9846252202987671,416.36083984375,347.41998291015625,0.9576460123062134,500.5755920410156,496.3929443359375,0.9729668498039246,256.4517822265625,482.3638916015625,0.9545881748199463,245.2856903076172,591.8710327148438,0.9272685647010803
49,587.0672607421875,265.8380126953125,0.98525071144104,415.47137451171875,347.63568115234375,0.9591622948646545,500.13153076171875,496.7420654296875,0.9668288826942444,254.87619018554688,481.3560791015625,0.9623806476593018,241.14683532714844,590.8822631835938,0.942813515663147
50,586.0397338867188,266.16552734375,0.984562337398529,414.80792236328125,347.9908447265625,0.9530043601989746,498.8540344238281,496.96990966796875,0.9592021703720093,253.3236846923828,481.2088623046875,0.960796594619751,238.15354919433594,590.8380737304688,0.9500200748443604
51,586.0884399414062,267.263916015625,0.9843012094497681,414.10382080078125,348.23431396484375,0.9487175941467285,499.60223388671875,498.1473083496094,0.9558835029602051,251.3909912109375,480.176025390625,0.9557374715805054,232.209716796875,591.317138671875,0.9057393074035645
52,586.3619995117188,269.7299499511719,0.9788539409637451,413.091552734375,348.525634765625,0.9417311549186707,497.62994384765625,498.2560119628906,0.9428387880325317,249.2083740234375,480.1564636230469,0.9473479390144348,229.4792938232422,591.3921508789062,0.9015476703643799
53,584.93994140625,272.19256591796875,0.9833434224128723,411.96807861328125,348.3492736816406,0.9475277662277222,495.3877868652344,498.3420715332031,0.9616901874542236,248.19638061523438,480.0994567871094,0.9340541958808899,226.00848388671875,590.2786254882812,0.9309760332107544
54,584.101806640625,273.4884338378906,0.9847296476364136,411.2935485839844,349.7686462402344,0.9431289434432983,492.9753723144531,498.585205078125,0.9678241610527039,245.5847625732422,479.8377380371094,0.9437865614891052,222.63507080078125,588.8034057617188,0.9428433775901794
55,581.608642578125,275.1581726074219,0.9838249683380127,410.951904296875,350.0975036621094,0.9409869909286499,491.8766174316406,498.550537109375,0.969612717628479,242.86181640625,477.9324951171875,0.9443433284759521,219.38052368164062,588.3689575195312,0.9197462797164917
56,580.8013916015625,276.5223693847656,0.9878069162368774,410.1478576660156,350.927490234375,0.9372246265411377,488.7054443359375,500.6878356933594,0.9619224071502686,238.93411254882812,480.220947265625,0.9566798210144043,214.53933715820312,590.3953247070312,0.938788890838623
57,580.3003540039062,277.51611328125,0.9871276617050171,409.28192138671875,350.9162902832031,0.9451866149902344,488.53900146484375,501.3913879394531,0.9694960713386536,237.51162719726562,478.8673400878906,0.9634397029876709,211.4161834716797,588.5413818359375,0.9265378713607788
58,578.707763671875,278.2016906738281,0.9867154359817505,407.60308837890625,351.9027404785156,0.9561649560928345,485.6827697753906,501.6312561035156,0.9773979187011719,235.3251495361328,478.71588134765625,0.9574761986732483,208.25477600097656,587.4442138671875,0.8997744917869568
59,577.4112548828125,279.1526184082031,0.9836872220039368,406.5015563964844,352.9611511230469,0.9660120010375977,485.3598327636719,501.2817077636719,0.9735281467437744,231.87403869628906,477.88873291015625,0.9560666680335999,205.04171752929688,587.100830078125,0.8946350812911987
60,574.349365234375,278.9981384277344,0.9759039282798767,404.6008605957031,354.11328125,0.9643191695213318,483.11627197265625,501.4428405761719,0.9594837427139282,229.9134063720703,477.6730041503906,0.964629054069519,200.90994262695312,587.8552856445312,0.906833827495575
61,573.1732177734375,279.2010803222656,0.9834362268447876,403.39984130859375,354.5657958984375,0.9651048183441162,480.9389953613281,501.2795715332031,0.948824942111969,227.59393310546875,477.91754150390625,0.9678806066513062,197.5263671875,587.9159545898438,0.9296931624412537
62,570.7263793945312,279.0022888183594,0.9858777523040771,401.6955871582031,355.0518798828125,0.9528666734695435,478.99591064453125,501.60235595703125,0.9591652750968933,225.66795349121094,477.7375183105469,0.9695321321487427,194.9941864013672,586.2144775390625,0.9052400588989258
63,568.9107666015625,278.804931640625,0.9821654558181763,399.51556396484375,354.809326171875,0.9496612548828125,477.8600158691406,500.6728210449219,0.9587653875350952,223.08200073242188,479.09283447265625,0.9639254212379456,191.85055541992188,585.8684692382812,0.8672820329666138
64,567.3304443359375,277.9697265625,0.9775588512420654,397.8793640136719,354.118896484375,0.9540718793869019,476.6793212890625,500.36883544921875,0.962232768535614,222.71241760253906,478.2699279785156,0.9710185527801514,189.6549072265625,583.0455322265625,0.9147268533706665
65,564.6868896484375,277.2448425292969,0.9848785400390625,396.2649841308594,354.162109375,0.9587438702583313,475.93011474609375,498.0522766113281,0.9610623717308044,221.2808837890625,478.0576477050781,0.9749884605407715,183.6866455078125,586.4107666015625,0.8889227509498596
66,562.0187377929688,275.33197021484375,0.9831175804138184,394.5115661621094,353.5179748535156,0.9564027190208435,474.5941467285156,497.06640625,0.9536329507827759,219.88575744628906,477.7695617675781,0.9696885347366333,181.04672241210938,582.083984375,0.8888676166534424
67,559.96240234375,273.6238708496094,0.9820077419281006,393.3077392578125,352.0636901855469,0.9620853066444397,471.9360656738281,498.16082763671875,0.9563560485839844,218.9507293701172,477.6688537597656,0.9704686403274536,178.02972412109375,581.678955078125,0.8960725665092468
68,560.27197265625,271.2393493652344,0.9795522689819336,390.9313659667969,351.78289794921875,0.9572572708129883,470.0496826171875,494.73272705078125,0.9601718187332153,216.3673553466797,476.5890808105469,0.9621161222457886,175.1661834716797,580.530029296875,0.935612678527832
69,556.8751831054688,267.84283447265625,0.9826164245605469,388.9150695800781,351.3339538574219,0.9622847437858582,467.15625,493.98138427734375,0.964150071144104,216.0288848876953,475.76708984375,0.9644398093223572,171.57688903808594,579.1057739257812,0.9307084083557129
70,553.4061889648438,265.521484375,0.9845809936523438,387.02294921875,349.760009765625,0.9710241556167603,465.4283752441406,493.1116638183594,0.9437076449394226,214.78909301757812,475.4355163574219,0.9658663272857666,166.69354248046875,576.669189453125,0.9165273904800415
71,552.25439453125,264.31939697265625,0.9766910076141357,385.2306823730469,347.6769104003906,0.9712066054344177,465.8308410644531,491.22412109375,0.9438706636428833,213.5608673095703,474.98077392578125,0.9723895192146301,164.142333984375,578.1435546875,0.8967524766921997
72,550.25634765625,263.9193115234375,0.9807841777801514,383.2761535644531,346.03375244140625,0.9633983373641968,464.9183349609375,489.9083251953125,0.9485785961151123,212.27044677734375,474.35430908203125,0.9713812470436096,162.62246704101562,575.7050170898438,0.8902995586395264
73,548.490478515625,261.4156799316406,0.9845843315124512,381.1034851074219,344.277099609375,0.9482556581497192,463.3377685546875,487.9964599609375,0.9364157915115356,211.32949829101562,474.0008850097656,0.965151309967041,160.12637329101562,573.2391967773438,0.9357088804244995
74,546.8675537109375,258.93115234375,0.9854731559753418,379.86395263671875,340.3179931640625,0.972022294998169,461.4925842285156,486.14422607421875,0.9616473913192749,211.06639099121094,473.4617004394531,0.9632298946380615,157.0882110595703,572.5366821289062,0.9307461977005005
75,546.2782592773438,255.9334259033203,0.9799023866653442,378.6697692871094,338.7266845703125,0.9581295847892761,459.0444641113281,484.6842956542969,0.9709364175796509,210.56044006347656,473.41375732421875,0.9599803686141968,152.38356018066406,571.955322265625,0.8887922763824463
76,544.8226928710938,253.70945739746094,0.9778333902359009,377.76513671875,336.9577331542969,0.9591556191444397,459.21624755859375,483.16259765625,0.9580365419387817,210.4818572998047,473.2955322265625,0.9538871645927429,149.9094696044922,571.332763671875,0.9235025644302368
77,543.69384765625,251.13034057617188,0.9735527038574219,376.6086120605469,335.3703918457031,0.9598956108093262,459.38104248046875,481.4296875,0.9585559964179993,211.17868041992188,473.4726257324219,0.9474852085113525,146.88104248046875,570.7906494140625,0.8927063941955566
78,540.4647216796875,248.60198974609375,0.97666335105896,375.0725402832031,334.0345764160156,0.9718594551086426,459.91375732421875,480.6158142089844,0.9605793952941895,211.84906005859375,473.4809265136719,0.9491398334503174,143.3791961669922,569.4505004882812,0.8744815587997437
79,538.4561157226562,246.92303466796875,0.9846453666687012,374.0556640625,332.8124084472656,0.9807102084159851,456.9968566894531,478.8918762207031,0.9658761024475098,213.6766815185547,473.084716796875,0.9370492100715637,142.09228515625,567.9657592773438,0.8663021326065063
80,536.4185791015625,245.6445770263672,0.9801299571990967,372.41070556640625,332.0566711425781,0.9820730686187744,456.80218505859375,477.83349609375,0.9687315225601196,215.5188446044922,472.8151550292969,0.9371458292007446,141.21914672851562,563.0330810546875,0.9109626412391663
81,534.8516235351562,244.42982482910156,0.9834815263748169,371.1365661621094,331.32086181640625,0.9795056581497192,456.5398254394531,477.8757629394531,0.9731903076171875,218.47647094726562,472.93780517578125,0.9496545195579529,138.29632568359375,562.146728515625,0.8931314945220947
82,534.2108154296875,242.6625213623047,0.9835630655288696,370.35626220703125,331.0115661621094,0.9762461185455322,456.24224853515625,478.5660095214844,0.9703768491744995,221.60748291015625,471.8636474609375,0.9510635137557983,137.46141052246094,560.4473876953125,0.8832310438156128
83,533.4173583984375,241.2862091064453,0.9839031100273132,369.56610107421875,330.5609130859375,0.9749370813369751,458.17840576171875,478.65826416015625,0.9748358726501465,224.92083740234375,471.1636047363281,0.9467167258262634,137.03627014160156,557.624267578125,0.8630645275115967
84,532.9683227539062,239.7534637451172,0.9841670989990234,369.4498291015625,330.6053771972656,0.9722621440887451,460.01910400390625,479.781494140625,0.9697969555854797,229.43798828125,469.97222900390625,0.9208054542541504,136.52725219726562,555.2683715820312,0.8965544104576111
85,531.9898071289062,238.63131713867188,0.9844103455543518,368.7969055175781,330.7252502441406,0.9696818590164185,461.1414489746094,479.7278137207031,0.9737510681152344,233.90443420410156,467.9841003417969,0.9527461528778076,136.24168395996094,554.8427124023438,0.8866012096405029
86,530.8338623046875,237.41371154785156,0.9861434698104858,368.1499328613281,331.2725830078125,0.9692635536193848,463.3607177734375,480.010986328125,0.9674562215805054,237.4821319580078,467.0380859375,0.9637889862060547,139.3279266357422,549.8031616210938,0.8151411414146423
87,529.8296508789062,236.29588317871094,0.9832090139389038,367.68524169921875,331.7129211425781,0.9716925621032715,465.74365234375,480.3839111328125,0.9738900661468506,240.6992950439453,466.1381530761719,0.9265199899673462,140.4515838623047,547.8873291015625,0.8597535490989685
88,528.005615234375,235.37367248535156,0.9787472486495972,367.1689147949219,332.1819152832031,0.9728822708129883,467.76470947265625,480.339599609375,0.9794564843177795,245.88314819335938,462.94305419921875,0.938346266746521,142.9185791015625,545.5313720703125,0.8546351194381714
89,525.5449829101562,233.93841552734375,0.9775619506835938,366.3355712890625,332.9686584472656,0.9693870544433594,469.7640686035156,480.29571533203125,0.9801075458526611,248.52099609375,462.8944396972656,0.9588147401809692,144.11642456054688,542.7236328125,0.8345895409584045
90,523.0950927734375,232.9221649169922,0.9830224514007568,365.6870422363281,332.6121520996094,0.966978132724762,472.87335205078125,480.4110107421875,0.9770742654800415,252.864013671875,462.5542297363281,0.9657735228538513,147.97174072265625,542.3514404296875,0.8887186050415039
91,521.4681396484375,232.2859649658203,0.9822428226470947,364.6971435546875,332.0720520019531,0.9673583507537842,475.00732421875,480.8897399902344,0.9796337485313416,257.6602478027344,460.82855224609375,0.9589745998382568,149.87966918945312,542.9782104492188,0.8920854926109314
92,520.6019897460938,232.3856201171875,0.982782244682312,364.0240478515625,332.3310241699219,0.9667482376098633,476.4280090332031,481.302978515625,0.9803069233894348,259.87420654296875,458.9922180175781,0.9597391486167908,155.8726348876953,543.1529541015625,0.8609716892242432
93,518.1018676757812,233.0941925048828,0.9742987155914307,363.10748291015625,331.919677734375,0.9637470245361328,478.3431396484375,481.9096984863281,0.981907308101654,262.836181640625,457.827392578125,0.9453057050704956,159.66705322265625,538.5685424804688,0.8608543872833252
94,517.70068359375,232.7711944580078,0.9777482748031616,362.160400390625,333.6560974121094,0.9679397344589233,479.584228515625,482.1304016113281,0.9800839424133301,267.30438232421875,455.8558349609375,0.9689483642578125,166.50201416015625,538.46435546875,0.8805065155029297
95,516.8051147460938,232.49456787109375,0.9781249761581421,361.3690185546875,333.727294921875,0.967984139919281,480.923095703125,481.70947265625,0.9761110544204712,269.483154296875,453.2665100097656,0.9712917804718018,172.75173950195312,538.32421875,0.8236846327781677
96,514.989501953125,232.7367706298828,0.9768359661102295,360.2276306152344,333.80059814453125,0.9699379205703735,480.9788818359375,481.8921203613281,0.971961259841919,270.5127868652344,449.8317565917969,0.9585979580879211,181.83641052246094,539.610107421875,0.9057872295379639
97,513.1843872070312,232.5258331298828,0.9772961139678955,358.75146484375,333.8902587890625,0.9714416861534119,480.10394287109375,482.01763916015625,0.9719339609146118,271.21551513671875,447.4864196777344,0.9358766078948975,193.71311950683594,539.95751953125,0.9259207248687744
98,511.7882995605469,232.27780151367188,0.9737406969070435,357.37017822265625,333.9454345703125,0.9737622737884521,480.07965087890625,481.7447814941406,0.9646427035331726,273.02960205078125,442.15509033203125,0.9755500555038452,204.92156982421875,544.9583129882812,0.9738844037055969
99,509.10443115234375,231.09426879882812,0.9826151132583618,356.20123291015625,333.5240783691406,0.974773645401001,479.6984558105469,480.1302185058594,0.9627505540847778,273.0142822265625,440.531005859375,0.9758576154708862,217.77105712890625,548.608154296875,0.9726396799087524
100,506.7154235839844,231.13243103027344,0.9849210977554321,355.10858154296875,332.98687744140625,0.9754177331924438,479.4702453613281,480.1817932128906,0.9634575843811035,273.0188903808594,439.6407165527344,0.97705078125,229.27975463867188,552.4185791015625,0.9362038373947144
101,506.0235595703125,230.6875,0.9867953062057495,354.1564636230469,333.0301818847656,0.9789456129074097,478.8263854980469,479.7907409667969,0.9712995290756226,272.95379638671875,438.8473205566406,0.9759058356285095,240.57102966308594,554.7161254882812,0.9435775279998779
102,504.42681884765625,230.27333068847656,0.9837425947189331,353.2196044921875,332.8735656738281,0.9753191471099854,478.3955383300781,479.28240966796875,0.9725390076637268,272.88360595703125,438.4848937988281,0.9796429872512817,252.13111877441406,556.6432495117188,0.9599153995513916
103,502.990478515625,229.73851013183594,0.9813787937164307,352.20428466796875,332.402587890625,0.977739691734314,477.2933349609375,478.2662353515625,0.9776225686073303,272.6868591308594,437.9604187011719,0.9783773422241211,263.3055419921875,557.1123657226562,0.9181321263313293
