scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,432.3453674316406,217.62437438964844,0.9817557334899902,470.2071228027344,367.39111328125,0.027153432369232178,405.8625793457031,426.1137390136719,0.9848361015319824,255.01820373535156,488.9870910644531,0.9848194122314453,272.9041442871094,594.0235595703125,0.8625603914260864
27,432.52197265625,217.59861755371094,0.9849762916564941,470.9555969238281,367.75885009765625,0.03056618571281433,404.9044189453125,425.40997314453125,0.9846670627593994,250.26739501953125,488.4667663574219,0.977787971496582,264.8329162597656,591.4188232421875,0.8598161935806274
28,432.6929931640625,217.5685577392578,0.9859189987182617,471.1481018066406,367.34918212890625,0.022397994995117188,403.962646484375,424.6617736816406,0.9797772765159607,247.31585693359375,483.2030029296875,0.9796546697616577,259.0404357910156,592.2869262695312,0.8989896774291992
29,432.7369079589844,217.5919952392578,0.9853590726852417,240.74790954589844,485.20831298828125,0.012209445238113403,403.2154235839844,423.99066162109375,0.9811756610870361,242.80996704101562,480.4978332519531,0.974765956401825,251.77305603027344,590.0076904296875,0.8626396656036377
30,432.9324035644531,217.71531677246094,0.9863882064819336,304.9490661621094,294.05841064453125,0.027958601713180542,402.13128662109375,423.35028076171875,0.9802941083908081,238.8572235107422,481.57373046875,0.9866752624511719,245.3103485107422,588.2633666992188,0.8692669868469238
31,433.3318176269531,217.41403198242188,0.9877329468727112,302.04180908203125,288.79803466796875,0.0200577974319458,401.49188232421875,422.6282653808594,0.9807841181755066,233.66770935058594,478.6268615722656,0.9849116206169128,239.64393615722656,587.6459350585938,0.8322205543518066
32,433.7149353027344,217.837158203125,0.9866366982460022,470.2705993652344,365.59649658203125,0.02726137638092041,400.654296875,422.2335205078125,0.9776954650878906,230.93670654296875,475.65234375,0.9764711856842041,230.9855499267578,586.650390625,0.8937251567840576
33,434.8263854980469,218.3514404296875,0.9899835586547852,432.51507568359375,223.86183166503906,0.011453002691268921,400.5540771484375,421.4067687988281,0.9782209396362305,226.3522186279297,474.6517028808594,0.9750120043754578,225.23118591308594,587.524169921875,0.8547173738479614
34,435.97613525390625,219.31723022460938,0.9906111359596252,439.2190856933594,215.50302124023438,0.020041346549987793,399.6869812011719,420.9929504394531,0.9776015281677246,224.59878540039062,474.4015197753906,0.9731071591377258,216.3907012939453,585.4325561523438,0.8692213296890259
35,437.4278869628906,220.01499938964844,0.9895448088645935,440.45281982421875,215.7125701904297,0.01632055640220642,400.0048522949219,420.0036315917969,0.9777796864509583,221.32313537597656,473.6167907714844,0.9866421222686768,210.85826110839844,585.87890625,0.9130250811576843
36,439.05718994140625,220.31048583984375,0.9866588115692139,326.35272216796875,281.07794189453125,0.022674262523651123,400.28021240234375,419.572509765625,0.9806810617446899,217.8392333984375,472.4049987792969,0.981609582901001,206.21897888183594,584.0457763671875,0.8267176747322083
37,440.2119445800781,220.33416748046875,0.9812895059585571,327.0084228515625,280.62335205078125,0.01624026894569397,400.4596252441406,418.65985107421875,0.9792972207069397,216.78598022460938,471.02618408203125,0.977140486240387,198.72940063476562,583.1945190429688,0.8887176513671875
38,442.776611328125,221.4921112060547,0.984421968460083,442.8522644042969,221.79708862304688,0.013453066349029541,401.01800537109375,417.3624572753906,0.9746080040931702,216.48207092285156,468.8033142089844,0.9713990688323975,194.5808563232422,580.6387329101562,0.894222617149353
39,443.8980712890625,223.18873596191406,0.9831981658935547,448.13604736328125,221.51483154296875,0.015606313943862915,400.2322692871094,415.84613037109375,0.9742600917816162,214.47828674316406,467.25860595703125,0.9718946218490601,188.46694946289062,580.2152709960938,0.9280412793159485
40,446.11865234375,222.75271606445312,0.9787371158599854,210.39288330078125,469.8879699707031,0.01738286018371582,400.3502502441406,414.343994140625,0.9822952747344971,213.90164184570312,466.6453857421875,0.9752218723297119,182.7050323486328,580.29443359375,0.901354968547821
41,448.0902099609375,221.6184539794922,0.9712156057357788,449.98486328125,220.93392944335938,0.016519665718078613,401.1163024902344,412.9521484375,0.9847540855407715,212.5494842529297,466.54962158203125,0.980323076248169,177.99581909179688,576.99267578125,0.8906804323196411
42,449.41705322265625,221.28106689453125,0.9791464805603027,482.64996337890625,364.5931701660156,0.03554701805114746,402.4217834472656,411.5942687988281,0.9892526865005493,210.93492126464844,466.1123962402344,0.9733688831329346,171.5579376220703,576.3516235351562,0.9087426662445068
43,451.3759460449219,221.17176818847656,0.9863150715827942,454.8289794921875,216.56658935546875,0.014439880847930908,403.79705810546875,410.06683349609375,0.9892221689224243,209.30490112304688,466.2043151855469,0.9593725204467773,165.5587158203125,575.4345092773438,0.8889995813369751
44,454.3421630859375,219.43118286132812,0.9878400564193726,456.9115905761719,215.51231384277344,0.02094590663909912,405.31268310546875,408.46697998046875,0.9850634932518005,208.71762084960938,468.4317321777344,0.9732061624526978,160.21621704101562,573.4959106445312,0.8597309589385986
45,456.1398010253906,218.74462890625,0.981755256652832,490.5231628417969,355.66632080078125,0.03147342801094055,406.95037841796875,406.61883544921875,0.9828227758407593,208.61622619628906,468.8359680175781,0.9764991998672485,153.50067138671875,572.7754516601562,0.812071681022644
46,459.58685302734375,217.8964080810547,0.9838070869445801,491.8770751953125,354.8157043457031,0.04453966021537781,408.9713134765625,403.10308837890625,0.977374792098999,208.35475158691406,470.0978698730469,0.9777698516845703,147.27743530273438,571.553955078125,0.8633459806442261
47,463.5357971191406,217.22640991210938,0.9717037081718445,460.46514892578125,217.59237670898438,0.017897099256515503,409.8564453125,399.28070068359375,0.9759283661842346,210.06869506835938,469.96063232421875,0.9828963279724121,144.352294921875,570.587890625,0.8291746973991394
48,467.2256164550781,215.77317810058594,0.9703270196914673,498.67718505859375,351.0948486328125,0.11624059081077576,411.29742431640625,395.7051086425781,0.9887099266052246,210.86764526367188,471.3836364746094,0.9757413268089294,141.06915283203125,566.8186645507812,0.6724666953086853
49,469.6072082519531,213.85569763183594,0.9387721419334412,472.848388671875,211.6702880859375,0.1885077953338623,414.2294006347656,392.89044189453125,0.9794371128082275,213.2458038330078,471.3084411621094,0.9777318239212036,136.6061248779297,565.1122436523438,0.7111321091651917
50,475.0152282714844,211.48989868164062,0.9654773473739624,475.96905517578125,210.2140350341797,0.08629685640335083,417.5678405761719,390.4808654785156,0.9863859415054321,216.94122314453125,471.79962158203125,0.9789299964904785,136.2837371826172,563.3097534179688,0.6237837076187134
51,480.269775390625,209.18446350097656,0.9769027829170227,482.6548156738281,207.35137939453125,0.02218538522720337,419.9680480957031,388.72406005859375,0.9865834712982178,217.92189025878906,472.4696044921875,0.9803122282028198,137.66595458984375,557.982177734375,0.4275372326374054
52,485.8597106933594,206.8630828857422,0.9697564244270325,486.2642822265625,206.92941284179688,0.035058051347732544,425.01220703125,385.0987243652344,0.9704647064208984,223.47169494628906,469.8500061035156,0.9838054776191711,138.92877197265625,551.7341918945312,0.43026354908943176
53,491.15081787109375,204.4069061279297,0.9550269842147827,490.2679748535156,204.60719299316406,0.09850838780403137,430.1972961425781,383.6793212890625,0.9729616641998291,227.8708953857422,462.8205871582031,0.9849990606307983,142.38107299804688,548.0372924804688,0.7825875282287598
54,496.4246826171875,202.15823364257812,0.9793022871017456,493.52764892578125,202.8657684326172,0.019616782665252686,436.4555358886719,382.68170166015625,0.9862866401672363,233.2650909423828,456.5627746582031,0.9580701589584351,146.79380798339844,541.139404296875,0.4589131474494934
55,502.6305847167969,200.1591339111328,0.9813801050186157,505.17852783203125,197.78187561035156,0.03169518709182739,444.10516357421875,381.4559326171875,0.9813959002494812,239.45635986328125,451.08697509765625,0.964154839515686,152.09580993652344,536.327392578125,0.35727953910827637
56,508.028564453125,198.99423217773438,0.9750474691390991,503.9535217285156,201.90902709960938,0.03171885013580322,452.5006103515625,383.5577392578125,0.9844789505004883,247.9539794921875,443.6106872558594,0.9666568040847778,161.93519592285156,528.8390502929688,0.29562240839004517
57,514.2633056640625,198.4042510986328,0.975063681602478,516.99658203125,195.6353759765625,0.08356362581253052,459.8059387207031,382.8048095703125,0.9788146018981934,256.5251770019531,435.012939453125,0.9711801409721375,178.1867218017578,523.817626953125,0.26880767941474915
58,519.914794921875,197.21194458007812,0.9759180545806885,400.50653076171875,239.9989471435547,0.045330971479415894,469.5292663574219,386.6052551269531,0.9833970665931702,265.0995178222656,428.836181640625,0.9605717062950134,194.68435668945312,522.8883666992188,0.44585755467414856
59,526.9065551757812,197.68360900878906,0.977571964263916,399.8112487792969,239.7423553466797,0.2986326217651367,479.30133056640625,388.3932189941406,0.9798736572265625,277.2247009277344,421.4216003417969,0.9644889831542969,213.36672973632812,520.535400390625,0.6809322237968445
60,532.419189453125,198.8842010498047,0.9761938452720642,400.67596435546875,241.0451202392578,0.3162989616394043,487.4977111816406,390.7373352050781,0.9805130958557129,286.4779357910156,415.3848571777344,0.9639997482299805,233.67913818359375,520.2225952148438,0.7571264505386353
61,538.525390625,199.50172424316406,0.9841987490653992,406.4983215332031,237.67153930664062,0.8398846387863159,497.4192810058594,391.4754943847656,0.9838257431983948,297.0697021484375,409.45709228515625,0.9691610932350159,256.06158447265625,517.0398559570312,0.8880547285079956
62,545.3134155273438,200.55528259277344,0.9876055121421814,407.2247314453125,241.80299377441406,0.8764348030090332,507.1317443847656,393.2216796875,0.9809709787368774,309.48260498046875,404.6051940917969,0.9670501947402954,277.72125244140625,516.0046997070312,0.9078112840652466
63,550.3681030273438,202.26168823242188,0.9905701875686646,410.18084716796875,243.17506408691406,0.9037295579910278,514.7177734375,394.65673828125,0.9834350347518921,320.5093078613281,401.65185546875,0.9556399583816528,299.3663330078125,514.604736328125,0.8694117069244385
64,554.700927734375,202.82632446289062,0.98878014087677,414.43841552734375,246.1552276611328,0.9358955025672913,523.3499145507812,396.24432373046875,0.9778119325637817,331.4022216796875,399.6775207519531,0.9808366894721985,321.48211669921875,514.0557861328125,0.8866212964057922
65,560.1062622070312,203.83447265625,0.9854140877723694,417.573974609375,248.94712829589844,0.9466853737831116,532.7122802734375,397.0140075683594,0.9812612533569336,344.3145446777344,399.3842468261719,0.9710407257080078,343.22332763671875,515.3162841796875,0.8651934862136841
66,563.8741455078125,204.93807983398438,0.9906744956970215,420.3013610839844,250.02745056152344,0.9172708988189697,541.1557006835938,398.35565185546875,0.972142219543457,356.7591857910156,400.6896057128906,0.9772270917892456,365.8836975097656,515.3724365234375,0.760758638381958
67,568.6280517578125,204.7608642578125,0.9842776656150818,424.3393859863281,252.73248291015625,0.6808568835258484,550.3050537109375,400.0522155761719,0.953204870223999,367.78338623046875,406.0674133300781,0.9766260981559753,386.1496276855469,521.6829833984375,0.5641822814941406
68,573.7152099609375,206.2960205078125,0.9819872379302979,430.7423400878906,253.9310760498047,0.885744035243988,559.1972045898438,401.935546875,0.9702833294868469,379.14697265625,411.9321594238281,0.9871112108230591,404.9790344238281,522.1680908203125,0.6356605291366577
69,577.693359375,206.36322021484375,0.9794968962669373,437.86798095703125,256.8493957519531,0.8281509876251221,567.3671875,403.25689697265625,0.9722470641136169,392.4554748535156,418.49676513671875,0.9797172546386719,428.824951171875,518.8882446289062,0.6728034019470215
70,582.0140380859375,206.26803588867188,0.987432599067688,441.86236572265625,261.21453857421875,0.6536422967910767,576.5877075195312,404.6941833496094,0.9780043363571167,403.2872009277344,425.943603515625,0.9839775562286377,448.9327087402344,527.58154296875,0.8379669189453125
71,586.9713745117188,205.65150451660156,0.9870401620864868,446.6691589355469,263.9217224121094,0.8578749895095825,583.5217895507812,404.171630859375,0.9807642698287964,416.7903137207031,437.6008605957031,0.9794282913208008,469.6437072753906,529.620361328125,0.9145134687423706
72,591.0514526367188,205.51766967773438,0.9820159673690796,451.1520690917969,265.07257080078125,0.8870360851287842,592.1114501953125,404.97698974609375,0.9742344617843628,431.06011962890625,446.7930603027344,0.9845077395439148,493.1805725097656,536.0753173828125,0.9210528135299683
73,595.2887573242188,204.65402221679688,0.991428792476654,456.1468505859375,263.2476501464844,0.9217450022697449,599.9248657226562,404.7410888671875,0.9749873876571655,448.3453674316406,456.56488037109375,0.9872938394546509,514.8649291992188,537.7152709960938,0.954892098903656
74,599.4559326171875,203.60350036621094,0.9893211126327515,461.7860412597656,263.8709411621094,0.8816061019897461,608.9703979492188,404.50238037109375,0.9749242067337036,465.83843994140625,463.2607421875,0.9803581237792969,540.1106567382812,542.3921508789062,0.935268759727478
75,604.2185668945312,202.37716674804688,0.991519570350647,469.24859619140625,263.1402282714844,0.9352000951766968,616.76953125,402.8034362792969,0.973368763923645,483.4666442871094,470.7955322265625,0.9826281070709229,562.0812377929688,543.382080078125,0.9474422931671143
76,609.3431396484375,201.0836944580078,0.9896064400672913,476.8296203613281,263.73626708984375,0.951778769493103,625.3577270507812,402.990966796875,0.9714733362197876,502.1484069824219,475.9739685058594,0.9870832562446594,583.200439453125,544.0593872070312,0.9459376931190491
77,613.2235717773438,200.50634765625,0.9900221824645996,483.1737060546875,262.1240234375,0.9194366931915283,632.0227661132812,399.410400390625,0.9615970849990845,521.6204833984375,481.1715393066406,0.9864952564239502,606.3739013671875,544.3216552734375,0.9491921067237854
78,618.9319458007812,198.2462158203125,0.9914950132369995,489.6584167480469,261.45611572265625,0.9492417573928833,641.1382446289062,398.2077941894531,0.9681724309921265,541.366943359375,483.1568603515625,0.9908505082130432,627.2125854492188,544.005615234375,0.963028073310852
79,624.8496704101562,197.06808471679688,0.9927568435668945,496.98760986328125,261.8580322265625,0.9440101385116577,649.16455078125,396.3808288574219,0.9435606002807617,561.1064453125,484.5295715332031,0.9831089973449707,646.6024780273438,543.3494873046875,0.959878146648407
80,629.7163696289062,194.7128448486328,0.9902724027633667,503.66998291015625,258.9471740722656,0.9639965295791626,659.5221557617188,392.82135009765625,0.9714230298995972,581.8619995117188,485.841552734375,0.985302746295929,668.9397583007812,543.3753662109375,0.9577921032905579
81,637.333740234375,192.7885284423828,0.9902960062026978,511.1254577636719,257.27752685546875,0.9759957194328308,667.7405395507812,388.55963134765625,0.9622061848640442,601.2485961914062,487.1636047363281,0.978269636631012,690.36962890625,545.0435791015625,0.9657781720161438
82,643.3594360351562,189.76547241210938,0.990654468536377,517.8341674804688,254.2824249267578,0.9804179668426514,674.5635986328125,387.4936828613281,0.9605093002319336,620.8997192382812,489.5096435546875,0.9850757122039795,707.998046875,545.9046020507812,0.9723293781280518
83,649.5643920898438,186.677490234375,0.9919633865356445,524.6574096679688,252.79251098632812,0.9776313304901123,683.23486328125,384.06243896484375,0.965126097202301,639.4862670898438,489.1369323730469,0.984426736831665,725.8483276367188,545.4335327148438,0.9737117886543274
84,656.994140625,185.4693145751953,0.9905151128768921,532.2032470703125,251.69479370117188,0.9806101322174072,692.8536376953125,382.0506896972656,0.9703128337860107,656.1437377929688,488.7887268066406,0.9847111701965332,741.841064453125,546.681640625,0.9756090044975281
85,662.9628295898438,183.76637268066406,0.9877987504005432,540.1515502929688,249.26483154296875,0.9573414921760559,698.5111083984375,379.85919189453125,0.9614152908325195,671.2144165039062,488.57879638671875,0.9888155460357666,755.055908203125,549.40625,0.95671147108078
86,670.6769409179688,182.11178588867188,0.9874891042709351,548.713134765625,244.94818115234375,0.9669541120529175,707.4439697265625,378.5935363769531,0.9660788774490356,682.7662353515625,488.6671142578125,0.988918662071228,765.0050048828125,551.3389892578125,0.9508700370788574
87,677.034912109375,180.712890625,0.992264986038208,555.830810546875,244.39019775390625,0.9723411202430725,715.328125,376.0508117675781,0.9567338824272156,692.0151977539062,487.0273742675781,0.9889402389526367,771.287109375,556.3554077148438,0.9732646942138672
88,685.5929565429688,179.63792419433594,0.9929903745651245,561.3464965820312,243.49879455566406,0.9667249917984009,722.3540649414062,376.3852844238281,0.9713501930236816,699.10791015625,490.3199462890625,0.9879891872406006,774.6514892578125,564.3794555664062,0.9523308873176575
89,691.9519653320312,179.30873107910156,0.9930941462516785,568.6627197265625,242.69448852539062,0.9657019376754761,727.7244873046875,375.34747314453125,0.9730147123336792,704.8815307617188,491.1340026855469,0.9849660396575928,776.1193237304688,572.4737548828125,0.9471265077590942
90,700.0018920898438,179.71286010742188,0.992432713508606,575.4166259765625,244.34388732910156,0.9783334732055664,734.9690551757812,375.76251220703125,0.9614666700363159,706.4445190429688,495.48614501953125,0.9831392765045166,770.6492919921875,576.1207275390625,0.9428752660751343
91,706.9546508789062,181.10198974609375,0.993557333946228,581.9369506835938,248.4713592529297,0.9693171381950378,739.412841796875,376.4804382324219,0.9694867134094238,702.2540283203125,498.3536682128906,0.9911381006240845,763.29150390625,577.9424438476562,0.9573811292648315
92,713.9976196289062,182.75088500976562,0.992459774017334,587.4392700195312,250.24046325683594,0.9859827756881714,743.5958251953125,376.80242919921875,0.9688823223114014,696.0875244140625,498.4412841796875,0.9899059534072876,755.3311157226562,578.8037719726562,0.9670164585113525
93,721.5831909179688,184.44874572753906,0.9898627996444702,592.6275024414062,253.3540496826172,0.9752751588821411,746.6453857421875,380.3554992675781,0.9489381909370422,690.2444458007812,496.4604797363281,0.9863035082817078,747.8316650390625,577.5994262695312,0.9622281193733215
94,726.693603515625,186.5594024658203,0.9934737682342529,595.3495483398438,254.89988708496094,0.98323655128479,748.8131713867188,382.2877197265625,0.9695222973823547,685.2891235351562,495.3537902832031,0.9879661798477173,741.1832275390625,577.4569091796875,0.963664174079895
95,732.1922607421875,189.00843811035156,0.9919574856758118,599.3012084960938,256.3370361328125,0.9801957607269287,750.1036987304688,383.9305725097656,0.9621257781982422,680.642822265625,493.21893310546875,0.980985164642334,734.1192016601562,576.3230590820312,0.936767578125
96,735.427490234375,191.223876953125,0.9835914969444275,601.095947265625,258.29412841796875,0.9790775775909424,751.392822265625,386.1781311035156,0.9700647592544556,676.3186645507812,489.9549560546875,0.9879952669143677,727.9890747070312,576.4212646484375,0.9308187961578369
97,737.4978637695312,192.58200073242188,0.9880775213241577,602.638427734375,259.9009704589844,0.9740462899208069,751.1765747070312,387.15325927734375,0.9682916402816772,672.7452392578125,488.31036376953125,0.9852294325828552,721.9431762695312,575.1998901367188,0.9481185674667358
98,739.24951171875,193.5894775390625,0.9922677278518677,603.8794555664062,261.513916015625,0.9733306169509888,750.2265625,388.65447998046875,0.974834680557251,667.5486450195312,488.592529296875,0.9892037510871887,714.9917602539062,574.0720825195312,0.9240810871124268
99,740.1444702148438,195.0643310546875,0.9931573271751404,605.93603515625,261.9080505371094,0.9774625301361084,749.8368530273438,389.9986267089844,0.9751881957054138,664.0285034179688,485.7749938964844,0.9860069155693054,708.5513305664062,574.2788696289062,0.9333003759384155
100,740.74755859375,195.9792022705078,0.9930226802825928,606.4910888671875,262.53472900390625,0.9749691486358643,749.3197021484375,391.6324768066406,0.9727802276611328,658.3458251953125,484.4969177246094,0.9827785491943359,700.3493041992188,573.7450561523438,0.9337596893310547
101,741.1795043945312,197.9130859375,0.9938293099403381,607.3472900390625,263.7231750488281,0.9647271633148193,747.6180419921875,394.88226318359375,0.971530556678772,651.3663330078125,484.2386474609375,0.9941359758377075,694.087890625,573.3030395507812,0.9354567527770996
102,742.0850830078125,199.25650024414062,0.9909495115280151,607.8743896484375,263.2213134765625,0.9632726907730103,746.2553100585938,396.1284484863281,0.9752023220062256,646.8777465820312,482.02850341796875,0.9875006675720215,685.3770141601562,573.2242431640625,0.929950475692749
103,743.7662963867188,200.36605834960938,0.988258957862854,607.6560668945312,263.4748840332031,0.9677111506462097,744.2042236328125,397.4173278808594,0.9638882875442505,639.9950561523438,481.75927734375,0.9864693880081177,679.5433959960938,573.3743896484375,0.9207338094711304
