scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
228,1152.7586669921875,292.1221008300781,0.9668502807617188,1008.8093872070312,371.1581115722656,0.960830807685852,1050.18603515625,545.8604736328125,0.9625038504600525,889.9328002929688,502.0554504394531,0.9713959693908691,909.139404296875,595.8021240234375,0.9238494038581848
229,1149.1124267578125,291.1583251953125,0.9707518815994263,1006.216796875,371.43951416015625,0.9674159288406372,1045.0953369140625,545.975830078125,0.9717579483985901,884.6023559570312,500.8494567871094,0.9617476463317871,902.6812744140625,596.0234985351562,0.923430323600769
230,1146.649169921875,292.4714660644531,0.9689816236495972,1003.4213256835938,371.46435546875,0.9748411178588867,1041.722412109375,544.906494140625,0.962647557258606,877.689697265625,500.7050476074219,0.9794402122497559,896.626220703125,594.7147216796875,0.9149520993232727
231,1144.5784912109375,293.20440673828125,0.9603999853134155,1001.4505004882812,372.0026550292969,0.9729892015457153,1036.9581298828125,544.9171142578125,0.9658757448196411,873.0398559570312,500.4051208496094,0.9708685874938965,889.2344360351562,596.2247924804688,0.8959485292434692
232,1140.4896240234375,294.46075439453125,0.9536206722259521,997.5011596679688,372.23846435546875,0.9668723344802856,1030.949951171875,545.1665649414062,0.9641008377075195,868.4016723632812,499.5097351074219,0.967153787612915,883.169677734375,596.6257934570312,0.9174820184707642
233,1137.17529296875,296.1587829589844,0.9377745389938354,993.7385864257812,372.61627197265625,0.9646122455596924,1027.5316162109375,543.7900390625,0.9691420793533325,861.7174682617188,499.15692138671875,0.983350396156311,876.5272216796875,594.9506225585938,0.9314168691635132
234,1132.928466796875,296.7654113769531,0.9534420967102051,991.7178955078125,372.4320068359375,0.9716262817382812,1022.383544921875,544.57421875,0.9627677202224731,857.9901123046875,499.0522766113281,0.9771779775619507,870.1295166015625,595.037841796875,0.9232971668243408
235,1131.9468994140625,297.0398254394531,0.9630508422851562,989.685791015625,372.1409606933594,0.9743474721908569,1017.6090698242188,543.79248046875,0.9722390174865723,853.709228515625,497.7403869628906,0.9594837427139282,864.4037475585938,593.9217529296875,0.9069452285766602
236,1129.5859375,297.59033203125,0.967517614364624,986.9827880859375,373.1914978027344,0.9742507338523865,1015.0048828125,543.32421875,0.965916633605957,846.6660766601562,497.1841125488281,0.9794327616691589,858.2415161132812,594.873046875,0.9101275205612183
237,1126.9205322265625,299.7113952636719,0.971477210521698,984.7506103515625,374.7374572753906,0.975269079208374,1008.7308959960938,544.5776977539062,0.9574024081230164,842.9177856445312,497.4176025390625,0.9755510687828064,852.4486083984375,595.978271484375,0.9220698475837708
238,1124.4659423828125,301.8093566894531,0.9556590914726257,981.5888061523438,377.3563537597656,0.9825007915496826,1003.8221435546875,544.1847534179688,0.9711055755615234,838.6502685546875,496.9786376953125,0.943856954574585,846.2232055664062,594.4671630859375,0.9072112441062927
239,1120.8740234375,302.4293518066406,0.9429423809051514,978.78564453125,378.98919677734375,0.9862455129623413,999.1929931640625,543.4990844726562,0.9689027070999146,831.9230346679688,495.4559631347656,0.9450490474700928,838.5546875,594.990966796875,0.9142193794250488
240,1117.6895751953125,304.5597839355469,0.9643721580505371,975.7241821289062,379.886962890625,0.9809798002243042,997.1906127929688,543.0548095703125,0.9711484313011169,828.2052612304688,494.1961364746094,0.9460813999176025,832.5048828125,594.1142578125,0.882523238658905
241,1116.5089111328125,306.3794860839844,0.9689892530441284,973.7450561523438,379.3468322753906,0.9850630164146423,994.4229736328125,542.5145263671875,0.9649398326873779,825.1402587890625,493.1675720214844,0.9520896673202515,827.117919921875,594.2515869140625,0.8914557695388794
242,1114.6025390625,308.0709533691406,0.972078800201416,972.081787109375,380.2322998046875,0.9885947704315186,990.33544921875,542.8776245117188,0.9555657505989075,820.572265625,491.54095458984375,0.9525960683822632,820.0822143554688,593.1180419921875,0.9438347816467285
243,1113.5770263671875,309.5840148925781,0.9622616767883301,971.2823486328125,381.5576171875,0.9876111745834351,987.0884399414062,542.6727905273438,0.9586563110351562,816.91015625,491.2180480957031,0.9601355791091919,815.106201171875,592.3953857421875,0.9009746313095093
244,1113.6796875,311.0809020996094,0.9529827833175659,969.7850952148438,383.6118469238281,0.9775252342224121,983.9608154296875,542.56884765625,0.9609365463256836,812.4884033203125,491.7938537597656,0.9608344435691833,807.7571411132812,593.4830932617188,0.9066623449325562
245,1112.458740234375,312.6205139160156,0.9429287910461426,968.613525390625,384.72705078125,0.974907636642456,982.8366088867188,542.6925659179688,0.9447669982910156,809.597900390625,490.94500732421875,0.959687352180481,803.1116943359375,591.212158203125,0.9206551909446716
246,1110.1531982421875,314.5114440917969,0.9596428871154785,968.2200317382812,386.093017578125,0.9681434631347656,980.9083251953125,542.427490234375,0.9261966943740845,806.032470703125,489.780517578125,0.937614917755127,797.2679443359375,590.762939453125,0.8998380303382874
247,1108.7037353515625,315.6321716308594,0.9747771620750427,966.1334228515625,387.2727355957031,0.970848560333252,975.8816528320312,543.452392578125,0.9312645196914673,802.5222778320312,488.719482421875,0.9484529495239258,791.4122924804688,589.8382568359375,0.9191297888755798
248,1108.6226806640625,316.8874206542969,0.9669532775878906,965.7096557617188,388.290283203125,0.9731841683387756,975.2020874023438,543.4566650390625,0.9164005517959595,799.9744873046875,488.30841064453125,0.9568303823471069,787.2740478515625,588.1373291015625,0.9344147443771362
249,1108.941162109375,317.5880126953125,0.9680495262145996,965.5097045898438,389.07257080078125,0.9732480049133301,975.5570678710938,542.9014892578125,0.885200023651123,798.89794921875,487.0937805175781,0.9633173942565918,783.8407592773438,587.9150390625,0.9083991050720215
250,1108.443115234375,319.62054443359375,0.9660080075263977,965.164306640625,392.2341003417969,0.9774672985076904,979.6224365234375,540.775634765625,0.8575736284255981,797.6111450195312,486.21649169921875,0.970282793045044,777.953369140625,587.9509887695312,0.9151516556739807
251,1108.380126953125,320.4930725097656,0.9727096557617188,964.5859985351562,392.3166198730469,0.9773852825164795,978.8744506835938,540.9539794921875,0.8769941329956055,796.9407958984375,484.4288024902344,0.966065526008606,775.1624755859375,581.4735107421875,0.9174997806549072
252,1109.2813720703125,321.3403015136719,0.9549314975738525,964.7694702148438,392.4215087890625,0.9768049716949463,980.0865478515625,540.8248291015625,0.8715482950210571,796.2838134765625,482.5099792480469,0.9674657583236694,772.2437744140625,585.65087890625,0.930999755859375
253,1109.337890625,321.7502746582031,0.9615105390548706,964.1085205078125,392.1415710449219,0.9737840294837952,979.9186401367188,540.5059814453125,0.9230267405509949,795.9302978515625,480.68487548828125,0.958953857421875,770.1170654296875,579.3297119140625,0.9096533060073853
254,1110.4476318359375,321.4745178222656,0.9578657746315002,963.6679077148438,391.6595153808594,0.9711610078811646,979.04296875,539.8217163085938,0.9252265095710754,796.2508544921875,478.4316101074219,0.9514859914779663,766.1143188476562,577.1959838867188,0.8617912530899048
255,1111.2301025390625,321.2273254394531,0.9648827314376831,963.6119995117188,389.3141784667969,0.9654334783554077,976.8804321289062,539.5040893554688,0.9345436692237854,796.375244140625,477.66888427734375,0.9605337381362915,763.873291015625,575.9725952148438,0.8711827993392944
256,1111.9327392578125,321.11480712890625,0.9619773030281067,963.3936157226562,389.0232849121094,0.963105320930481,979.045166015625,539.3015747070312,0.8788037300109863,796.4628295898438,477.2437438964844,0.9596642255783081,759.1129760742188,572.1533203125,0.8622317314147949
257,1112.5296630859375,320.5045166015625,0.9725416898727417,963.3142700195312,387.9918212890625,0.9628400802612305,980.337646484375,539.4049682617188,0.8899332284927368,796.6383056640625,477.260498046875,0.9649795293807983,755.3877563476562,573.7427978515625,0.9174551963806152
258,1113.845703125,318.8241271972656,0.9783654808998108,963.7828979492188,387.5672912597656,0.9626182317733765,977.9866333007812,538.9829711914062,0.9168745279312134,795.997802734375,477.224609375,0.9649330973625183,753.6498413085938,572.2546997070312,0.8967539668083191
259,1114.2855224609375,317.1321105957031,0.9844852685928345,964.7567749023438,386.6207580566406,0.9592398405075073,980.1361694335938,538.9763793945312,0.8723994493484497,795.99462890625,477.8716735839844,0.9596730470657349,750.2782592773438,571.42822265625,0.888660192489624
260,1114.4771728515625,315.3769226074219,0.9874255657196045,966.06982421875,386.2331848144531,0.9605274200439453,980.906494140625,538.8411254882812,0.9081741571426392,796.603515625,481.38348388671875,0.9552993774414062,748.2315063476562,571.9397583007812,0.8682615160942078
261,1115.254638671875,314.02691650390625,0.9832966327667236,968.4580688476562,384.4970397949219,0.9643021821975708,979.7809448242188,539.5619506835938,0.9352436065673828,797.811279296875,482.43743896484375,0.962263822555542,743.6546020507812,570.1680908203125,0.8520970940589905
262,1115.61376953125,312.9980163574219,0.9765139818191528,969.4988403320312,384.38409423828125,0.9732153415679932,981.1934814453125,539.9443359375,0.925261378288269,799.697509765625,483.5399169921875,0.9479883909225464,741.2664184570312,566.69970703125,0.8812286257743835
263,1115.6754150390625,312.3581237792969,0.9644633531570435,970.2864379882812,383.19146728515625,0.9733126163482666,980.834228515625,540.692626953125,0.883891761302948,805.1121215820312,483.2911376953125,0.9077603816986084,741.46826171875,564.1664428710938,0.8908980488777161
264,1117.2315673828125,310.2670593261719,0.9699279069900513,971.1810913085938,382.5826110839844,0.9794313907623291,982.2105102539062,541.4910278320312,0.8666511178016663,808.155517578125,482.37017822265625,0.8856451511383057,742.6740112304688,563.5632934570312,0.8929955363273621
265,1118.2430419921875,307.487548828125,0.9771687984466553,972.1310424804688,381.5084533691406,0.9803987741470337,995.7351684570312,541.0140380859375,0.7006984949111938,811.1259155273438,479.6718444824219,0.9585946798324585,749.47216796875,561.46044921875,0.896310567855835
266,1119.9022216796875,306.4853210449219,0.9675079584121704,973.9003295898438,380.86614990234375,0.9804727435112,996.1084594726562,541.9508666992188,0.3640093207359314,817.7447509765625,476.79547119140625,0.9469078183174133,754.9393310546875,555.928955078125,0.9175909757614136
267,1121.465087890625,303.98541259765625,0.9652885794639587,976.6446533203125,380.7570495605469,0.9709880352020264,996.5187377929688,543.7500610351562,0.7097747325897217,822.182373046875,476.01092529296875,0.9703737497329712,763.3347778320312,558.8151245117188,0.9269287586212158
268,1122.49560546875,301.1388854980469,0.9605165719985962,977.3899536132812,380.0683288574219,0.971627950668335,1002.9209594726562,543.7801513671875,0.8601691722869873,828.6592407226562,476.3570251464844,0.9709386825561523,773.9307250976562,561.757568359375,0.94004225730896
269,1123.0052490234375,298.5452880859375,0.9681392908096313,979.00732421875,379.3874816894531,0.9687997102737427,1008.2346801757812,546.0418090820312,0.9451331496238708,834.5206909179688,474.96710205078125,0.950899600982666,788.2500610351562,566.62646484375,0.9382535219192505
270,1123.31884765625,297.15179443359375,0.9499618411064148,981.5154418945312,378.0400085449219,0.9692710041999817,1013.8773193359375,546.9044189453125,0.9725424647331238,839.5357055664062,473.0418395996094,0.9201469421386719,805.9862060546875,571.9561767578125,0.9250348806381226
271,1124.197021484375,294.3148193359375,0.9724091291427612,984.7213745117188,374.8473815917969,0.9459370374679565,1021.4730834960938,546.4210815429688,0.9580696225166321,846.0886840820312,472.3450927734375,0.9702528715133667,828.9058227539062,572.524658203125,0.9456714987754822
272,1125.6785888671875,291.53057861328125,0.9777146577835083,986.5367431640625,373.3746643066406,0.9649180173873901,1028.4974365234375,545.5687866210938,0.9612998962402344,854.3670043945312,471.1131286621094,0.9216776490211487,849.7717895507812,574.3499145507812,0.9182350635528564
273,1126.7777099609375,289.8963623046875,0.9789704084396362,988.568359375,371.4772644042969,0.9633195400238037,1034.435791015625,545.1548461914062,0.9500645399093628,861.679443359375,467.68426513671875,0.9841223955154419,870.7178955078125,570.3818969726562,0.9361265897750854
274,1127.6981201171875,288.0150451660156,0.975649356842041,991.1328125,370.8624267578125,0.9503456354141235,1042.521240234375,542.6782836914062,0.956037700176239,873.203369140625,465.53021240234375,0.9518874883651733,892.5458374023438,566.8182373046875,0.8819763660430908
275,1130.65576171875,284.7174377441406,0.9839180707931519,994.7943115234375,369.80963134765625,0.9379401803016663,1051.9326171875,540.8211059570312,0.9592760801315308,883.5439453125,460.7846374511719,0.9604266881942749,913.7782592773438,562.5745849609375,0.884901762008667
276,1131.9627685546875,281.9617919921875,0.9819647073745728,996.9318237304688,369.27197265625,0.9567475318908691,1060.656494140625,539.6302490234375,0.9702963829040527,895.30029296875,459.35308837890625,0.9791220426559448,931.1285400390625,554.6587524414062,0.9426665902137756
277,1133.220703125,280.8709716796875,0.9751100540161133,998.9955444335938,368.78741455078125,0.9463804960250854,1069.0606689453125,538.9418334960938,0.9538816213607788,907.1163330078125,459.27191162109375,0.9768337607383728,949.451171875,548.673828125,0.9375226497650146
278,1136.03759765625,281.05950927734375,0.9656338095664978,1002.5900268554688,367.0324401855469,0.9572322368621826,1078.4176025390625,536.5413208007812,0.9480902552604675,918.212890625,458.88873291015625,0.9483224749565125,966.5938110351562,545.2587890625,0.9426676034927368
279,1138.106689453125,281.0499572753906,0.9603068232536316,1005.3464965820312,367.5350036621094,0.9560373425483704,1088.7215576171875,534.5284423828125,0.9515855312347412,930.9407348632812,460.46600341796875,0.9697471857070923,987.108154296875,543.7137451171875,0.9569474458694458
280,1140.342041015625,279.7375793457031,0.9681851267814636,1009.8021850585938,368.5603332519531,0.9565955996513367,1093.657470703125,532.4811401367188,0.960997462272644,940.0170288085938,467.62921142578125,0.9691215753555298,1005.4348754882812,544.3782958984375,0.9469243884086609
281,1142.1085205078125,278.80877685546875,0.9650806188583374,1012.6904296875,369.02703857421875,0.9520248770713806,1103.693115234375,530.9915771484375,0.9524184465408325,953.1961669921875,474.50311279296875,0.9572734832763672,1022.2344970703125,545.7018432617188,0.9133347868919373
282,1146.0665283203125,278.05426025390625,0.9700418710708618,1017.316650390625,368.4408874511719,0.9350613355636597,1111.174072265625,530.7816162109375,0.9604565501213074,962.7739868164062,478.5269775390625,0.9734747409820557,1035.4014892578125,547.9361572265625,0.9088834524154663
283,1148.2490234375,278.6324768066406,0.9680916666984558,1020.5985107421875,369.1878967285156,0.9464086890220642,1122.1400146484375,530.9766235351562,0.9626493453979492,972.4309692382812,489.7342834472656,0.9774997234344482,1047.206298828125,551.4346313476562,0.8359513878822327
284,1150.51806640625,279.6848449707031,0.9622204303741455,1024.328857421875,371.6589050292969,0.9278287291526794,1126.7139892578125,532.25634765625,0.9760855436325073,983.2662353515625,498.4278869628906,0.9737333655357361,1060.6539306640625,557.8310546875,0.8686976432800293
285,1154.5513916015625,280.39794921875,0.9470677971839905,1028.7860107421875,376.9724426269531,0.9351741075515747,1137.8173828125,533.4110107421875,0.9656358361244202,992.5825805664062,506.8705749511719,0.9836751222610474,1075.343505859375,565.61328125,0.9181762933731079
286,1156.9378662109375,282.006591796875,0.9591591358184814,1030.79296875,379.2139892578125,0.96095210313797,1140.7225341796875,536.1481323242188,0.9764586687088013,1001.9218139648438,517.81689453125,0.9743682146072388,1078.85595703125,573.2969360351562,0.8891129493713379
287,1158.938232421875,284.5541076660156,0.9769870638847351,1032.725341796875,380.949951171875,0.9583960771560669,1143.408447265625,539.2734375,0.971881628036499,1011.8656616210938,527.4010009765625,0.9688142538070679,1086.549072265625,582.94677734375,0.9061837196350098
288,1161.7650146484375,286.2471008300781,0.977982223033905,1036.68115234375,384.0805358886719,0.9492339491844177,1146.66162109375,543.4072265625,0.9531734585762024,1017.0667114257812,536.6478881835938,0.9692357182502747,1090.1588134765625,592.3760986328125,0.9481908082962036
289,1163.8931884765625,290.5651550292969,0.9616012573242188,1039.8385009765625,387.5596008300781,0.9213789701461792,1152.4461669921875,548.2179565429688,0.9703084826469421,1021.0091552734375,540.3341674804688,0.9652248620986938,1091.7606201171875,602.4800415039062,0.91297447681427
290,1165.2301025390625,295.1288757324219,0.9728942513465881,1043.482666015625,395.2057189941406,0.9486318826675415,1153.253173828125,553.215576171875,0.9574426412582397,1021.7880249023438,541.4494018554688,0.9500524997711182,1086.409912109375,603.1295776367188,0.9073123335838318
291,1168.7706298828125,298.2978210449219,0.9702702164649963,1045.6396484375,399.7441711425781,0.9618722796440125,1149.2135009765625,555.9027099609375,0.9496675133705139,1018.3001098632812,539.509765625,0.9584925770759583,1079.4208984375,603.0152587890625,0.9344453811645508
292,1169.9459228515625,302.8120422363281,0.9659720659255981,1048.017578125,401.8199157714844,0.9544467926025391,1147.8634033203125,560.8153686523438,0.960600733757019,1013.4885864257812,535.2520751953125,0.9535778760910034,1072.933349609375,604.256103515625,0.9275560975074768
293,1170.6597900390625,307.69805908203125,0.9613538980484009,1046.6251220703125,410.6840515136719,0.9482142925262451,1142.1494140625,567.20703125,0.9638890624046326,1007.8211669921875,534.2135009765625,0.9643446207046509,1065.8668212890625,603.5689697265625,0.9285703897476196
294,1171.7308349609375,311.80340576171875,0.935479998588562,1046.9854736328125,414.23907470703125,0.9453911185264587,1139.9083251953125,570.6317138671875,0.9386821985244751,1003.7352905273438,534.3934326171875,0.9675388336181641,1057.8189697265625,604.9561157226562,0.9489356875419617
295,1172.92333984375,315.008544921875,0.9426469802856445,1047.046875,416.7705078125,0.9249645471572876,1133.080078125,573.8468017578125,0.7725893259048462,997.2991333007812,534.5623779296875,0.9578226804733276,1050.1141357421875,603.5557861328125,0.9256746172904968
296,1173.0133056640625,317.74267578125,0.9632910490036011,1047.433349609375,418.38690185546875,0.941860020160675,1136.6710205078125,575.0879516601562,0.7101913094520569,990.2710571289062,534.35791015625,0.9641005396842957,1044.56396484375,605.3023071289062,0.9528775215148926
297,1171.80029296875,320.08721923828125,0.9439049959182739,1044.667724609375,420.3372802734375,0.9334724545478821,1131.9091796875,577.8470458984375,0.5902417302131653,985.433837890625,534.2218627929688,0.9524462223052979,1035.249267578125,603.9833374023438,0.9353220462799072
298,1171.2232666015625,320.5971374511719,0.9282597899436951,1041.104248046875,421.16241455078125,0.8987889289855957,1123.386962890625,579.9241333007812,0.5989503264427185,980.4037475585938,532.4400634765625,0.9571206569671631,1030.746826171875,604.629150390625,0.9527320265769958
299,1170.051513671875,320.8962097167969,0.92597496509552,1039.5137939453125,420.4710998535156,0.8929789662361145,1121.2923583984375,579.3641357421875,0.7380024194717407,974.1917724609375,531.5833740234375,0.9688249230384827,1024.5284423828125,605.9032592773438,0.9315572381019592
300,1166.6959228515625,319.3985290527344,0.9218989610671997,1036.2587890625,420.1322937011719,0.9024007320404053,1110.6497802734375,581.0462646484375,0.6536997556686401,970.6047973632812,530.2965698242188,0.9545160531997681,1016.4669189453125,603.295654296875,0.9399580359458923
301,1164.8193359375,319.0634765625,0.9274542331695557,1031.789306640625,417.5101013183594,0.9287883639335632,1110.4197998046875,579.9036254882812,0.7339905500411987,965.7838134765625,525.8194580078125,0.9638321399688721,1012.4606323242188,605.1486206054688,0.9627661108970642
302,1164.714111328125,318.2676696777344,0.9261524081230164,1029.667236328125,416.5577697753906,0.9289838671684265,1107.7362060546875,577.5927124023438,0.8369776010513306,962.3800048828125,524.0584716796875,0.9705221652984619,1003.1024780273438,602.998046875,0.9114567041397095
303,1163.3651123046875,317.4680480957031,0.9543116092681885,1028.5504150390625,415.7984313964844,0.9552261829376221,1105.0885009765625,576.0828857421875,0.7071681022644043,957.1026000976562,522.661865234375,0.9758776426315308,997.9962158203125,603.2901000976562,0.9565966129302979
304,1162.757568359375,316.1430969238281,0.9561178684234619,1026.161865234375,414.882568359375,0.9512300491333008,1102.900146484375,572.853515625,0.7242228984832764,951.984130859375,519.4500122070312,0.9570927023887634,993.5993041992188,604.68310546875,0.9333564639091492
305,1160.746826171875,314.8593444824219,0.9671721458435059,1023.6353149414062,412.6521911621094,0.9503273367881775,1093.6549072265625,573.8570556640625,0.8471348285675049,949.1918334960938,518.8255615234375,0.9574511051177979,987.01904296875,602.9349975585938,0.9107057452201843
306,1159.502197265625,314.6163635253906,0.9591095447540283,1020.4474487304688,410.6317443847656,0.9582321643829346,1091.01953125,574.2481079101562,0.7541635036468506,943.5658569335938,517.6392822265625,0.9662445783615112,981.77392578125,602.754150390625,0.9547043442726135
307,1159.567138671875,314.0345153808594,0.9557576775550842,1019.2398681640625,406.89447021484375,0.949950098991394,1088.3470458984375,572.2361450195312,0.8256924152374268,940.03857421875,515.1793212890625,0.9737820029258728,976.359619140625,603.4474487304688,0.887680172920227
308,1158.8189697265625,313.5836486816406,0.9358434677124023,1018.1424560546875,405.50921630859375,0.9459824562072754,1082.462890625,572.82666015625,0.8281756639480591,936.341064453125,514.9248046875,0.9533277153968811,967.365478515625,599.623046875,0.8905510902404785
309,1157.763427734375,314.0401611328125,0.9253678321838379,1017.0820922851562,403.4932556152344,0.9342509508132935,1082.5294189453125,571.8045043945312,0.9492754936218262,931.7997436523438,514.6875,0.9546220302581787,962.8526611328125,601.3793334960938,0.9355956315994263
310,1157.4765625,314.10400390625,0.9115097522735596,1015.8748168945312,402.3880310058594,0.9422891139984131,1077.0560302734375,572.000732421875,0.9421299695968628,926.274658203125,512.3959350585938,0.9688019752502441,954.2507934570312,600.9771728515625,0.8758072257041931
311,1156.6280517578125,314.3700866699219,0.9128575921058655,1012.2960815429688,401.6253662109375,0.9499685764312744,1073.9500732421875,570.9886474609375,0.9255352020263672,921.6642456054688,510.063232421875,0.9539137482643127,950.677734375,601.60888671875,0.9233871698379517
312,1156.0740966796875,314.8970031738281,0.9160473346710205,1012.437255859375,401.2862854003906,0.9562547206878662,1069.449951171875,570.7306518554688,0.919090986251831,917.7316284179688,508.2693176269531,0.9505971074104309,944.2762451171875,600.8543701171875,0.8857413530349731
313,1155.615234375,315.3751525878906,0.9277329444885254,1012.0610961914062,400.625244140625,0.9677045345306396,1067.5374755859375,568.7045288085938,0.9643937349319458,913.1200561523438,507.4090576171875,0.9537749290466309,935.5701904296875,598.0506591796875,0.8696364164352417
314,1154.5594482421875,315.8119812011719,0.9157830476760864,1011.694091796875,400.7611389160156,0.9663333892822266,1062.2235107421875,569.759521484375,0.9502696394920349,907.4034423828125,507.1291809082031,0.9596142768859863,932.1658325195312,601.0352783203125,0.9295265674591064
315,1153.779296875,316.1855163574219,0.9206215739250183,1010.4825439453125,400.5014953613281,0.9681745767593384,1060.30859375,568.9909057617188,0.9495319128036499,903.0720825195312,506.13873291015625,0.9411758780479431,924.3922729492188,595.8201293945312,0.9272882342338562
316,1153.6412353515625,316.811279296875,0.9098519086837769,1010.3814697265625,400.8243408203125,0.9671809673309326,1062.1749267578125,566.0791625976562,0.9640326499938965,899.9485473632812,505.8230285644531,0.9661217331886292,918.8651733398438,597.3777465820312,0.9019333124160767
317,1152.6162109375,316.34759521484375,0.8988146781921387,1009.4444580078125,400.2037658691406,0.9691033363342285,1055.4727783203125,566.45849609375,0.9647049903869629,896.3955688476562,504.9369812011719,0.9536021947860718,914.0675659179688,597.3639526367188,0.9155286550521851
318,1150.87548828125,315.4629821777344,0.9084441661834717,1009.5263061523438,400.1551513671875,0.9726489782333374,1053.2457275390625,564.8953247070312,0.9669400453567505,891.6995239257812,504.48394775390625,0.9642548561096191,907.7069702148438,595.8369140625,0.9096316695213318
319,1150.3870849609375,314.6234130859375,0.9302005171775818,1009.2451782226562,400.1131591796875,0.9717127084732056,1046.44091796875,565.4879150390625,0.9645788669586182,887.7515258789062,503.9873352050781,0.9459189772605896,901.4269409179688,597.658203125,0.9092354774475098
320,1149.758544921875,314.3369445800781,0.9296786785125732,1008.7699584960938,399.7868347167969,0.9737278819084167,1045.0699462890625,563.0452270507812,0.9711868762969971,883.7792358398438,501.3377380371094,0.9577844142913818,895.6856079101562,596.1065673828125,0.876471757888794
321,1148.7093505859375,313.9593505859375,0.9309543371200562,1008.3868408203125,399.26800537109375,0.9741744995117188,1041.827880859375,562.0526123046875,0.970035195350647,878.556396484375,499.9049377441406,0.9805687665939331,887.696533203125,595.301025390625,0.8727667927742004
322,1148.105712890625,313.4033203125,0.9169180393218994,1008.4099731445312,398.912841796875,0.9767358303070068,1038.5347900390625,560.4266357421875,0.9207324981689453,875.2578735351562,499.4424133300781,0.9766027927398682,882.5789184570312,595.7498779296875,0.9066563844680786
323,1148.515869140625,313.3505859375,0.9307180643081665,1007.8204956054688,397.9610290527344,0.9727739095687866,1036.3548583984375,558.603759765625,0.9348704218864441,872.8683471679688,498.42205810546875,0.9573640823364258,876.531005859375,594.8327026367188,0.8971234560012817
324,1148.234130859375,313.1402282714844,0.9383666515350342,1008.333984375,397.7602844238281,0.9792222380638123,1031.3670654296875,558.0640258789062,0.8338965177536011,870.3707885742188,496.4107666015625,0.9379545450210571,870.8256225585938,594.424072265625,0.8933588266372681
325,1148.223876953125,312.7467346191406,0.949868381023407,1007.5863037109375,396.7118225097656,0.9825700521469116,1029.7130126953125,556.82470703125,0.8795223236083984,866.6536254882812,492.6811218261719,0.9617453813552856,866.0372314453125,593.6424560546875,0.8828861713409424
326,1147.4512939453125,312.8832702636719,0.9467891454696655,1007.559814453125,396.83319091796875,0.9834997057914734,1029.3759765625,552.46484375,0.5209949016571045,864.6531982421875,491.8302001953125,0.9480663537979126,861.0393676757812,593.8857421875,0.8655931949615479
327,1147.8687744140625,312.43060302734375,0.9265590906143188,1005.96826171875,394.69866943359375,0.9841670393943787,1037.0087890625,549.0379028320312,0.8183636665344238,861.2587890625,491.5177001953125,0.9576055407524109,854.7008056640625,591.8993530273438,0.8873952627182007
328,1146.975830078125,311.658935546875,0.9303226470947266,1005.8609008789062,394.4791564941406,0.9829212427139282,1030.0023193359375,547.411865234375,0.7596375942230225,858.9208984375,490.30352783203125,0.9564582109451294,850.4483032226562,589.2166137695312,0.8637769222259521
329,1146.6241455078125,310.897216796875,0.9251666069030762,1005.8999633789062,391.6580505371094,0.9827079176902771,1028.757568359375,545.906494140625,0.8162977695465088,855.8152465820312,489.947998046875,0.9540601968765259,844.3002319335938,591.5213012695312,0.8825446367263794
330,1145.9002685546875,310.9147033691406,0.9403391480445862,1005.4663696289062,390.303466796875,0.9858630895614624,1029.9093017578125,542.2446899414062,0.8458927273750305,852.1095581054688,488.4110107421875,0.9188061952590942,839.6502685546875,588.3702392578125,0.8630437850952148
331,1145.41796875,310.3312683105469,0.9474706649780273,1004.3948974609375,388.6520080566406,0.9867229461669922,1028.279052734375,540.1502075195312,0.930768609046936,850.7267456054688,487.242431640625,0.9403706192970276,833.982177734375,587.8661499023438,0.9264297485351562
332,1144.585205078125,310.114990234375,0.9451899528503418,1003.3712158203125,387.6214294433594,0.9867575168609619,1022.1082763671875,539.4691772460938,0.9352735877037048,847.2875366210938,486.2551574707031,0.9540541172027588,829.5106201171875,587.4077758789062,0.897253692150116
333,1142.350830078125,310.1623840332031,0.957015872001648,1002.0133666992188,387.3994445800781,0.9843074083328247,1017.1387939453125,539.1477661132812,0.9252210855484009,845.611083984375,484.97344970703125,0.9658086895942688,826.7659912109375,582.4971923828125,0.8972005844116211
334,1141.109619140625,310.43719482421875,0.9595621824264526,1001.2081909179688,385.74322509765625,0.9866704940795898,1014.7059326171875,538.6624755859375,0.9570714235305786,844.4354248046875,483.9200439453125,0.9666147232055664,820.3133544921875,582.7550048828125,0.91258305311203
