scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,193.7288818359375,335.2293395996094,0.969452977180481,125.09789276123047,463.3754577636719,0.4282642602920532,305.7904052734375,523.932373046875,0.9849088191986084,241.3916015625,587.866455078125,0.9710972905158997,321.98175048828125,624.7855834960938,0.9321504831314087
27,192.1554718017578,335.503662109375,0.9596723318099976,122.27229309082031,463.9513244628906,0.2850899398326874,305.0384216308594,524.10107421875,0.9820267558097839,239.794189453125,589.1139526367188,0.97474604845047,317.32171630859375,625.459716796875,0.9084596633911133
28,189.94435119628906,336.3184509277344,0.9775007367134094,120.49748992919922,463.6461181640625,0.45313310623168945,303.37530517578125,524.5000610351562,0.9778423309326172,238.4341583251953,588.7000732421875,0.9792845249176025,315.9414367675781,625.3290405273438,0.8998452425003052
29,187.86692810058594,337.0977783203125,0.9600322246551514,119.03028106689453,463.427490234375,0.23799023032188416,300.6352233886719,524.567138671875,0.9783177375793457,234.63900756835938,588.1077270507812,0.9798740148544312,310.3199462890625,624.362060546875,0.94769287109375
30,185.8205108642578,336.5894775390625,0.9069922566413879,118.03282165527344,461.1886291503906,0.11533936858177185,298.8599548339844,524.485595703125,0.9831469058990479,232.1613006591797,587.0606689453125,0.9739481806755066,308.8843994140625,623.748291015625,0.9501122236251831
31,182.49581909179688,337.302734375,0.9199388027191162,115.9327621459961,461.52093505859375,0.31436771154403687,297.4238586425781,524.0821533203125,0.983127236366272,228.92864990234375,586.8638305664062,0.9727795124053955,307.0867919921875,624.6658325195312,0.949110746383667
32,180.53915405273438,337.23199462890625,0.9782506227493286,114.72865295410156,462.2495422363281,0.3492726683616638,296.0733947753906,524.2698974609375,0.9812954664230347,225.30886840820312,587.2095336914062,0.9654992818832397,305.35211181640625,624.685791015625,0.9287935495376587
33,178.5047607421875,338.1171875,0.9834977984428406,112.57382202148438,463.8268127441406,0.3926498293876648,294.2985534667969,524.8408203125,0.987799882888794,223.09190368652344,587.3431396484375,0.9750787019729614,301.3603210449219,624.5457763671875,0.9087088108062744
34,176.7658233642578,338.9330749511719,0.9754690527915955,108.40438079833984,465.29986572265625,0.6683765649795532,292.33056640625,525.0840454101562,0.9877583384513855,221.38433837890625,587.945068359375,0.9814543724060059,296.0801696777344,623.542724609375,0.8859878778457642
35,174.32589721679688,340.1966857910156,0.9796580076217651,105.45361328125,466.24224853515625,0.570626974105835,290.7304992675781,525.26171875,0.9860279560089111,217.61212158203125,586.9075317382812,0.9526550769805908,291.6946105957031,624.1329956054688,0.9464268684387207
36,172.5081024169922,339.979736328125,0.9754221439361572,103.96280670166016,465.4715881347656,0.4788587987422943,288.3285217285156,524.7625732421875,0.985020637512207,214.12069702148438,586.227783203125,0.961310625076294,285.7341613769531,625.0361938476562,0.9215095043182373
37,170.821533203125,340.16278076171875,0.9262641668319702,100.74992370605469,459.47479248046875,0.21748241782188416,285.58233642578125,524.6324462890625,0.9783467054367065,209.9291229248047,585.531982421875,0.964736819267273,284.0303649902344,625.0515747070312,0.9115206003189087
38,168.76544189453125,339.9779357910156,0.9769598245620728,101.2680435180664,464.6854553222656,0.23711737990379333,283.0563049316406,524.94482421875,0.9805506467819214,208.22378540039062,586.4225463867188,0.9776228666305542,280.0457763671875,623.76025390625,0.9171971678733826
39,166.28817749023438,340.7981262207031,0.9801162481307983,99.8692626953125,464.69189453125,0.2665882706642151,281.6252136230469,525.1423950195312,0.9806930422782898,204.51966857910156,585.7711791992188,0.9850873947143555,278.2956848144531,625.2881469726562,0.9533320665359497
40,165.05470275878906,341.7689208984375,0.9849307537078857,98.17442321777344,463.6015319824219,0.48319804668426514,279.41094970703125,526.0946655273438,0.9810953140258789,203.01107788085938,585.798095703125,0.9753287434577942,276.17376708984375,625.3642578125,0.9567762613296509
41,164.2938995361328,342.0343322753906,0.9856224656105042,96.296875,465.38287353515625,0.6131529211997986,278.3691711425781,526.4522705078125,0.9821083545684814,199.26258850097656,584.5318603515625,0.9663547277450562,273.1255187988281,624.89697265625,0.9402669072151184
42,163.316162109375,343.0570373535156,0.9889318943023682,92.95121765136719,465.7769470214844,0.5908976197242737,277.0701599121094,527.4659423828125,0.9812633991241455,196.67066955566406,584.2352905273438,0.9769192934036255,269.8230895996094,625.884521484375,0.9212090373039246
43,162.82740783691406,343.3476257324219,0.9845064878463745,90.71206665039062,464.9322509765625,0.5432080030441284,276.30010986328125,529.6797485351562,0.9810337424278259,193.921142578125,584.8515014648438,0.9653061628341675,268.6094055175781,624.943603515625,0.9161489605903625
44,162.37109375,343.7596740722656,0.9830008745193481,88.70659637451172,465.3485412597656,0.5141761302947998,275.0452575683594,530.4223022460938,0.9831076860427856,192.21737670898438,585.406494140625,0.9784780740737915,263.17108154296875,624.8231201171875,0.9538322687149048
45,161.21524047851562,344.6354064941406,0.9830657243728638,87.96566009521484,466.2279357910156,0.09785354137420654,273.3441467285156,531.0038452148438,0.9819514751434326,189.2526397705078,585.6658325195312,0.985633373260498,261.4386901855469,625.0989379882812,0.9559612274169922
46,159.38351440429688,346.1712951660156,0.976319432258606,86.03252410888672,465.4438781738281,0.040383368730545044,272.0895690917969,531.658203125,0.9827932119369507,186.27699279785156,585.2512817382812,0.9546891450881958,259.4582824707031,625.1712036132812,0.9570397734642029
47,157.8787078857422,347.60968017578125,0.9824479818344116,157.52224731445312,348.5398254394531,0.010356515645980835,271.42327880859375,531.9531860351562,0.9763506650924683,182.66354370117188,584.6863403320312,0.9561129808425903,257.48687744140625,625.2734375,0.9396358728408813
48,156.26416015625,348.82672119140625,0.9836438894271851,156.09954833984375,349.4097595214844,0.014480918645858765,269.9267578125,531.8665771484375,0.9777450561523438,180.17410278320312,584.4152221679688,0.9696401357650757,253.48703002929688,625.3489379882812,0.9145053029060364
49,155.29722595214844,350.0112609863281,0.9829965829849243,155.3402557373047,350.2225341796875,0.012979209423065186,267.9007873535156,533.2224731445312,0.9814177751541138,177.7808837890625,584.2353515625,0.9675782918930054,247.97857666015625,624.8765869140625,0.9293457269668579
50,154.0042266845703,350.6947937011719,0.9468544721603394,154.01409912109375,350.5266418457031,0.05237394571304321,266.6643981933594,534.3068237304688,0.9780710935592651,175.4103546142578,585.4909057617188,0.980095386505127,246.56689453125,624.541748046875,0.9502652287483215
51,152.34078979492188,351.7541198730469,0.9310455322265625,153.0780029296875,351.131103515625,0.04109707474708557,265.1313781738281,534.6034545898438,0.976101815700531,173.1825714111328,585.8373413085938,0.9864826202392578,244.78665161132812,624.741943359375,0.9535955786705017
52,151.2705078125,352.0712585449219,0.9628582000732422,151.17080688476562,351.7658386230469,0.01583963632583618,262.8097839355469,536.24072265625,0.9831390380859375,170.23648071289062,585.2122192382812,0.9695034027099609,242.55946350097656,625.5782470703125,0.9476057887077332
53,148.47702026367188,353.48382568359375,0.9825360774993896,79.45075225830078,466.7301025390625,0.025474220514297485,261.90753173828125,536.3501586914062,0.9866881370544434,167.38609313964844,583.8640747070312,0.9601823687553406,241.12124633789062,625.3434448242188,0.9039876461029053
54,146.69631958007812,354.3244934082031,0.9826830625534058,78.63196563720703,466.0510559082031,0.059874385595321655,260.30133056640625,536.8919067382812,0.9909818172454834,163.93545532226562,584.1900634765625,0.923186182975769,237.157470703125,625.9534912109375,0.8698110580444336
55,144.7484588623047,355.0955505371094,0.9837884902954102,78.32025909423828,468.32861328125,0.09724602103233337,258.5943298339844,537.4595336914062,0.9896208047866821,160.95277404785156,583.4393310546875,0.940664529800415,231.2175750732422,624.9392700195312,0.9205293655395508
56,142.932861328125,356.1380310058594,0.9852149486541748,77.12177276611328,468.7060546875,0.06990927457809448,256.3941345214844,537.7891845703125,0.9861921072006226,159.83982849121094,584.7559814453125,0.9723917245864868,228.91151428222656,625.660888671875,0.9450777769088745
57,140.0702667236328,356.8633728027344,0.9883735775947571,75.65067291259766,471.580810546875,0.2475700080394745,254.0279083251953,538.8787841796875,0.9793446063995361,158.11367797851562,584.595703125,0.9786111116409302,226.3291473388672,626.2424926757812,0.9376429319381714
58,137.7678985595703,358.2267150878906,0.9873158931732178,139.44076538085938,356.28582763671875,0.006408780813217163,250.448974609375,539.5638427734375,0.9861352443695068,156.43154907226562,585.849853515625,0.9711825251579285,225.12002563476562,626.5994262695312,0.90891432762146
59,135.49488830566406,359.1857604980469,0.9804350733757019,137.80044555664062,356.7320251464844,0.008451104164123535,248.149658203125,540.5444946289062,0.9843860864639282,152.9619903564453,585.0453491210938,0.22809407114982605,220.7806396484375,626.6400756835938,0.8837116360664368
60,133.50453186035156,360.0212707519531,0.9879943132400513,136.08763122558594,356.8794860839844,0.008143782615661621,246.89418029785156,541.6187133789062,0.9875756502151489,137.3955841064453,356.5992126464844,0.006012439727783203,215.2137451171875,625.7914428710938,0.9127005338668823
61,132.63278198242188,360.4744567871094,0.9861869812011719,134.523681640625,357.78961181640625,0.0102444589138031,245.2113800048828,542.7247314453125,0.9901700615882874,135.71656799316406,357.5125427246094,0.006426513195037842,214.0089874267578,625.6168212890625,0.926763117313385
62,130.7357635498047,360.901123046875,0.974486768245697,131.1192626953125,361.529052734375,0.011404991149902344,243.76210021972656,543.68701171875,0.9879422187805176,206.33506774902344,624.3475952148438,0.005279034376144409,210.75634765625,625.7237548828125,0.9309894442558289
63,129.02354431152344,361.83544921875,0.9739492535591125,128.93409729003906,363.5477600097656,0.008285194635391235,241.8645782470703,545.946044921875,0.9824928045272827,204.39117431640625,624.2593383789062,0.00492095947265625,209.11253356933594,625.8773803710938,0.8892397880554199
64,127.39144897460938,363.01898193359375,0.9614297747612,127.53760528564453,364.2019958496094,0.010980933904647827,239.4028778076172,546.8236083984375,0.9770588278770447,132.70761108398438,364.356201171875,0.005219012498855591,204.45164489746094,626.307373046875,0.8722141981124878
65,126.41195678710938,364.2727355957031,0.9572012424468994,126.26251983642578,364.95782470703125,0.0199851393699646,235.9708251953125,546.5875854492188,0.9771079421043396,131.44847106933594,364.7259216308594,0.006102025508880615,199.0316619873047,624.2345581054688,0.8962440490722656
66,125.06497955322266,366.5165710449219,0.9036972522735596,125.11656951904297,366.1439208984375,0.11100354790687561,235.27041625976562,547.6775512695312,0.9813755750656128,130.79766845703125,365.7137451171875,0.008833229541778564,197.2999267578125,625.3623046875,0.9429118633270264
67,123.77351379394531,367.3021240234375,0.839276909828186,124.13835144042969,366.5906677246094,0.2911190390586853,233.5014190673828,548.2402954101562,0.9783576726913452,130.20115661621094,366.0751037597656,0.010417073965072632,195.22323608398438,625.3621215820312,0.9347145557403564
68,122.46437072753906,368.2193298339844,0.6816825866699219,123.40908813476562,366.80145263671875,0.489288330078125,231.7390899658203,550.2737426757812,0.9811433553695679,129.8492431640625,366.43658447265625,0.007527023553848267,193.28111267089844,624.947021484375,0.8991332054138184
69,121.0037612915039,368.5090026855469,0.8732521533966064,122.21669006347656,367.1363220214844,0.16902115941047668,231.07440185546875,551.0231323242188,0.9849894642829895,124.32350158691406,367.3265380859375,0.006887704133987427,193.03863525390625,624.6985473632812,0.8510496616363525
70,120.33795166015625,367.89630126953125,0.914984941482544,121.73722839355469,366.7548522949219,0.08751440048217773,230.0450897216797,551.95947265625,0.9874849915504456,123.98311614990234,367.03057861328125,0.006506830453872681,188.34640502929688,625.4112548828125,0.7686033248901367
71,120.37450408935547,365.8153076171875,0.9324591159820557,120.42684173583984,365.91729736328125,0.04090973734855652,229.2041778564453,552.6576538085938,0.9899113178253174,117.05343627929688,576.0621948242188,0.01292988657951355,183.32833862304688,624.850341796875,0.8173159956932068
72,119.55997467041016,365.2231140136719,0.9369455575942993,119.81462097167969,365.5169677734375,0.035220563411712646,228.25900268554688,552.7447509765625,0.990973711013794,116.66783142089844,576.0739135742188,0.0058554112911224365,182.2875518798828,625.4213256835938,0.8544385433197021
73,118.30113983154297,367.6615905761719,0.9534661769866943,119.18777465820312,366.2230224609375,0.02160683274269104,227.74575805664062,553.102294921875,0.9905636310577393,115.52779388427734,576.7188720703125,0.021201401948928833,181.12289428710938,625.1051635742188,0.9037156105041504
74,118.00408935546875,368.8523254394531,0.9620752334594727,118.5780258178711,367.20318603515625,0.020819872617721558,226.8010711669922,553.47900390625,0.9904062747955322,115.20664978027344,577.1727294921875,0.006204545497894287,179.93649291992188,625.2636108398438,0.8823599815368652
75,117.87712097167969,369.1397399902344,0.9709658622741699,117.99943542480469,367.5750427246094,0.012206166982650757,225.7058563232422,554.0076293945312,0.9882516860961914,223.0354766845703,555.5535888671875,0.0046482086181640625,178.7384490966797,624.5985717773438,0.8412621021270752
76,117.83637237548828,368.1911315917969,0.9685815572738647,117.96395874023438,366.67584228515625,0.011825501918792725,224.24749755859375,554.3961791992188,0.9860866069793701,222.0325469970703,555.649169921875,0.004482775926589966,177.52276611328125,625.3728637695312,0.7695697546005249
77,116.98772430419922,369.2736511230469,0.9765622615814209,117.21893310546875,367.6781005859375,0.007534205913543701,223.26919555664062,554.9365844726562,0.9818331003189087,221.4906768798828,555.990478515625,0.006048977375030518,177.35452270507812,625.6431884765625,0.7013899683952332
78,116.31056213378906,370.4638671875,0.980980396270752,115.23128509521484,373.307373046875,0.007270991802215576,221.896484375,554.80126953125,0.9744330048561096,220.97332763671875,556.1253662109375,0.006725579500198364,176.37806701660156,626.0894775390625,0.5996125936508179
79,115.40703582763672,371.3052062988281,0.9709545373916626,115.9319076538086,371.0877380371094,0.015470147132873535,220.4718017578125,555.6260375976562,0.9774130582809448,220.16229248046875,556.6712646484375,0.007216840982437134,169.4700164794922,626.1480102539062,0.4733038544654846
80,115.18087005615234,371.81744384765625,0.9822741150856018,114.4231948852539,374.483154296875,0.007304131984710693,219.37994384765625,555.7449951171875,0.9799919724464417,219.56463623046875,556.7083129882812,0.006476491689682007,163.3582000732422,625.2242431640625,0.6542688012123108
81,115.04591369628906,372.7713317871094,0.9790065288543701,114.46797180175781,375.15655517578125,0.008175551891326904,218.66651916503906,555.931396484375,0.9792319536209106,219.11216735839844,556.5836181640625,0.005389958620071411,167.3406219482422,626.2032470703125,0.34118926525115967
82,114.22356414794922,374.3536071777344,0.9789710640907288,113.53812408447266,376.67987060546875,0.008227705955505371,217.43141174316406,556.4381713867188,0.9775122404098511,118.68373107910156,371.98834228515625,0.004052251577377319,160.80520629882812,623.916748046875,0.07464385032653809
83,113.95659637451172,374.59912109375,0.9799916744232178,113.39057159423828,377.0115966796875,0.007697761058807373,216.2434539794922,557.5421142578125,0.9732809066772461,118.5325927734375,372.2640686035156,0.004211008548736572,160.57542419433594,624.0236206054688,0.07018649578094482
84,113.48204040527344,375.63623046875,0.9787790775299072,113.06916809082031,378.0829162597656,0.006728470325469971,216.7321014404297,559.4925537109375,0.9751320481300354,217.33790588378906,558.3516845703125,0.003719151020050049,155.25697326660156,624.2030029296875,0.018523037433624268
85,113.86882019042969,376.1398620605469,0.9740186929702759,112.95478820800781,378.4483337402344,0.007804542779922485,214.6279754638672,559.7911987304688,0.9708104729652405,216.6210174560547,559.3324584960938,0.004299968481063843,155.19969177246094,622.8052368164062,0.036799877882003784
86,113.61015319824219,377.00054931640625,0.9787365198135376,112.96153259277344,379.04736328125,0.005620300769805908,214.39334106445312,562.1115112304688,0.9776068925857544,216.11349487304688,560.2654418945312,0.004163831472396851,215.150146484375,561.4883422851562,0.005110979080200195
87,113.19172668457031,377.4090270996094,0.9783322811126709,49.806087493896484,476.37677001953125,0.01753389835357666,213.57176208496094,562.572509765625,0.9794361591339111,117.9708023071289,379.2128601074219,0.004038602113723755,214.6739959716797,561.851318359375,0.004639953374862671
88,113.05931854248047,377.4090881347656,0.9755088090896606,49.05267333984375,476.7859802246094,0.016999363899230957,213.02386474609375,563.476806640625,0.982717752456665,117.94507598876953,379.0921936035156,0.003953605890274048,132.78274536132812,618.5599365234375,0.01357036828994751
89,113.09957885742188,377.49749755859375,0.9754763841629028,47.396568298339844,471.27410888671875,0.008611172437667847,212.195556640625,564.1571044921875,0.9833076000213623,109.92802429199219,373.87835693359375,0.004016667604446411,129.18402099609375,621.44384765625,0.11870384216308594
90,112.98957824707031,377.73333740234375,0.9731167554855347,45.51762771606445,473.1971740722656,0.011676222085952759,211.18019104003906,564.54833984375,0.9828429222106934,117.9355239868164,379.46697998046875,0.004431813955307007,127.4047622680664,621.1779174804688,0.16957399249076843
91,112.7945785522461,377.9451599121094,0.9735753536224365,43.82964324951172,472.1828308105469,0.07872962951660156,210.31747436523438,564.68603515625,0.9809737205505371,214.53009033203125,567.955322265625,0.005233705043792725,120.21003723144531,621.005859375,0.6769407391548157
92,112.80244445800781,377.7690734863281,0.9750452041625977,43.135704040527344,471.417236328125,0.05329817533493042,209.48121643066406,565.294677734375,0.9811627864837646,214.00816345214844,568.403564453125,0.004799157381057739,116.64765167236328,621.4082641601562,0.36374130845069885
93,112.79904174804688,377.8216857910156,0.9751561284065247,42.79875564575195,471.4814147949219,0.045527487993240356,208.9296875,565.0325317382812,0.9782801866531372,213.83914184570312,568.25927734375,0.004613637924194336,115.158447265625,621.7301635742188,0.7519022226333618
94,112.91226196289062,377.828857421875,0.9770219326019287,42.285396575927734,473.4343566894531,0.07321584224700928,207.8506317138672,565.0883178710938,0.9717273116111755,37.103187561035156,475.8333435058594,0.00419694185256958,113.1434555053711,622.6385498046875,0.6360504627227783
95,112.68462371826172,377.88409423828125,0.9719954133033752,41.951725006103516,475.9970397949219,0.21181294322013855,206.69871520996094,564.9906616210938,0.9717711210250854,36.11832809448242,476.30670166015625,0.01063641905784607,115.07745361328125,620.4791259765625,0.6398465633392334
96,112.74605560302734,377.59808349609375,0.9774194359779358,41.21342086791992,477.7189636230469,0.06004565954208374,204.94944763183594,564.8958740234375,0.9755620360374451,117.8289566040039,379.4118347167969,0.003812253475189209,109.80574035644531,622.197998046875,0.7068969011306763
97,112.42234802246094,377.4147644042969,0.9721900224685669,40.24500274658203,476.2526550292969,0.026582419872283936,203.77288818359375,565.0248413085938,0.9766913056373596,117.44734191894531,379.2157287597656,0.004918098449707031,102.7675552368164,621.5176391601562,0.6978791952133179
98,112.26494598388672,377.0281066894531,0.9704593420028687,111.8728256225586,378.64581298828125,0.0057423412799835205,202.24362182617188,564.74462890625,0.9740368127822876,202.97425842285156,562.9854736328125,0.005455195903778076,103.11760711669922,621.197998046875,0.7448562383651733
99,111.68790435791016,377.031982421875,0.9647709131240845,111.4163818359375,378.52899169921875,0.007157385349273682,201.41043090820312,564.1483764648438,0.9722968339920044,202.35882568359375,562.4012451171875,0.006516486406326294,102.86817932128906,621.1577758789062,0.8452404737472534
100,111.48455047607422,376.7581787109375,0.9585527181625366,36.43193054199219,477.61456298828125,0.039457738399505615,199.49783325195312,564.7211303710938,0.9747552871704102,201.42691040039062,562.1680297851562,0.005319863557815552,102.26012420654297,621.5379638671875,0.8353056907653809
101,111.06615447998047,376.55419921875,0.9565187692642212,34.795589447021484,471.3546447753906,0.4054308831691742,198.67263793945312,564.1636962890625,0.975899338722229,32.18328857421875,529.3444213867188,0.011021941900253296,98.21898651123047,621.4926147460938,0.7784105539321899
102,111.0650863647461,376.7826232910156,0.9590535163879395,34.80162811279297,471.95458984375,0.4568019211292267,197.91285705566406,564.7003173828125,0.9808188676834106,33.1322021484375,474.5536804199219,0.009198933839797974,97.21000671386719,621.6260375976562,0.7114464044570923
103,110.81945037841797,376.3645935058594,0.9562355875968933,34.36472702026367,472.4955749511719,0.31460022926330566,197.29885864257812,565.0701293945312,0.9816566705703735,32.96428298950195,474.92138671875,0.0063939690589904785,94.18832397460938,622.9454345703125,0.6660624742507935
