scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,781.079833984375,337.1650085449219,0.966028094291687,666.4819946289062,379.0248718261719,0.9665989875793457,732.0413208007812,498.2577209472656,0.9711135625839233,543.0221557617188,443.6805725097656,0.9650412201881409,542.1160888671875,541.746826171875,0.9597499370574951
27,778.0172729492188,337.10662841796875,0.9685865640640259,665.679931640625,377.18243408203125,0.9577842950820923,729.14453125,496.7666931152344,0.9513307809829712,541.0648803710938,443.0350036621094,0.9763237237930298,536.9584350585938,541.103271484375,0.9470219612121582
28,776.10791015625,336.56329345703125,0.9394488334655762,661.8466186523438,377.19635009765625,0.9831415414810181,724.5010375976562,496.4588928222656,0.964643657207489,538.934326171875,442.6059875488281,0.9776601195335388,531.6929931640625,539.67333984375,0.9640578031539917
29,772.945556640625,336.8077697753906,0.9664392471313477,658.9420776367188,374.9816589355469,0.976813793182373,721.8448486328125,494.3673400878906,0.9740028381347656,536.7700805664062,441.7452087402344,0.975654125213623,528.0379638671875,538.62744140625,0.9457738399505615
30,769.5146484375,337.4027404785156,0.9671797752380371,654.1726684570312,375.4405517578125,0.9519108533859253,716.2804565429688,493.4494934082031,0.9526965022087097,535.2268676757812,441.1865234375,0.97751784324646,523.2802124023438,537.9049072265625,0.9251694679260254
31,766.0953369140625,337.311279296875,0.9547070860862732,650.5100708007812,376.8797912597656,0.9717603325843811,714.0490112304688,492.6174011230469,0.9607555866241455,533.0404663085938,440.09088134765625,0.9692072868347168,519.9116821289062,538.3529052734375,0.9337607026100159
32,762.71337890625,336.7559814453125,0.9478564858436584,649.1434326171875,375.93035888671875,0.9665814638137817,710.14990234375,492.3345947265625,0.9777393341064453,531.3317260742188,439.92999267578125,0.9736658334732056,516.646728515625,537.26904296875,0.9470089673995972
33,760.2886352539062,336.3697814941406,0.9204561710357666,646.5931396484375,372.8653869628906,0.9812824726104736,708.5052490234375,491.0940246582031,0.9837062954902649,530.1671752929688,439.61016845703125,0.9672612547874451,513.2606811523438,534.762451171875,0.9117783308029175
34,756.8248291015625,336.1973876953125,0.9653909206390381,643.2102661132812,373.4290466308594,0.9787967205047607,704.9931030273438,490.5369873046875,0.9792888164520264,528.787353515625,439.81866455078125,0.9590964317321777,510.006103515625,533.8358154296875,0.9333476424217224
35,753.068359375,335.54010009765625,0.9604235887527466,638.8876953125,374.3023681640625,0.9610676765441895,700.2869262695312,490.0879821777344,0.9611003398895264,528.1571044921875,439.29852294921875,0.9662593007087708,506.65972900390625,532.618408203125,0.9471300840377808
36,750.2152709960938,335.46905517578125,0.9380396604537964,636.1351928710938,373.5823974609375,0.9644893407821655,698.48291015625,489.7442321777344,0.9658834934234619,526.862548828125,438.68304443359375,0.9735001921653748,503.1036376953125,532.7086181640625,0.9546180963516235
37,747.5308837890625,334.27996826171875,0.926138162612915,634.2479858398438,371.72332763671875,0.9718509316444397,695.7979125976562,489.66973876953125,0.9585828185081482,525.4056396484375,438.29437255859375,0.9684374332427979,500.1426086425781,531.4853515625,0.9549165964126587
38,745.1013793945312,333.5125732421875,0.9425454139709473,633.302734375,370.0915222167969,0.9747637510299683,694.7022094726562,488.28363037109375,0.9683097004890442,524.7783203125,437.80255126953125,0.964419960975647,497.5245056152344,529.83056640625,0.9421720504760742
39,742.1365966796875,332.4248352050781,0.9705201387405396,630.3643798828125,369.1922302246094,0.9771370887756348,692.6014404296875,487.0733642578125,0.979210376739502,524.150146484375,437.8269348144531,0.9669568538665771,496.4346618652344,528.7868041992188,0.9517248272895813
40,738.7108764648438,332.1893310546875,0.9705729484558105,627.816650390625,369.1871032714844,0.9785852432250977,690.9478149414062,486.41339111328125,0.977080762386322,523.1910400390625,438.5445556640625,0.9628979563713074,492.9945983886719,529.0975952148438,0.9570889472961426
41,736.0657958984375,331.0685119628906,0.9606044888496399,626.1228637695312,368.3037414550781,0.972381591796875,688.7728881835938,485.60736083984375,0.9600423574447632,522.5921630859375,439.0834655761719,0.9522926807403564,489.4873352050781,527.2311401367188,0.9525018930435181
42,733.9398193359375,330.2107238769531,0.9424431324005127,621.9469604492188,369.31903076171875,0.9729171395301819,685.681640625,485.3340759277344,0.9658689498901367,521.3434448242188,439.18353271484375,0.9665355682373047,485.1148681640625,526.5899658203125,0.9712138175964355
43,730.2650756835938,328.3082275390625,0.9448903799057007,619.9039306640625,367.7188720703125,0.9744479060173035,683.149658203125,484.1894836425781,0.9768760204315186,519.6401977539062,440.142578125,0.9507676362991333,481.4513854980469,525.6780395507812,0.9691838026046753
44,728.2032470703125,327.03790283203125,0.941502034664154,618.7820434570312,366.7386779785156,0.9689145088195801,681.2985229492188,482.5948486328125,0.9688758850097656,518.1854248046875,440.0519714355469,0.9591864347457886,479.9105224609375,524.1336059570312,0.9607746601104736
45,725.2816772460938,326.4790344238281,0.9563614130020142,617.5781860351562,363.9505310058594,0.9703162908554077,678.2318725585938,483.3194580078125,0.9724898338317871,516.9998168945312,439.6487121582031,0.9654282331466675,475.7181396484375,522.3251953125,0.9524388909339905
46,723.8500366210938,324.570556640625,0.9719821214675903,615.8627319335938,362.6540222167969,0.9664618968963623,676.7203369140625,482.6304016113281,0.9715598821640015,518.1875610351562,439.04388427734375,0.9461656212806702,472.2406921386719,521.1661987304688,0.9624155759811401
47,721.739990234375,323.7149353027344,0.9729521870613098,613.9181518554688,363.00079345703125,0.9735506176948547,675.5399780273438,482.4285583496094,0.9678184390068054,517.0304565429688,438.85504150390625,0.9518519639968872,471.8181457519531,521.5454711914062,0.9568798542022705
48,718.5037841796875,322.287841796875,0.9677021503448486,611.60888671875,362.8959655761719,0.9844664335250854,674.6351318359375,482.2661437988281,0.9622045755386353,516.78271484375,438.2237548828125,0.9498792886734009,469.206298828125,520.5321044921875,0.9518997073173523
49,716.0343627929688,321.37750244140625,0.9658100605010986,608.9921875,362.3983154296875,0.9813514351844788,671.984130859375,481.1277770996094,0.9589306116104126,517.4297485351562,436.3553466796875,0.9372855424880981,467.26068115234375,519.9926147460938,0.9382485151290894
50,713.747802734375,320.4925537109375,0.9532648921012878,607.386474609375,362.62213134765625,0.9612834453582764,671.0340576171875,481.03460693359375,0.9643940925598145,516.5455322265625,436.8796081542969,0.9331601858139038,465.58868408203125,518.8143310546875,0.9396116733551025
51,712.508056640625,319.83502197265625,0.9496111869812012,603.660888671875,363.36566162109375,0.9683377742767334,669.7607421875,481.4862060546875,0.9699450731277466,515.5009765625,436.6968688964844,0.8590404987335205,462.4976806640625,518.5238647460938,0.948775053024292
52,710.3207397460938,318.44683837890625,0.9669502973556519,602.9891357421875,363.3073425292969,0.9737886786460876,669.3690795898438,481.80950927734375,0.9726930856704712,512.4463500976562,436.3932189941406,0.8850573897361755,457.9103088378906,515.5541381835938,0.961216926574707
53,707.5672607421875,317.7409362792969,0.9751601219177246,602.505615234375,362.8836669921875,0.9786995649337769,669.5599975585938,482.3805847167969,0.9756399393081665,509.0951232910156,436.7152099609375,0.8790639638900757,455.17645263671875,514.2766723632812,0.9421666860580444
54,705.7765502929688,317.3197021484375,0.9677727818489075,602.5415649414062,362.5328063964844,0.9770451188087463,670.5106201171875,483.2054138183594,0.9740278720855713,506.4195251464844,435.03857421875,0.8936970233917236,449.7566223144531,513.697998046875,0.9603097438812256
55,703.8729248046875,317.3570861816406,0.9661548733711243,602.1450805664062,362.6312561035156,0.9675894975662231,671.5755004882812,485.2342834472656,0.9686563611030579,503.4050598144531,430.6427917480469,0.8971915245056152,447.78125,512.4859619140625,0.960055947303772
56,702.6964111328125,317.080322265625,0.9508368968963623,600.06103515625,363.7288818359375,0.9664283990859985,673.1152954101562,486.6623229980469,0.9732656478881836,501.96173095703125,425.8753967285156,0.785797119140625,449.048583984375,511.4807434082031,0.9269027709960938
57,700.7659912109375,317.8141784667969,0.9488687515258789,598.6324462890625,365.0014953613281,0.9736794233322144,673.511474609375,488.57843017578125,0.9779370427131653,501.0065612792969,420.46142578125,0.7558804750442505,455.19189453125,511.648681640625,0.9495251178741455
58,698.698486328125,317.3041076660156,0.953026533126831,597.6985473632812,364.91650390625,0.9781218767166138,674.2049560546875,489.5015869140625,0.9837621450424194,498.0478210449219,414.94219970703125,0.9523780941963196,464.77764892578125,511.59149169921875,0.9277129769325256
59,697.7017822265625,316.8171691894531,0.9474785327911377,596.5346069335938,364.88018798828125,0.9745032787322998,674.4169921875,490.1198425292969,0.9838588237762451,497.8383483886719,412.128173828125,0.9683974981307983,478.5043029785156,512.8197021484375,0.9549790620803833
60,695.11572265625,317.2497863769531,0.9634494781494141,594.9307861328125,363.806884765625,0.9744719862937927,674.8641967773438,491.0341491699219,0.9849003553390503,501.1525573730469,410.1579895019531,0.9820759296417236,494.4099426269531,513.5446166992188,0.9632395505905151
61,693.7349853515625,316.3346862792969,0.9750279784202576,592.9766235351562,363.26080322265625,0.9630429744720459,674.4481201171875,492.3468322753906,0.9816730618476868,503.0585021972656,409.5794372558594,0.9657409191131592,512.4334716796875,511.1757507324219,0.946596622467041
62,692.60693359375,316.19537353515625,0.9786675572395325,592.534912109375,363.1229553222656,0.955572247505188,674.6156005859375,493.262451171875,0.9810003042221069,506.8251037597656,411.1700744628906,0.9684131741523743,527.7762451171875,513.2708740234375,0.9234738349914551
63,691.2206420898438,316.0658874511719,0.9802892208099365,591.9194946289062,362.4398498535156,0.9470309019088745,674.6781005859375,493.8273010253906,0.9809002876281738,510.1995849609375,413.1947326660156,0.972395658493042,544.1259155273438,515.203857421875,0.9368851184844971
64,690.0537109375,315.69329833984375,0.9798847436904907,589.6595458984375,364.32537841796875,0.9487559795379639,675.4795532226562,494.2548828125,0.9794163703918457,513.9297485351562,418.76495361328125,0.9769960641860962,559.4494018554688,517.3748779296875,0.9632682800292969
65,689.4478149414062,314.9823303222656,0.9805512428283691,589.802978515625,367.30743408203125,0.9647772908210754,676.69775390625,494.0414123535156,0.9782875180244446,517.65869140625,426.9477844238281,0.9418113231658936,574.9439697265625,518.1846313476562,0.9545056819915771
66,689.134033203125,314.7113952636719,0.9779367446899414,589.2730712890625,368.2325134277344,0.9753996133804321,678.396728515625,493.44158935546875,0.9783000946044922,524.0181884765625,435.9750671386719,0.9117835164070129,587.1618041992188,519.439697265625,0.9476220607757568
67,688.5006103515625,313.7789001464844,0.977279782295227,588.933837890625,368.9755554199219,0.9815640449523926,680.2203369140625,492.6625061035156,0.9750114679336548,532.8744506835938,443.2012939453125,0.945224404335022,597.8001098632812,523.3851318359375,0.9015246629714966
68,688.4501953125,313.5852355957031,0.974432647228241,589.2680053710938,371.06292724609375,0.980762243270874,682.6376342773438,491.5954895019531,0.9796102046966553,539.660888671875,454.85546875,0.9568603038787842,610.6043701171875,529.3909912109375,0.8817871809005737
69,688.3742065429688,312.8020935058594,0.9724587202072144,589.4072265625,373.59637451171875,0.9734013080596924,685.7161865234375,490.227294921875,0.9669205546379089,550.225341796875,466.3123474121094,0.9323222637176514,616.0007934570312,532.3486938476562,0.48835134506225586
70,685.5505981445312,311.2499084472656,0.9711230993270874,589.8533325195312,375.0614318847656,0.9622966051101685,689.449462890625,488.8596496582031,0.9709671139717102,552.5145263671875,477.6902770996094,0.9671761393547058,641.4111938476562,544.3230590820312,0.3566130995750427
71,684.8516235351562,309.8731689453125,0.9777659177780151,590.3047485351562,375.872802734375,0.948782205581665,691.4020385742188,487.2461242675781,0.9824398756027222,564.1942749023438,488.6781921386719,0.9640904664993286,640.5877075195312,545.4584350585938,0.8163955807685852
72,684.5757446289062,309.1576232910156,0.9758566617965698,589.7932739257812,378.03778076171875,0.9486047029495239,693.1534423828125,486.28936767578125,0.9841761589050293,570.56201171875,497.8404541015625,0.9749854207038879,651.4592895507812,548.7168579101562,0.7020509243011475
73,684.5257568359375,308.1612854003906,0.9750877618789673,590.7098999023438,375.38946533203125,0.9514272212982178,694.732666015625,484.7339172363281,0.9723323583602905,580.5143432617188,504.0829162597656,0.9670619964599609,663.0338134765625,553.8386840820312,0.4619532525539398
74,683.3834228515625,307.9627685546875,0.9779437184333801,589.7825927734375,377.12750244140625,0.94133460521698,697.2300415039062,484.125244140625,0.9636973142623901,586.8102416992188,509.31219482421875,0.9824298024177551,675.7059326171875,554.38037109375,0.9200154542922974
75,683.45849609375,307.6629638671875,0.9771087765693665,589.873291015625,377.15869140625,0.9527875185012817,698.991455078125,482.7748718261719,0.9744983911514282,595.1361083984375,509.2811279296875,0.973942220211029,682.7843627929688,554.628662109375,0.7860839366912842
76,683.4815063476562,307.27313232421875,0.9754222631454468,589.5315551757812,377.10888671875,0.9486891031265259,700.379150390625,482.471435546875,0.9746075868606567,599.5038452148438,509.20062255859375,0.9666303396224976,682.8094482421875,550.2206420898438,0.8637819886207581
77,683.0963134765625,307.4505920410156,0.9776142239570618,589.09326171875,377.69140625,0.9616458415985107,701.6058959960938,481.3147888183594,0.9729607701301575,602.730224609375,508.67132568359375,0.9789233207702637,691.7281494140625,546.867431640625,0.9221700429916382
78,683.8251953125,306.58935546875,0.9728145003318787,588.71435546875,377.78448486328125,0.9646867513656616,702.7186889648438,480.06781005859375,0.966465175151825,605.0042114257812,508.8843688964844,0.9849364757537842,692.1402587890625,543.8804321289062,0.9107996821403503
79,683.8341674804688,305.77947998046875,0.9644855260848999,589.107421875,378.81341552734375,0.9646211862564087,703.5171508789062,478.0435791015625,0.9577997922897339,608.3816528320312,508.2522888183594,0.9757380485534668,695.6284790039062,542.4403686523438,0.8446703553199768
80,683.812744140625,305.5859680175781,0.9672378301620483,589.009521484375,379.7060546875,0.9679664373397827,705.0531616210938,476.7614440917969,0.9734324216842651,614.3190307617188,508.4598693847656,0.9782474040985107,706.0901489257812,542.72998046875,0.5821106433868408
81,683.54052734375,304.7306213378906,0.9744009971618652,589.2135620117188,380.26971435546875,0.9705861210823059,705.9642944335938,475.1483154296875,0.9783879518508911,617.0584106445312,513.1282348632812,0.9528770446777344,709.918212890625,548.1129150390625,0.8414298892021179
82,683.4989624023438,304.0202331542969,0.9744951725006104,589.6446533203125,381.53619384765625,0.9696881771087646,707.1520385742188,473.08966064453125,0.9814586043357849,623.9223022460938,520.010986328125,0.9604325294494629,714.9934692382812,556.7324829101562,0.9185598492622375
83,684.0942993164062,304.2676086425781,0.9789736270904541,590.0609741210938,381.9023132324219,0.9728317260742188,708.2593383789062,472.7206115722656,0.9797834157943726,630.8025512695312,525.2760620117188,0.9744079113006592,717.5913696289062,570.8570556640625,0.9192308783531189
84,684.1320190429688,304.7037353515625,0.9761655330657959,591.5908813476562,383.73004150390625,0.9702116250991821,709.16064453125,473.0082092285156,0.9774360656738281,633.38720703125,530.9937133789062,0.9681147336959839,720.9569702148438,580.1548461914062,0.858636736869812
85,683.7174072265625,305.6019592285156,0.9723389148712158,592.5929565429688,384.7105712890625,0.9649829864501953,709.7003173828125,473.5333251953125,0.9768426418304443,631.1608276367188,528.8515625,0.9724436402320862,712.1663208007812,579.8169555664062,0.905064582824707
86,684.4915161132812,306.1376037597656,0.9687068462371826,595.31591796875,385.6285705566406,0.9749577045440674,709.8250732421875,475.1033935546875,0.976203441619873,626.8889770507812,523.8621826171875,0.9683434367179871,706.3887329101562,578.9840698242188,0.9091693162918091
87,685.3201293945312,307.6043701171875,0.9561148881912231,595.391845703125,386.677490234375,0.9822204113006592,708.0011596679688,477.5790710449219,0.9781142473220825,619.9790649414062,523.5811767578125,0.981826901435852,700.3681030273438,580.8690795898438,0.8817242383956909
88,688.2973022460938,309.0605163574219,0.9605900049209595,594.9632568359375,387.1015625,0.9774798154830933,705.7643432617188,481.40069580078125,0.9665539264678955,613.6554565429688,520.1980590820312,0.9769532680511475,692.8881225585938,579.4570922851562,0.9523563981056213
89,688.7828979492188,309.9322509765625,0.963506817817688,592.0723876953125,387.4685363769531,0.9707587361335754,702.3732299804688,482.0780944824219,0.9767005443572998,609.1569213867188,519.2537231445312,0.9614076614379883,689.6694946289062,580.7737426757812,0.9042578339576721
90,688.27685546875,311.5492858886719,0.9520400762557983,590.9373168945312,388.016845703125,0.9769299030303955,699.3837890625,485.18719482421875,0.9717925190925598,604.0546875,519.0965576171875,0.9669429659843445,682.7034912109375,580.8375244140625,0.9041577577590942
91,689.04052734375,311.16851806640625,0.9730058312416077,590.2127685546875,388.89654541015625,0.968909502029419,695.685546875,488.7158508300781,0.9646009206771851,600.1007690429688,517.5702514648438,0.9672123193740845,675.841796875,579.7085571289062,0.9331063032150269
92,688.590576171875,312.028564453125,0.9737555980682373,589.11376953125,389.4716796875,0.9681891202926636,693.1796264648438,491.268798828125,0.9791958332061768,596.3069458007812,517.2682495117188,0.9634171724319458,673.1644897460938,580.6550903320312,0.8743596076965332
93,688.1976318359375,312.659423828125,0.9749664664268494,587.8790283203125,390.6671447753906,0.9686233997344971,689.8279418945312,494.2848205566406,0.9687231779098511,590.0949096679688,517.9100952148438,0.964248538017273,663.455078125,580.043212890625,0.9132957458496094
94,687.8639526367188,313.5007019042969,0.9759926199913025,586.8727416992188,391.1850280761719,0.9739128351211548,686.4363403320312,497.06134033203125,0.9750810861587524,585.4264526367188,516.7596435546875,0.9512500762939453,660.1571044921875,580.1920166015625,0.928993821144104
95,687.3848266601562,314.2326965332031,0.9699000716209412,585.5987548828125,391.37152099609375,0.963326096534729,684.4722900390625,499.8850402832031,0.9763681292533875,581.190673828125,514.7975463867188,0.9632081985473633,654.2667236328125,580.6953735351562,0.8791728615760803
96,686.9435424804688,315.07867431640625,0.9671170115470886,583.5699462890625,392.6793518066406,0.9646837711334229,681.8900146484375,500.99090576171875,0.9672256708145142,575.8569946289062,512.6716918945312,0.9553535580635071,646.1434326171875,579.7431640625,0.9535333514213562
97,686.1727905273438,315.9617004394531,0.9605411291122437,582.0778198242188,391.0154724121094,0.9686733484268188,678.3773193359375,503.3352966308594,0.9753531217575073,570.9564208984375,512.4838256835938,0.9553382992744446,641.4474487304688,579.6671142578125,0.899593710899353
98,683.8865356445312,316.32891845703125,0.9653385877609253,580.5984497070312,389.826904296875,0.9678571820259094,675.8307495117188,503.9283447265625,0.9843992590904236,564.0575561523438,508.56536865234375,0.9783453941345215,634.2630615234375,580.2678833007812,0.9303295612335205
99,683.6221313476562,316.3145446777344,0.9683929681777954,578.8684692382812,388.51007080078125,0.9662575721740723,672.8118896484375,505.08917236328125,0.976552426815033,560.4935302734375,507.16925048828125,0.9653357267379761,627.5302734375,579.58349609375,0.9466805458068848
100,682.100830078125,315.24700927734375,0.9707649350166321,575.1577758789062,387.9647216796875,0.9627947807312012,669.3616943359375,505.91552734375,0.9656755924224854,556.322509765625,506.0279235839844,0.9743666648864746,621.9080200195312,580.226318359375,0.8960931301116943
101,680.0917358398438,315.65606689453125,0.9739271402359009,573.4996337890625,386.63677978515625,0.9692198038101196,666.1489868164062,506.87615966796875,0.9819978475570679,551.3435668945312,504.31097412109375,0.958338737487793,614.6911010742188,579.181396484375,0.9572237730026245
102,678.6615600585938,314.6701354980469,0.9817986488342285,572.162109375,384.93475341796875,0.9749241471290588,663.239990234375,505.8043212890625,0.982243537902832,548.215087890625,501.6769714355469,0.9687438011169434,609.764404296875,578.6592407226562,0.9286776185035706
103,677.4146728515625,313.775146484375,0.983108639717102,570.4308471679688,383.0440673828125,0.9653276205062866,660.5748901367188,505.4662780761719,0.9863074421882629,541.8002319335938,500.3323974609375,0.978452205657959,602.4844970703125,578.844482421875,0.9242082834243774
104,675.946044921875,313.19073486328125,0.9844698905944824,568.2193603515625,380.68206787109375,0.9712820053100586,657.6463012695312,504.4897155761719,0.9798099994659424,538.0560913085938,498.9365234375,0.9685336351394653,596.6909790039062,578.9032592773438,0.9672145843505859
