scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,626.0802612304688,318.7516784667969,0.9823703765869141,658.658203125,467.5654296875,0.985022783279419,721.2508544921875,449.8534240722656,0.03429362177848816,662.9300537109375,465.58636474609375,0.004484713077545166,625.168701171875,318.9451904296875,0.0035140514373779297
26,628.274658203125,312.78607177734375,0.9763696193695068,657.1591186523438,461.4508972167969,0.9755222797393799,722.5471801757812,451.72479248046875,0.021705597639083862,662.1805419921875,462.47601318359375,0.005429983139038086,653.865234375,471.7738952636719,0.002353578805923462
27,630.2634887695312,306.97833251953125,0.9775521755218506,657.5992431640625,457.20849609375,0.9808117151260376,725.3478393554688,454.0777587890625,0.08087733387947083,662.914306640625,460.9888916015625,0.004815906286239624,628.10107421875,305.2920227050781,0.004799187183380127
28,632.9346313476562,300.0885009765625,0.9751192331314087,658.982177734375,450.9342041015625,0.9858635663986206,727.4972534179688,450.19683837890625,0.021313995122909546,663.0363159179688,449.5754089355469,0.007602095603942871,629.8790893554688,301.1192321777344,0.003981590270996094
29,636.0462646484375,295.96636962890625,0.9692435264587402,657.8565063476562,443.7733459472656,0.9855868816375732,736.5142211914062,450.6014099121094,0.023411273956298828,662.6265258789062,445.73248291015625,0.004542112350463867,637.3510131835938,293.3055725097656,0.003603130578994751
30,641.1973266601562,291.3594665527344,0.9776355028152466,659.1611938476562,438.74920654296875,0.9776372909545898,738.6475830078125,445.3363037109375,0.04917815327644348,655.6486206054688,443.3947448730469,0.006567597389221191,654.17822265625,442.39007568359375,0.004762470722198486
31,643.7647094726562,285.42120361328125,0.9799486398696899,661.07421875,432.5425720214844,0.985518217086792,747.4088745117188,439.1128234863281,0.8472064733505249,746.7402954101562,441.3380432128906,0.03466734290122986,747.9646606445312,437.0768127441406,0.005899488925933838
32,647.2841186523438,278.31732177734375,0.9748199582099915,662.0889282226562,426.12237548828125,0.9839142560958862,751.949462890625,437.7145080566406,0.8981648683547974,752.4741821289062,436.7229309082031,0.029814869165420532,707.954345703125,514.8816528320312,0.5269963145256042
33,648.5281982421875,269.5680236816406,0.970811128616333,664.0515747070312,417.4224853515625,0.9696629047393799,757.12158203125,437.475830078125,0.964998722076416,665.0900268554688,527.298828125,0.6003249883651733,732.6234741210938,517.6763916015625,0.9007106423377991
34,652.7373657226562,264.0595397949219,0.9697691202163696,667.1063842773438,410.27984619140625,0.9698829650878906,764.7858276367188,432.211181640625,0.959534764289856,676.0852661132812,524.444091796875,0.9721604585647583,756.215087890625,524.400390625,0.8701473474502563
35,658.3192749023438,257.9144287109375,0.9860101342201233,670.4361572265625,400.4086608886719,0.9841877222061157,771.246337890625,428.8944396972656,0.9720038771629333,688.2899780273438,523.032470703125,0.966331958770752,774.3585815429688,534.84130859375,0.830764651298523
36,662.2047119140625,253.19386291503906,0.9844754934310913,672.9642944335938,393.6128234863281,0.9780641794204712,779.9617309570312,427.06390380859375,0.9738844633102417,702.2130737304688,524.9712524414062,0.9731005430221558,796.5355834960938,545.3746337890625,0.8949316740036011
37,669.4241943359375,250.1144561767578,0.9682654738426208,677.3602905273438,386.2225646972656,0.98653644323349,791.4330444335938,425.0460205078125,0.9659956693649292,714.2427978515625,527.7073364257812,0.9697133302688599,809.7078857421875,555.3369140625,0.85183185338974
38,672.4140625,245.83615112304688,0.989545464515686,681.7340087890625,380.9599914550781,0.9749230146408081,802.4893798828125,422.225830078125,0.9738109111785889,725.9336547851562,527.0506591796875,0.9652307033538818,819.1444091796875,559.2481079101562,0.8958240747451782
39,679.3552856445312,240.90377807617188,0.9829848408699036,685.8524780273438,379.3135986328125,0.9766168594360352,809.935546875,420.02215576171875,0.9785935282707214,730.232177734375,530.1177368164062,0.9682009816169739,821.8089599609375,564.2719116210938,0.8704828023910522
40,684.13037109375,239.67636108398438,0.9919645190238953,690.6220092773438,376.6092529296875,0.9736264944076538,815.699951171875,419.2586975097656,0.9606064558029175,731.4139404296875,530.3223876953125,0.9674854278564453,820.339111328125,567.0385131835938,0.8353575468063354
41,691.4548950195312,238.07192993164062,0.9922817945480347,694.6961059570312,373.0910949707031,0.9833851456642151,818.4596557617188,420.03265380859375,0.9666424989700317,729.7807006835938,531.0292358398438,0.953905463218689,812.9981689453125,569.7488403320312,0.8612056374549866
42,699.7470092773438,236.8017120361328,0.9872158765792847,698.2269897460938,370.59222412109375,0.9791164994239807,820.4588012695312,420.9930114746094,0.9756842851638794,728.8773803710938,530.4632568359375,0.9566483497619629,810.2553100585938,570.2116088867188,0.8534597754478455
43,705.88330078125,236.92140197753906,0.992306113243103,700.7599487304688,369.059326171875,0.9833247661590576,821.9471435546875,423.28466796875,0.9736348390579224,728.2208862304688,524.1068725585938,0.9642454981803894,805.7938842773438,567.1506958007812,0.8519355654716492
44,708.7267456054688,236.062255859375,0.992698073387146,702.7340087890625,368.43853759765625,0.9821068048477173,822.6278076171875,426.3785705566406,0.9670220613479614,726.8108520507812,522.4829711914062,0.9660007953643799,804.1964721679688,566.8119506835938,0.8560335636138916
45,717.4668579101562,235.63287353515625,0.9836875796318054,703.944580078125,368.4893798828125,0.979016900062561,823.8255004882812,428.2879333496094,0.9721250534057617,725.7194213867188,520.9440307617188,0.9574966430664062,803.0814208984375,566.12353515625,0.8711227178573608
46,724.618408203125,236.16787719726562,0.9919682741165161,705.8919677734375,368.9845275878906,0.9818298816680908,826.670166015625,430.777099609375,0.9736483693122864,724.0393676757812,519.81494140625,0.9427458047866821,801.6004638671875,564.4432983398438,0.863134503364563
47,730.8265991210938,236.40689086914062,0.9816484451293945,706.6034545898438,368.6307373046875,0.9842610955238342,828.7996215820312,431.67498779296875,0.9789437055587769,723.0787353515625,519.872802734375,0.9449238777160645,795.573974609375,565.1513061523438,0.9031999111175537
48,736.3065185546875,237.4169158935547,0.9809294939041138,707.4420166015625,367.9978942871094,0.9846205711364746,830.92138671875,432.6851501464844,0.9694437980651855,722.8544921875,518.8760986328125,0.9307676553726196,794.6314086914062,564.9840087890625,0.9128460884094238
49,739.9542846679688,237.9828338623047,0.9896057844161987,709.0755004882812,367.6388244628906,0.9847246408462524,833.790771484375,435.2250671386719,0.9765702486038208,719.4934692382812,518.6290283203125,0.9342049360275269,789.8134155273438,563.6242065429688,0.9314676523208618
50,744.9344482421875,239.51002502441406,0.9816910028457642,711.5175170898438,367.08831787109375,0.97755366563797,835.8340454101562,437.29541015625,0.9853578209877014,718.5578002929688,518.7070922851562,0.9367482662200928,788.3741455078125,563.2756958007812,0.9344516396522522
51,750.6119384765625,240.24790954589844,0.9827986359596252,714.9352416992188,366.67266845703125,0.9838026762008667,839.3446044921875,439.3887939453125,0.9795385599136353,717.1376953125,518.9129638671875,0.9516364336013794,787.0921020507812,562.7195434570312,0.9385359883308411
52,756.2978515625,240.3426055908203,0.9890989065170288,717.517578125,367.60577392578125,0.9868909120559692,843.4067993164062,440.5162048339844,0.9680139422416687,716.051025390625,518.3976440429688,0.9718869924545288,782.0453491210938,562.816650390625,0.9262324571609497
53,759.1533813476562,240.6881103515625,0.9860283136367798,721.9375,368.6572570800781,0.9832290410995483,844.3863525390625,443.8990173339844,0.9787742495536804,715.673583984375,517.7512817382812,0.98212730884552,781.9547119140625,561.96826171875,0.8941048979759216
54,765.4923095703125,242.97076416015625,0.9874444007873535,725.09130859375,368.8045654296875,0.9863903522491455,846.9097900390625,444.98004150390625,0.9768990278244019,715.3782348632812,515.9727783203125,0.986754834651947,779.9004516601562,561.1826782226562,0.888205885887146
55,771.3172607421875,243.91831970214844,0.9925916194915771,728.135986328125,368.51348876953125,0.979259729385376,850.4227905273438,445.0755615234375,0.9811373949050903,714.6286010742188,513.9668579101562,0.9847450256347656,778.5215454101562,560.398681640625,0.8475373983383179
56,777.2388305664062,245.7244415283203,0.9847268462181091,731.146728515625,367.5526123046875,0.9865146279335022,853.5537719726562,446.4386901855469,0.9864359498023987,714.103515625,512.3668212890625,0.974157452583313,778.5439453125,560.1012573242188,0.8202328085899353
57,781.712890625,245.33294677734375,0.9837894439697266,733.2467041015625,367.9215087890625,0.9893094301223755,856.88916015625,445.976318359375,0.9714187383651733,713.5410766601562,508.53179931640625,0.9615901708602905,785.316650390625,560.3530883789062,0.8495610952377319
58,787.8234252929688,245.59164428710938,0.988518238067627,736.0816650390625,368.6331481933594,0.9802844524383545,860.4796142578125,447.5443115234375,0.9856767654418945,711.6195678710938,505.3794860839844,0.968201220035553,784.9281616210938,560.0953979492188,0.8274414539337158
59,793.4508666992188,245.6362762451172,0.9808420538902283,740.72705078125,367.7740783691406,0.9813042879104614,863.07275390625,447.81597900390625,0.9764533042907715,711.4572143554688,504.2210998535156,0.9524983167648315,781.6450805664062,560.2015991210938,0.7950171232223511
60,800.0732421875,246.49411010742188,0.987921953201294,743.3755493164062,366.54522705078125,0.9767456650733948,865.5078125,449.8665771484375,0.9739284515380859,712.2564086914062,501.76715087890625,0.9637540578842163,784.8316040039062,562.908203125,0.7759612798690796
61,804.39501953125,247.14117431640625,0.9870079755783081,745.9199829101562,366.2043151855469,0.9831071496009827,868.7220458984375,450.4194641113281,0.9846593141555786,710.7883911132812,499.9568176269531,0.9796004295349121,781.3615112304688,561.88330078125,0.8066147565841675
62,811.8491821289062,247.95556640625,0.9857576489448547,748.2340087890625,366.0250549316406,0.9816969633102417,873.198486328125,449.7523193359375,0.9841446876525879,709.2396240234375,496.9563293457031,0.9776191711425781,779.3660888671875,562.3357543945312,0.7452031373977661
63,818.87548828125,248.42889404296875,0.9888952374458313,752.356201171875,365.58428955078125,0.9774592518806458,875.9594116210938,451.7762145996094,0.9917516708374023,707.4263916015625,491.38958740234375,0.970748782157898,777.9153442382812,562.0604858398438,0.5874364376068115
64,826.0465698242188,248.9520263671875,0.9755501747131348,756.7401733398438,363.5355529785156,0.9882099628448486,879.389404296875,453.97320556640625,0.9813598394393921,706.9393920898438,488.60260009765625,0.9646841287612915,773.9010620117188,561.5534057617188,0.30964231491088867
65,833.7354125976562,249.55723571777344,0.9887115359306335,760.6859741210938,362.0077209472656,0.9838157892227173,881.9120483398438,453.35662841796875,0.9828931093215942,708.4032592773438,485.27740478515625,0.9623650312423706,772.4337158203125,558.9417114257812,0.18780621886253357
66,840.7877807617188,248.51919555664062,0.9768467545509338,763.4430541992188,360.8519592285156,0.9829519987106323,885.5906982421875,454.0870666503906,0.986666202545166,708.2799072265625,482.51495361328125,0.971625804901123,703.5465087890625,488.1298522949219,0.010839790105819702
67,848.5571899414062,247.9137420654297,0.9852840900421143,767.9779663085938,357.01751708984375,0.9796105027198792,889.5848388671875,454.9818115234375,0.9792505502700806,708.339111328125,480.0450134277344,0.9731670022010803,703.9116821289062,485.87298583984375,0.022705137729644775
68,853.4387817382812,246.75010681152344,0.9843372106552124,774.036376953125,354.2409362792969,0.9834399223327637,894.26171875,455.1107177734375,0.9780203104019165,707.3441772460938,475.2843322753906,0.9589720368385315,704.1924438476562,484.4716796875,0.03886041045188904
69,864.0803833007812,246.35855102539062,0.9814838171005249,778.2517700195312,350.8521728515625,0.985641360282898,898.4970092773438,452.91082763671875,0.984015703201294,708.3724365234375,473.0062561035156,0.9514851570129395,705.123291015625,484.2327880859375,0.021665751934051514
70,869.6552124023438,246.3252410888672,0.9772435426712036,784.2685546875,348.4446716308594,0.9786813855171204,902.2471923828125,452.75433349609375,0.9833833575248718,710.5066528320312,470.20782470703125,0.939668595790863,1361.5626220703125,557.4293212890625,0.015721440315246582
71,878.3152465820312,244.99575805664062,0.9862017035484314,789.7708129882812,345.2140197753906,0.9860256910324097,906.4047241210938,451.5809631347656,0.9776527881622314,711.9860229492188,468.76568603515625,0.9384589195251465,707.2264404296875,472.9405517578125,0.010801255702972412
72,884.31982421875,243.457763671875,0.9897022247314453,793.8536987304688,341.582763671875,0.9861325025558472,910.624267578125,451.1413879394531,0.9769762754440308,712.61376953125,466.4615173339844,0.953645646572113,707.4389038085938,471.9499816894531,0.0071578919887542725
73,892.0476684570312,240.66493225097656,0.9854884147644043,798.8450317382812,338.604736328125,0.9870336651802063,916.1741943359375,449.1810607910156,0.9746012687683105,712.21240234375,464.82965087890625,0.7519570589065552,1358.0291748046875,558.60791015625,0.046155720949172974
74,902.064208984375,239.62681579589844,0.9872770309448242,805.060546875,335.0459899902344,0.981838583946228,920.199462890625,447.0942687988281,0.9547368884086609,719.47021484375,467.42181396484375,0.015833228826522827,799.8264770507812,335.29888916015625,0.006532222032546997
75,909.5469360351562,239.81336975097656,0.9838707447052002,810.325927734375,332.0611877441406,0.9887675046920776,923.642822265625,444.8831481933594,0.9718750715255737,931.3291015625,444.4747314453125,0.02260977029800415,801.3677978515625,333.2725830078125,0.00639718770980835
76,917.7837524414062,239.2841033935547,0.9862377643585205,816.3927612304688,329.61126708984375,0.9826127886772156,930.6640625,444.2412414550781,0.9704595804214478,934.7626342773438,443.69659423828125,0.016809672117233276,720.5773315429688,565.5277709960938,0.016870856285095215
77,925.4215698242188,238.58203125,0.9786349534988403,823.067626953125,326.0657653808594,0.9800456762313843,934.4827270507812,443.40057373046875,0.9706767201423645,718.5589599609375,562.65576171875,0.019174426794052124,995.8533935546875,512.0608520507812,0.5594834089279175
78,933.302978515625,239.00950622558594,0.9772971272468567,829.036376953125,323.7666931152344,0.9896061420440674,938.8406982421875,442.4234924316406,0.9588907957077026,726.9984741210938,562.1401977539062,0.015208929777145386,718.0677490234375,565.3703002929688,0.6065110564231873
79,939.4210205078125,238.47079467773438,0.9819902181625366,836.9718017578125,322.1379699707031,0.9878417253494263,946.9329833984375,441.2547302246094,0.9688239097595215,840.6134643554688,321.8534240722656,0.017360776662826538,711.6290893554688,564.3729248046875,0.5648431777954102
80,946.9193115234375,239.21971130371094,0.9834973812103271,842.8858642578125,320.04559326171875,0.9879315495491028,950.6212768554688,441.01116943359375,0.9657101035118103,843.2207641601562,319.826904296875,0.010369569063186646,709.1973876953125,560.880615234375,0.7248536944389343
81,956.2398681640625,238.2548828125,0.9847481846809387,852.0949096679688,320.3912658691406,0.9817842245101929,955.34765625,441.8757019042969,0.959937334060669,731.3683471679688,447.5372009277344,0.07412201166152954,708.3740234375,555.3826293945312,0.593877375125885
82,963.9860229492188,238.1946258544922,0.9829705953598022,858.8446655273438,319.93499755859375,0.9846935272216797,964.418701171875,442.9383544921875,0.9813689589500427,731.1322631835938,434.079833984375,0.9589019417762756,710.2281494140625,551.6265258789062,0.6753485202789307
83,969.1980590820312,239.6973876953125,0.9719264507293701,866.80126953125,321.0679626464844,0.9820486903190613,970.6566772460938,443.98480224609375,0.976098358631134,736.8141479492188,424.0020446777344,0.9270343780517578,724.6202392578125,550.4247436523438,0.038915783166885376
84,977.0883178710938,241.04672241210938,0.9794641733169556,873.4066772460938,320.58416748046875,0.9841941595077515,980.6448364257812,445.8910217285156,0.982024073600769,745.9815673828125,413.4929504394531,0.9514369964599609,739.0818481445312,414.1197204589844,0.005599170923233032
85,985.8204345703125,237.28890991210938,0.9743348956108093,882.6261596679688,321.5035095214844,0.9816427230834961,988.0848999023438,446.781982421875,0.9603993892669678,762.72705078125,405.4524841308594,0.978163480758667,987.006103515625,237.84461975097656,0.00551953911781311
86,991.0836181640625,238.6841583251953,0.9750766754150391,889.3556518554688,320.9722900390625,0.9886903762817383,1001.4337158203125,447.8760681152344,0.9740557670593262,781.5996704101562,399.91326904296875,0.9664678573608398,989.3075561523438,245.1268310546875,0.00787767767906189
87,997.6254272460938,239.40841674804688,0.9867141842842102,899.0888061523438,321.6424255371094,0.983585000038147,1012.2037353515625,448.0615539550781,0.9805720448493958,800.8200073242188,392.2386169433594,0.9575216770172119,781.1870727539062,494.9233093261719,0.2506406307220459
88,1004.3734130859375,240.9185333251953,0.9822589159011841,907.008056640625,320.2798767089844,0.9888745546340942,1023.1127319335938,449.5146484375,0.9675469994544983,819.8961181640625,387.05426025390625,0.975463330745697,803.965087890625,500.5761413574219,0.8181368112564087
89,1011.3519287109375,241.60443115234375,0.9863571524620056,916.0653686523438,319.9524841308594,0.9804885387420654,1035.7906494140625,449.2984313964844,0.9705660939216614,838.0267333984375,385.8475646972656,0.9699541330337524,835.3427734375,499.3891296386719,0.927699089050293
90,1014.4261474609375,243.5158233642578,0.9793920516967773,924.2462158203125,319.0184631347656,0.9840167164802551,1049.248046875,448.28961181640625,0.9707952737808228,856.3998413085938,386.57342529296875,0.9669985771179199,871.1325073242188,494.6001281738281,0.9482749700546265
91,1022.2636108398438,241.95150756835938,0.9760113954544067,935.4279174804688,319.11224365234375,0.9718063473701477,1061.5499267578125,446.94732666015625,0.9835646748542786,873.5436401367188,392.8536376953125,0.9838937520980835,906.2586669921875,500.63629150390625,0.9454846382141113
92,1033.1405029296875,241.50930786132812,0.9830500483512878,946.75537109375,319.0885925292969,0.9729955792427063,1076.1473388671875,444.843017578125,0.9875268936157227,891.4830322265625,400.4279479980469,0.9885146021842957,937.3603515625,502.9940490722656,0.8847543001174927
93,1042.020263671875,239.89785766601562,0.9857439398765564,955.4766235351562,319.04803466796875,0.9844934940338135,1091.1390380859375,441.9771728515625,0.9880466461181641,909.8275756835938,410.6314697265625,0.9813121557235718,967.6321411132812,499.8291931152344,0.9370043873786926
94,1046.2408447265625,242.034912109375,0.9780626893043518,966.3975830078125,319.96575927734375,0.9799849987030029,1107.3858642578125,438.6366882324219,0.982974648475647,926.615478515625,422.6509094238281,0.9914734363555908,997.0001220703125,502.24530029296875,0.9611517786979675
95,1056.3955078125,239.7969970703125,0.9665572047233582,974.8876342773438,322.3534240722656,0.9902961254119873,1123.967529296875,434.570556640625,0.9826517105102539,946.3612060546875,434.42926025390625,0.9885424375534058,1023.9307861328125,504.76605224609375,0.9393455982208252
96,1061.6773681640625,237.5651092529297,0.9839863777160645,986.1448974609375,322.4246826171875,0.9906185865402222,1140.2696533203125,429.11102294921875,0.9824213981628418,964.5419921875,446.8792724609375,0.9846388101577759,1052.3973388671875,507.62188720703125,0.952666163444519
97,1073.105712890625,238.8810577392578,0.9800069332122803,997.1538696289062,324.489013671875,0.9825674295425415,1156.04052734375,425.5021667480469,0.9888525009155273,983.65380859375,460.9278869628906,0.9736789464950562,1081.5364990234375,510.9700012207031,0.9294846057891846
98,1076.44580078125,239.14996337890625,0.9556533098220825,1006.4354248046875,326.7339782714844,0.9821925759315491,1170.3953857421875,422.4203186035156,0.9824972152709961,1009.2354125976562,474.8038024902344,0.9903562068939209,1108.9178466796875,515.192626953125,0.9011480808258057
99,1083.5291748046875,240.8852081298828,0.9497345685958862,1017.817138671875,329.6410827636719,0.9867456555366516,1183.4813232421875,417.9087829589844,0.9628843069076538,1032.8001708984375,487.3580627441406,0.9714692234992981,1137.657470703125,518.9765014648438,0.8681151866912842
100,1094.9229736328125,238.4982452392578,0.9687542915344238,1026.1739501953125,330.9955749511719,0.9898116588592529,1194.641845703125,413.859130859375,0.9612604975700378,1056.8253173828125,498.3912353515625,0.9793691039085388,1163.980712890625,522.247314453125,0.8685614466667175
101,1102.003173828125,238.68324279785156,0.9664545059204102,1036.2469482421875,333.4621887207031,0.9861165285110474,1207.57666015625,412.18670654296875,0.9709641933441162,1082.3758544921875,509.0084228515625,0.9809296131134033,1187.4581298828125,526.1705932617188,0.902683436870575
102,1108.710205078125,237.82037353515625,0.9892327785491943,1045.6734619140625,335.32513427734375,0.9820777177810669,1218.155517578125,411.1614990234375,0.9832898378372192,1107.1986083984375,515.7453002929688,0.9767707586288452,1213.2647705078125,530.2418823242188,0.9359136819839478
103,1115.5194091796875,241.0367431640625,0.9891107082366943,1054.7789306640625,338.13201904296875,0.9891389608383179,1226.4176025390625,411.1980895996094,0.9633650183677673,1129.83203125,522.5764770507812,0.9843233823776245,1235.711669921875,533.7234497070312,0.8586400747299194
