scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,179.8387908935547,359.93145751953125,0.9483388662338257,107.90079498291016,457.4041442871094,0.9681096076965332,178.09828186035156,564.2783203125,0.9302757978439331,119.89939880371094,552.1112060546875,0.9301092624664307,160.29537963867188,587.00537109375,0.8787364959716797
26,178.19830322265625,359.7134094238281,0.9294940233230591,107.0191650390625,456.791015625,0.9705957770347595,176.29617309570312,564.1582641601562,0.9206006526947021,117.32909393310547,551.618896484375,0.9199241995811462,158.47979736328125,586.9039306640625,0.8776935338973999
27,176.37745666503906,358.15032958984375,0.9305140376091003,106.35780334472656,452.45654296875,0.9725309610366821,173.0460205078125,562.7894287109375,0.921389102935791,113.98390197753906,550.8851928710938,0.9184248447418213,156.57989501953125,586.23291015625,0.8661841154098511
28,174.371337890625,356.509765625,0.919876754283905,105.2392349243164,450.4184265136719,0.9677749872207642,171.46913146972656,562.8472900390625,0.9292006492614746,110.74256896972656,549.7879028320312,0.8787393569946289,149.8403778076172,584.810302734375,0.8342797160148621
29,172.69000244140625,354.5326232910156,0.9432201385498047,104.24751281738281,449.0049133300781,0.9660636186599731,170.41700744628906,561.302001953125,0.9422351121902466,107.09306335449219,547.2666015625,0.7518194913864136,148.04383850097656,584.9052124023438,0.862973153591156
30,170.32240295410156,354.6587829589844,0.9521126747131348,103.35488891601562,447.498291015625,0.9535738229751587,165.62042236328125,556.9166259765625,0.9431211352348328,104.46959686279297,545.6435546875,0.8653561472892761,143.58203125,582.869140625,0.8967652320861816
31,168.54969787597656,353.23040771484375,0.9417256116867065,102.9028091430664,445.01959228515625,0.9563100337982178,164.41412353515625,557.0634155273438,0.952063798904419,102.25431060791016,544.2438354492188,0.9148775339126587,141.93252563476562,582.8777465820312,0.926008939743042
32,167.39813232421875,352.4976501464844,0.9276005029678345,102.07198333740234,444.2938537597656,0.9732811450958252,163.025390625,557.1033325195312,0.9082852602005005,96.74884796142578,535.361328125,0.5046923756599426,141.16281127929688,582.847412109375,0.8969072103500366
33,167.7324981689453,351.14013671875,0.9348013401031494,101.76610565185547,443.27099609375,0.9691401124000549,162.66896057128906,556.59130859375,0.9315363764762878,96.40153503417969,538.2891235351562,0.8677737712860107,135.70458984375,581.7058715820312,0.8581663370132446
34,166.68130493164062,349.33819580078125,0.9279036521911621,100.70378112792969,441.8424377441406,0.959608793258667,158.3542938232422,555.8807983398438,0.8768613338470459,93.4500961303711,537.9761352539062,0.9057382345199585,131.15394592285156,581.3322143554688,0.7177504301071167
35,166.56483459472656,348.1846618652344,0.9422258138656616,99.8842544555664,440.6300354003906,0.9669637680053711,156.55624389648438,554.1326293945312,0.9232884049415588,90.5496826171875,533.4172973632812,0.7398775815963745,127.38494110107422,581.0896606445312,0.7172029614448547
36,165.71353149414062,347.4936218261719,0.9413613677024841,99.44446563720703,436.32855224609375,0.9655760526657104,154.70126342773438,553.6134033203125,0.9436132311820984,87.27713775634766,539.263916015625,0.33345580101013184,125.09986877441406,581.141357421875,0.7987971305847168
37,165.72096252441406,346.331298828125,0.9379100799560547,99.09868621826172,434.59234619140625,0.9340356588363647,152.3820343017578,552.529052734375,0.9177473187446594,85.25212097167969,528.6412353515625,0.8909846544265747,118.60074615478516,578.6006469726562,0.48568055033683777
38,164.7063446044922,345.8446044921875,0.9328358173370361,98.62486267089844,433.97418212890625,0.9484161734580994,149.20352172851562,551.02783203125,0.922126054763794,79.683349609375,522.786865234375,0.9490198493003845,115.07694244384766,578.5769653320312,0.804604172706604
39,163.57867431640625,345.56243896484375,0.9473890066146851,97.23765563964844,433.3575744628906,0.9538189172744751,146.76817321777344,550.564453125,0.943940281867981,78.3566665649414,530.7734375,0.9680122137069702,113.94911193847656,579.1041870117188,0.7873713970184326
40,163.05384826660156,344.07464599609375,0.9298436045646667,95.70747375488281,430.4832763671875,0.9644802212715149,143.4822998046875,547.422607421875,0.9373293519020081,76.34467315673828,529.2437133789062,0.971788763999939,108.71985626220703,576.8645629882812,0.7166736125946045
41,162.627197265625,342.0409240722656,0.9186297655105591,95.14822387695312,428.9525146484375,0.9714176654815674,140.88638305664062,546.1959838867188,0.9541635513305664,74.11003875732422,529.7212524414062,0.9494941830635071,104.02659606933594,575.2958984375,0.4431164860725403
42,161.9796600341797,341.7060852050781,0.9083457589149475,94.83323669433594,428.8804931640625,0.9701820611953735,138.73043823242188,545.2935180664062,0.9580276608467102,71.83177185058594,523.8373413085938,0.7832713723182678,100.276123046875,576.6415405273438,0.382036030292511
43,160.74917602539062,341.2075500488281,0.8782932758331299,94.12444305419922,428.3702087402344,0.9717979431152344,136.20347595214844,544.8505249023438,0.9416441917419434,69.82342529296875,519.2245483398438,0.7893739938735962,67.56979370117188,530.0127563476562,0.1472499668598175
44,160.87655639648438,341.3774108886719,0.8612632751464844,93.64936065673828,427.7646484375,0.9742656946182251,133.2586669921875,541.6232299804688,0.9328587055206299,68.64291381835938,518.5162353515625,0.8308687210083008,67.48689270019531,530.2584838867188,0.04130774736404419
45,161.08944702148438,340.0712585449219,0.8151845932006836,93.30908966064453,426.4121398925781,0.9698981046676636,130.5643768310547,540.8264770507812,0.9488978981971741,66.30554962158203,522.1741333007812,0.7306798696517944,64.29478454589844,529.9635009765625,0.06106653809547424
46,160.81259155273438,340.1439514160156,0.8733206391334534,92.93460845947266,426.6164245605469,0.9726715087890625,126.09688568115234,540.22265625,0.9134184122085571,60.65425491333008,523.7529907226562,0.6699522733688354,59.92893600463867,530.6270141601562,0.042732685804367065
47,160.47398376464844,340.5318603515625,0.8947104811668396,91.98274993896484,426.78912353515625,0.9804772138595581,124.4539794921875,539.9435424804688,0.9422831535339355,58.78982162475586,524.4435424804688,0.7739119529724121,54.83598327636719,531.1184692382812,0.04854777455329895
48,160.59083557128906,339.4891052246094,0.9084431529045105,91.83961486816406,425.88916015625,0.9839756488800049,122.206787109375,539.2271118164062,0.9500998258590698,55.570533752441406,522.58203125,0.4661960005760193,53.17152404785156,529.2649536132812,0.06338751316070557
49,160.7437286376953,339.9598388671875,0.9135732650756836,91.50764465332031,425.87750244140625,0.9839597940444946,120.15890502929688,538.5325927734375,0.9479396343231201,57.958011627197266,516.4716186523438,0.12527704238891602,51.109825134277344,524.267578125,0.017465531826019287
50,161.1935577392578,340.194580078125,0.9294148683547974,91.64502716064453,425.8193054199219,0.9842931032180786,119.26099395751953,537.9581909179688,0.9321337342262268,58.17897415161133,512.4426879882812,0.05483609437942505,606.1058349609375,623.3685302734375,0.015598088502883911
51,160.498779296875,340.74053955078125,0.9049975872039795,91.68036651611328,425.6085205078125,0.9822813272476196,117.26922607421875,537.917724609375,0.9369765520095825,56.24116516113281,514.2333374023438,0.1572798192501068,51.05927658081055,516.45166015625,0.017407000064849854
52,161.04925537109375,340.94305419921875,0.933019757270813,91.6343765258789,425.91876220703125,0.9831930994987488,114.8950424194336,537.8829345703125,0.9250075221061707,51.162353515625,521.0003662109375,0.08563154935836792,118.6930923461914,532.635009765625,0.008248656988143921
53,162.79983520507812,339.2161865234375,0.9283150434494019,91.70073699951172,425.7238464355469,0.982507586479187,114.17772674560547,537.872314453125,0.9116633534431458,48.195762634277344,522.6373901367188,0.03877544403076172,594.7445678710938,623.0631713867188,0.04510527849197388
54,162.3731231689453,340.32122802734375,0.945586085319519,91.70777130126953,425.9887390136719,0.9828108549118042,113.77922821044922,537.5641479492188,0.8889873027801514,47.36122512817383,521.1363525390625,0.015234678983688354,57.12630081176758,571.5552368164062,0.09488418698310852
55,163.46913146972656,338.7203369140625,0.9296464920043945,90.72675323486328,426.7286376953125,0.9852718114852905,112.54769897460938,536.7744750976562,0.8957950472831726,92.21514892578125,422.73126220703125,0.01096642017364502,51.87802505493164,572.5894775390625,0.02445828914642334
56,163.351806640625,337.99041748046875,0.9273388385772705,90.58696746826172,425.9999084472656,0.9850321412086487,110.67927551269531,534.5267333984375,0.9033834934234619,91.94852447509766,422.2781677246094,0.012549430131912231,52.57244110107422,569.8742065429688,0.08511695265769958
57,162.5018768310547,337.9849853515625,0.9278714656829834,90.6710205078125,424.77838134765625,0.9783051609992981,108.64128875732422,532.9398803710938,0.9427881240844727,91.84869384765625,421.64178466796875,0.010684996843338013,108.19561004638672,530.6458740234375,0.013887852430343628
58,162.93536376953125,336.1629638671875,0.9224801063537598,89.37735748291016,424.0345764160156,0.965221643447876,106.91912841796875,531.5186157226562,0.9478129148483276,90.97435760498047,421.1994934082031,0.011470198631286621,106.76570892333984,529.537353515625,0.01314285397529602
59,162.3385772705078,335.05419921875,0.9447019100189209,89.15743255615234,421.69744873046875,0.9654276967048645,105.88536834716797,530.47216796875,0.9467165470123291,33.294532775878906,499.88470458984375,0.027849584817886353,105.74500274658203,529.0810546875,0.011266946792602539
60,162.2374725341797,333.5602111816406,0.9533759951591492,87.41197204589844,419.81463623046875,0.9777544736862183,104.83336639404297,528.7950439453125,0.9195261001586914,32.55832290649414,499.9010314941406,0.050269365310668945,46.004512786865234,571.95166015625,0.05741220712661743
61,163.01113891601562,331.2784118652344,0.9536149501800537,87.34445190429688,416.4321594238281,0.9792765974998474,103.40218353271484,526.1205444335938,0.9259068965911865,33.589622497558594,499.3928527832031,0.2107400894165039,46.2752571105957,571.365234375,0.010534405708312988
62,162.0748291015625,329.5263671875,0.9498385787010193,85.91545104980469,416.9884338378906,0.9841862916946411,102.03654479980469,524.6177978515625,0.9520925283432007,34.001346588134766,499.1832580566406,0.3477526307106018,44.644222259521484,572.216552734375,0.012045115232467651
63,161.32554626464844,327.4164123535156,0.923577070236206,83.9203872680664,415.3406677246094,0.9835212826728821,101.2157974243164,523.7320556640625,0.9404073357582092,35.18265914916992,497.7152404785156,0.4471595585346222,34.150936126708984,561.5230102539062,0.025349915027618408
64,161.40548706054688,326.7894287109375,0.9217448830604553,81.92403411865234,413.1707763671875,0.9840940237045288,99.13693237304688,522.2550659179688,0.8632906675338745,36.329708099365234,497.09820556640625,0.44227153062820435,96.43729400634766,524.0919799804688,0.012150377035140991
65,161.269775390625,323.9122619628906,0.9121417999267578,81.25507354736328,409.6872253417969,0.9833349585533142,99.29364776611328,519.2401123046875,0.8815758228302002,37.296348571777344,497.0126953125,0.5086148977279663,96.61405181884766,522.8052978515625,0.00967356562614441
66,159.4742889404297,322.1397705078125,0.9157075881958008,80.12344360351562,406.96380615234375,0.9733989834785461,99.03453063964844,517.2933959960938,0.9114360809326172,37.44540023803711,496.1380615234375,0.4822459816932678,96.7122573852539,521.1871948242188,0.012567281723022461
67,158.8166046142578,320.30078125,0.9233841300010681,79.08412170410156,407.0384216308594,0.9691004753112793,97.8556137084961,515.8045043945312,0.8746240139007568,38.2377815246582,495.85003662109375,0.469829261302948,96.04371643066406,516.6166381835938,0.01853775978088379
68,158.78680419921875,318.3258056640625,0.933838427066803,77.69617462158203,404.57403564453125,0.9803254008293152,96.42784881591797,514.2521362304688,0.8867838382720947,36.971893310546875,496.6145324707031,0.06801769137382507,33.50678634643555,500.5641174316406,0.01526254415512085
69,161.11898803710938,315.3205871582031,0.948677659034729,76.37734985351562,404.515380859375,0.9819178581237793,94.92229461669922,510.7255554199219,0.8570653200149536,37.16363525390625,496.91387939453125,0.03754138946533203,33.97806167602539,500.2079772949219,0.02938300371170044
70,159.05914306640625,313.29083251953125,0.9470698833465576,75.41822814941406,400.8231201171875,0.9825732707977295,94.46800231933594,509.2149658203125,0.8858363628387451,37.41075897216797,497.28564453125,0.036633431911468506,34.19374465942383,500.3056335449219,0.05465999245643616
71,160.01693725585938,311.533935546875,0.9180769920349121,74.41764068603516,398.3831481933594,0.9768751263618469,93.71299743652344,508.5838623046875,0.9075589179992676,35.989471435546875,496.9185485839844,0.04882821440696716,33.204978942871094,500.0350341796875,0.03825545310974121
72,158.07315063476562,310.79937744140625,0.9047826528549194,73.34319305419922,396.6372985839844,0.971723198890686,93.28085327148438,508.01239013671875,0.9184943437576294,33.589378356933594,499.48406982421875,0.13570526242256165,31.825042724609375,502.1844177246094,0.045366525650024414
73,158.26588439941406,308.1359558105469,0.9266785383224487,73.15679168701172,394.6879577636719,0.9812042713165283,93.24342346191406,507.1050109863281,0.9029202461242676,33.67979431152344,498.0904541015625,0.15953141450881958,32.44916534423828,500.6234436035156,0.09311839938163757
74,157.08827209472656,306.4780578613281,0.9495874643325806,72.96914672851562,393.1695251464844,0.9755807518959045,92.93791198730469,505.43829345703125,0.9020740985870361,32.11824035644531,499.54901123046875,0.3055382966995239,31.327903747558594,501.4205322265625,0.07438698410987854
75,157.87844848632812,304.7124328613281,0.9382933974266052,72.44477081298828,389.8468933105469,0.9691802859306335,91.85688781738281,502.6932678222656,0.9009968042373657,31.953954696655273,497.5682678222656,0.28289663791656494,31.188644409179688,499.9034729003906,0.11575350165367126
76,155.83892822265625,304.5233459472656,0.9464167356491089,70.84412384033203,388.8025207519531,0.984687089920044,90.90717315673828,500.9359130859375,0.9248279929161072,31.357925415039062,495.4131774902344,0.3329910635948181,30.26203727722168,498.302978515625,0.08715447783470154
77,156.18276977539062,302.84271240234375,0.9316443800926208,69.85991668701172,386.9010314941406,0.9849967360496521,90.1498031616211,499.9710998535156,0.9294136762619019,30.47067642211914,492.8180236816406,0.6014359593391418,27.879846572875977,493.9320068359375,0.015760332345962524
78,157.6302032470703,301.5279541015625,0.9476183652877808,68.19924926757812,385.74566650390625,0.9859449863433838,90.05382537841797,498.6239929199219,0.9233589172363281,27.641443252563477,492.296630859375,0.4430997967720032,27.277633666992188,497.16131591796875,0.06623655557632446
79,158.65817260742188,299.9848937988281,0.94994056224823,67.16323852539062,384.0695495605469,0.9845114946365356,90.6850357055664,497.1237487792969,0.93390953540802,26.43086814880371,485.94683837890625,0.6098798513412476,23.058502197265625,489.75543212890625,0.017181754112243652
80,162.54417419433594,297.63385009765625,0.9680782556533813,65.80606079101562,382.3650817871094,0.9789644479751587,90.07347106933594,494.3345031738281,0.9227498769760132,25.94649887084961,482.3060607910156,0.6382378339767456,22.49776268005371,487.3672180175781,0.0311678946018219
81,161.08212280273438,298.1092834472656,0.9556199312210083,64.01457977294922,385.2408447265625,0.983232855796814,90.38452911376953,492.9549560546875,0.9508771896362305,24.611431121826172,476.11126708984375,0.6741271615028381,22.759822845458984,483.4291687011719,0.03717634081840515
82,161.84613037109375,297.13482666015625,0.9551277160644531,62.849891662597656,383.0504150390625,0.9808167219161987,90.81884002685547,492.236572265625,0.9523093104362488,24.68802261352539,468.05328369140625,0.5911551117897034,21.188405990600586,475.6345520019531,0.008932948112487793
83,161.12689208984375,296.8181457519531,0.9402803182601929,60.4552116394043,379.75140380859375,0.9843922853469849,91.98139953613281,491.9560241699219,0.9447722434997559,23.027536392211914,465.6850280761719,0.7798385620117188,90.92980194091797,493.1656799316406,0.007007479667663574
84,161.88853454589844,296.3695373535156,0.9354546070098877,59.729740142822266,378.6834411621094,0.9820873141288757,93.2221908569336,490.3931884765625,0.9338440895080566,20.221343994140625,458.6803894042969,0.7763254642486572,92.03817749023438,485.1922302246094,0.0068197548389434814
85,161.75086975097656,295.9080505371094,0.9343684911727905,59.12662124633789,377.9764099121094,0.9869047403335571,94.57975006103516,486.1327819824219,0.8947721719741821,19.648841857910156,457.6867370605469,0.7387182116508484,92.62345123291016,483.2623596191406,0.009099364280700684
86,163.22593688964844,294.4458923339844,0.951785683631897,58.793575286865234,377.93267822265625,0.984331488609314,95.64676666259766,484.7715148925781,0.9280380010604858,18.519224166870117,458.6107482910156,0.6284272074699402,93.24977111816406,481.8509521484375,0.008911192417144775
87,163.88934326171875,293.8768615722656,0.9516384601593018,58.3824577331543,377.517578125,0.9812031984329224,97.09781646728516,483.5802917480469,0.9391805529594421,17.98215675354004,459.3341979980469,0.7690163850784302,94.20916748046875,480.9178161621094,0.008357048034667969
88,164.43487548828125,292.9296875,0.9413561820983887,57.721885681152344,377.3564453125,0.9820595979690552,98.65837097167969,483.0138854980469,0.9549817442893982,18.496768951416016,458.7831115722656,0.8697396516799927,168.836181640625,290.00885009765625,0.00720745325088501
89,163.24005126953125,293.0425109863281,0.936426043510437,57.699546813964844,377.3287048339844,0.9784334897994995,99.99954986572266,481.728759765625,0.9229354858398438,20.867101669311523,463.2793884277344,0.8192510604858398,103.36367797851562,480.1542053222656,0.009319424629211426
90,164.03411865234375,292.961181640625,0.94442218542099,57.673004150390625,377.6736145019531,0.9799251556396484,101.24562072753906,478.5788879394531,0.9332700967788696,23.13763427734375,467.7947692871094,0.7911823987960815,104.43508911132812,479.224853515625,0.00948229432106018
91,164.0739288330078,293.4818420410156,0.9464210271835327,57.788429260253906,377.908447265625,0.9819868803024292,102.55870819091797,478.1934814453125,0.9310216903686523,26.765893936157227,473.7353210449219,0.8427557945251465,105.17520141601562,479.0740966796875,0.010519355535507202
92,164.33694458007812,293.39764404296875,0.9481165409088135,57.69577407836914,379.0862731933594,0.9779154062271118,105.52021026611328,476.9027404785156,0.9339422583580017,30.856447219848633,478.5843811035156,0.9172067046165466,106.12069702148438,478.1903076171875,0.011473655700683594
93,165.46697998046875,293.6025390625,0.9343829154968262,57.362945556640625,381.6784362792969,0.9766013026237488,107.35445404052734,476.7953796386719,0.9350690245628357,35.929805755615234,483.6515197753906,0.8303109407424927,107.16944885253906,481.491455078125,0.01448872685432434
94,164.7394256591797,295.5940856933594,0.9492049217224121,57.736778259277344,383.88641357421875,0.9852659702301025,110.50775146484375,477.6453857421875,0.9396741390228271,39.9415168762207,486.3839111328125,0.7663120627403259,109.19050598144531,482.48883056640625,0.008573591709136963
95,165.64015197753906,296.6288146972656,0.9487195014953613,57.99922561645508,388.05438232421875,0.985765814781189,116.31011199951172,479.4706115722656,0.8940542340278625,46.50660705566406,496.1169738769531,0.8727482557296753,120.25657653808594,480.03045654296875,0.013579696416854858
96,168.87149047851562,296.60101318359375,0.9477803707122803,59.84060287475586,390.16363525390625,0.9843883514404297,122.95171356201172,482.0477600097656,0.9228116273880005,53.29845428466797,502.37542724609375,0.9535284042358398,104.1584243774414,527.43896484375,0.01572316884994507
97,168.63829040527344,297.3955383300781,0.9592642188072205,60.40934753417969,393.57061767578125,0.9802782535552979,125.42206573486328,482.713623046875,0.9518206119537354,60.72477340698242,509.28961181640625,0.9761735796928406,111.56826782226562,536.5402221679688,0.3041635751724243
98,170.16989135742188,297.75537109375,0.9671058058738708,61.68031692504883,396.0633544921875,0.9694775342941284,131.91012573242188,486.3233947753906,0.9422284364700317,67.7570571899414,516.210693359375,0.9661457538604736,115.3973617553711,544.051513671875,0.19258970022201538
99,169.71514892578125,298.8103332519531,0.9625515937805176,64.07137298583984,399.9900817871094,0.9716848731040955,136.05821228027344,488.7267761230469,0.941698431968689,75.71116638183594,523.0463256835938,0.9691532850265503,124.03810119628906,552.0499877929688,0.595019519329071
100,170.13687133789062,300.1439514160156,0.9632352590560913,67.12553405761719,402.3315124511719,0.9830297827720642,139.52679443359375,490.2353515625,0.9529198408126831,84.05621337890625,530.5914306640625,0.970112681388855,132.8762664794922,558.8052978515625,0.5568329691886902
101,170.89817810058594,302.3169860839844,0.9571905732154846,68.06572723388672,405.50164794921875,0.9838991165161133,143.62948608398438,491.9954528808594,0.9561500549316406,93.6208724975586,537.4978637695312,0.9663820266723633,142.35264587402344,564.6061401367188,0.2461881935596466
102,171.05593872070312,304.6521911621094,0.9563014507293701,69.46831512451172,408.7454528808594,0.9887782335281372,149.31832885742188,494.2064514160156,0.954143762588501,102.22221374511719,543.8866577148438,0.9582111239433289,153.3381805419922,573.16064453125,0.7309529185295105
103,171.5459747314453,306.5612487792969,0.957421064376831,71.46001434326172,411.81146240234375,0.9867435693740845,154.97869873046875,499.7403259277344,0.940515398979187,111.34043884277344,552.624267578125,0.9598619937896729,163.43368530273438,576.1533813476562,0.6533046960830688
