scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,468.0455627441406,306.3990783691406,0.48898035287857056,422.5660400390625,350.26300048828125,0.9300996661186218,412.81182861328125,446.6522521972656,0.9635281562805176,333.0170593261719,550.8990478515625,0.016116470098495483,331.8049621582031,554.2555541992188,0.948870062828064
27,468.1206359863281,306.4598693847656,0.5048429369926453,420.3587341308594,352.2513427734375,0.9190420508384705,410.1575012207031,447.3357849121094,0.9775029420852661,330.8197021484375,550.8125610351562,0.017894655466079712,327.6014709472656,556.1829223632812,0.9376915693283081
28,467.87493896484375,306.6853942871094,0.5630061626434326,419.42889404296875,353.5619812011719,0.9030198454856873,409.4254455566406,447.13037109375,0.9752260446548462,361.2004699707031,486.2062683105469,0.03744786977767944,326.3000793457031,555.754150390625,0.9073973894119263
29,467.1335754394531,306.8443298339844,0.5813945531845093,419.1033935546875,354.0527648925781,0.8783489465713501,408.2027893066406,447.29010009765625,0.9572271108627319,361.61322021484375,484.869384765625,0.02020469307899475,324.6143798828125,553.7929077148438,0.8802435398101807
30,468.0090637207031,306.7245178222656,0.4562619626522064,418.3445739746094,356.9895324707031,0.8639926910400391,408.3257751464844,447.9026184082031,0.946764349937439,360.4418029785156,483.29620361328125,0.04628649353981018,321.75970458984375,553.8203735351562,0.8606623411178589
31,467.3180847167969,306.9083557128906,0.4482605457305908,418.2637939453125,357.164794921875,0.8259142637252808,408.0936584472656,449.0957336425781,0.9456793069839478,360.40716552734375,482.70635986328125,0.021288633346557617,316.23016357421875,553.4716186523438,0.9472696781158447
32,466.8050537109375,306.98797607421875,0.5152889490127563,417.895263671875,357.4542541503906,0.8147903680801392,406.1848449707031,449.38348388671875,0.9588977098464966,315.4341125488281,549.9351806640625,0.016760140657424927,312.9607238769531,554.8885498046875,0.9264581203460693
33,467.3465881347656,306.4957580566406,0.45966970920562744,417.0675354003906,358.1181640625,0.7805647850036621,404.23907470703125,450.1871032714844,0.9729839563369751,312.2581481933594,549.8785400390625,0.021063178777694702,309.2669982910156,555.005859375,0.9119599461555481
34,466.6536865234375,306.3296813964844,0.4805605709552765,415.93817138671875,359.4512634277344,0.7273155450820923,402.6737060546875,450.4559326171875,0.9702293872833252,309.8082275390625,548.72216796875,0.020284801721572876,307.755615234375,553.5155639648438,0.8359375
35,466.0812683105469,306.33868408203125,0.3068026900291443,415.5396728515625,359.2676696777344,0.6342622637748718,401.6310119628906,449.702880859375,0.955182671546936,340.94818115234375,490.8869934082031,0.021242856979370117,305.0403137207031,553.469482421875,0.915320873260498
36,465.5079040527344,306.36212158203125,0.28308790922164917,414.47601318359375,359.208740234375,0.6306775808334351,400.4295654296875,448.6430969238281,0.9498754739761353,340.9769592285156,490.26837158203125,0.018354326486587524,302.4074401855469,551.731689453125,0.9220064878463745
37,451.99639892578125,315.1088562011719,0.16835933923721313,412.307861328125,363.14117431640625,0.3864779770374298,397.33245849609375,447.9136047363281,0.9734047651290894,299.0091552734375,550.074951171875,0.014410853385925293,296.3766174316406,554.0211181640625,0.921222448348999
38,452.1322937011719,314.5408935546875,0.3172587454319,409.10711669921875,363.7553405761719,0.5044834613800049,395.0660095214844,447.7387390136719,0.9765198230743408,296.3288269042969,549.6514892578125,0.022072672843933105,293.79150390625,553.49609375,0.8819353580474854
39,449.74041748046875,315.55816650390625,0.27893388271331787,407.889892578125,363.843994140625,0.49443769454956055,393.1470642089844,448.3717956542969,0.9701023101806641,293.1900939941406,549.517822265625,0.014871478080749512,291.42498779296875,553.8164672851562,0.8692059516906738
40,453.41064453125,311.1878662109375,0.2897668480873108,407.5529479980469,362.9591064453125,0.4119288921356201,391.6852722167969,449.5271301269531,0.9618043899536133,287.72705078125,550.2327270507812,0.010790258646011353,288.68988037109375,554.2471923828125,0.8675650358200073
41,452.3437194824219,310.5726623535156,0.3391658067703247,407.0242919921875,362.57427978515625,0.33696049451828003,389.043212890625,449.95770263671875,0.9678032398223877,285.2039794921875,549.6400146484375,0.017693161964416504,286.689453125,552.2080078125,0.8762316703796387
42,451.43914794921875,309.90570068359375,0.4050930440425873,405.9474182128906,361.2209777832031,0.7730299830436707,387.3873596191406,450.01116943359375,0.9704058766365051,282.3369140625,550.0367431640625,0.019176572561264038,280.3515930175781,553.186767578125,0.8882766962051392
43,449.6932373046875,308.56329345703125,0.6347793936729431,404.6568603515625,361.28045654296875,0.7627180814743042,385.31610107421875,449.8351745605469,0.9706840515136719,278.4682312011719,548.666015625,0.020451903343200684,277.65704345703125,552.9185180664062,0.9052907228469849
44,450.2100830078125,307.29052734375,0.4560169279575348,402.84075927734375,360.81793212890625,0.7925152778625488,384.11077880859375,449.0937805175781,0.9509425759315491,278.6775207519531,548.6969604492188,0.015299677848815918,276.1939697265625,552.5353393554688,0.8991087675094604
45,448.68914794921875,305.4466857910156,0.2865881025791168,400.86102294921875,362.0859069824219,0.41049036383628845,382.7175598144531,447.9403076171875,0.9613581895828247,272.35833740234375,548.9007568359375,0.010447889566421509,272.95574951171875,552.1043701171875,0.9123554229736328
46,447.8953857421875,305.8162841796875,0.20090585947036743,398.85198974609375,359.5676574707031,0.5487186312675476,379.00372314453125,446.6038513183594,0.9812507629394531,269.5660705566406,548.480224609375,0.01833575963973999,271.1052551269531,551.3034057617188,0.9146180748939514
47,438.4336853027344,311.13641357421875,0.17027491331100464,397.7689208984375,358.42950439453125,0.5709433555603027,376.15728759765625,446.6321105957031,0.9800649881362915,267.5854797363281,548.1424560546875,0.026231348514556885,268.18853759765625,550.7086791992188,0.9215667843818665
48,437.0198059082031,310.9163818359375,0.2011989951133728,397.04522705078125,357.4322204589844,0.44256848096847534,376.3792724609375,446.47320556640625,0.965919017791748,264.8819580078125,548.1436157226562,0.02175748348236084,263.3684387207031,551.5919799804688,0.8868410587310791
49,435.8294372558594,310.1963195800781,0.3392864465713501,396.3060302734375,355.6805114746094,0.27459919452667236,372.9850158691406,446.52191162109375,0.966794490814209,261.04315185546875,547.30029296875,0.028132230043411255,259.7358703613281,551.526611328125,0.8756420612335205
50,434.4577331542969,309.4423828125,0.34302252531051636,395.4774475097656,353.65252685546875,0.2809007167816162,371.0218505859375,446.15667724609375,0.9709779024124146,259.8377685546875,546.67919921875,0.023827463388442993,258.7978515625,549.6129760742188,0.8471082448959351
51,434.05047607421875,308.1614990234375,0.3174161911010742,392.7983703613281,352.8811340332031,0.30608686804771423,369.4566955566406,445.99609375,0.9656157493591309,258.3530578613281,546.7171630859375,0.0235273540019989,257.21209716796875,549.4750366210938,0.8756597638130188
52,392.5267333984375,351.6217346191406,0.27643847465515137,390.26812744140625,354.4789123535156,0.3853386640548706,367.2377014160156,445.4893493652344,0.9521050453186035,253.0918426513672,547.3323974609375,0.024720817804336548,253.7267303466797,549.3529663085938,0.9075393676757812
53,391.9312438964844,350.1849670410156,0.23476070165634155,389.9460754394531,353.5680847167969,0.1547759473323822,365.40533447265625,444.81939697265625,0.96724534034729,250.45947265625,548.1451416015625,0.026331931352615356,249.4982147216797,550.640625,0.9144082069396973
54,422.8309631347656,310.4658203125,0.2609756588935852,387.19940185546875,355.17724609375,0.16549143195152283,363.38104248046875,444.6290283203125,0.9805989265441895,249.89999389648438,546.9057006835938,0.04031932353973389,249.43447875976562,549.4412231445312,0.8968889117240906
55,421.7468566894531,309.6874084472656,0.35268399119377136,385.82171630859375,355.2208557128906,0.21425169706344604,362.273193359375,444.19879150390625,0.9830645322799683,246.19778442382812,546.6116943359375,0.02175256609916687,245.06520080566406,550.6219482421875,0.9117610454559326
56,420.91583251953125,309.1575622558594,0.29442229866981506,385.47216796875,354.0290222167969,0.3323451280593872,361.7762451171875,444.23480224609375,0.9804988503456116,245.58648681640625,545.3685302734375,0.022737950086593628,244.73741149902344,548.3418579101562,0.8971530199050903
57,419.82318115234375,308.2105712890625,0.35440927743911743,384.61419677734375,353.6434631347656,0.24754828214645386,360.8070373535156,443.8990173339844,0.9713297486305237,243.98965454101562,545.5491943359375,0.041812896728515625,243.14419555664062,548.3881225585938,0.8520362973213196
58,422.39849853515625,301.32269287109375,0.4586796462535858,383.6095886230469,353.1541748046875,0.24234303832054138,360.5140075683594,444.6800537109375,0.9672952890396118,243.46304321289062,545.8265380859375,0.032897353172302246,242.38340759277344,549.0051879882812,0.8415250778198242
59,420.62310791015625,300.259765625,0.22910138964653015,380.3749694824219,353.5826721191406,0.3367029130458832,358.8302001953125,444.6984558105469,0.9693272113800049,243.66970825195312,545.4970092773438,0.03552094101905823,243.2832794189453,548.4428100585938,0.8684579133987427
60,456.40814208984375,279.74114990234375,0.2748083472251892,378.72320556640625,352.3435363769531,0.5279833078384399,356.7186279296875,444.4212646484375,0.9606770277023315,243.579833984375,545.7941284179688,0.02651175856590271,243.14678955078125,548.46630859375,0.8708699941635132
61,453.0603942871094,279.18170166015625,0.2234508991241455,376.8392028808594,352.8586120605469,0.33498889207839966,355.58502197265625,444.4427490234375,0.9664444923400879,243.058349609375,545.330078125,0.02084633708000183,242.487060546875,547.6624145507812,0.8604686856269836
62,450.3535461425781,277.7114562988281,0.5457640886306763,375.0960998535156,352.4227294921875,0.3213755190372467,354.8821105957031,444.44927978515625,0.9729604721069336,243.7216339111328,545.1942138671875,0.03444021940231323,243.40757751464844,548.1136474609375,0.8565430641174316
63,450.25164794921875,277.0541076660156,0.3509801924228668,372.79022216796875,353.9594421386719,0.31581586599349976,354.2287902832031,444.3902587890625,0.9768069982528687,243.20924377441406,545.3027954101562,0.033093035221099854,242.90528869628906,547.7697143554688,0.8575019836425781
64,446.4155578613281,277.7978210449219,0.7549570798873901,371.2993469238281,353.88787841796875,0.3950352370738983,353.48529052734375,444.3843688964844,0.9707423448562622,243.1876983642578,544.4791259765625,0.02493816614151001,243.01841735839844,546.761962890625,0.8468652963638306
65,444.5279541015625,277.29583740234375,0.7028729915618896,371.020263671875,352.0151672363281,0.2435055375099182,352.1336975097656,444.5578918457031,0.9620291590690613,242.98065185546875,544.0304565429688,0.02508029341697693,242.97027587890625,545.9955444335938,0.8610398769378662
66,443.473388671875,276.99566650390625,0.815475583076477,369.8825378417969,352.24517822265625,0.35678690671920776,350.8486022949219,444.77850341796875,0.9478284120559692,350.9750671386719,440.57635498046875,0.016018062829971313,242.68130493164062,545.777587890625,0.8423470258712769
67,441.54656982421875,276.4471740722656,0.7046964168548584,368.29071044921875,352.0404052734375,0.28038471937179565,349.6745300292969,445.08758544921875,0.9637381434440613,342.1742858886719,445.4547119140625,0.014196604490280151,243.24603271484375,545.6535034179688,0.8853332996368408
68,441.13641357421875,274.62841796875,0.6438782215118408,364.8021240234375,353.306396484375,0.23081433773040771,348.63427734375,445.0783386230469,0.9720993638038635,341.96636962890625,445.7228698730469,0.01708325743675232,243.76210021972656,545.361572265625,0.8739019632339478
69,436.26220703125,275.61077880859375,0.6491950750350952,362.8188171386719,352.9482116699219,0.22099629044532776,347.8201904296875,445.3912658691406,0.9736894369125366,241.1119384765625,544.9146118164062,0.014786392450332642,242.96556091308594,545.9135131835938,0.8695018291473389
70,434.9783020019531,274.26104736328125,0.7874687910079956,350.8588562011719,368.0681457519531,0.26218724250793457,347.3599548339844,445.79388427734375,0.9750039577484131,241.2725372314453,543.9881591796875,0.02167409658432007,243.20779418945312,544.5487670898438,0.8137218952178955
71,434.49481201171875,273.0831298828125,0.8907322287559509,358.5030212402344,351.0220031738281,0.3395198583602905,347.13421630859375,446.0011901855469,0.9734311103820801,240.99278259277344,544.9800415039062,0.014170318841934204,242.91285705566406,545.912109375,0.8462759256362915
72,434.28021240234375,271.7734375,0.9519435167312622,362.31329345703125,339.9831848144531,0.4828988313674927,347.23297119140625,447.28692626953125,0.9694181084632874,240.98699951171875,544.4871215820312,0.01411488652229309,243.08627319335938,545.4496459960938,0.8430036306381226
73,432.98089599609375,271.92864990234375,0.9522764682769775,360.60382080078125,338.7486572265625,0.5967510938644409,346.7539978027344,447.58441162109375,0.972271203994751,243.3962860107422,544.0411987304688,0.021056801080703735,243.3500213623047,546.0638427734375,0.8420854210853577
74,432.30401611328125,270.61859130859375,0.9462361335754395,359.8441162109375,337.6498107910156,0.7930971384048462,346.3360290527344,448.00091552734375,0.973623514175415,241.19296264648438,545.5047607421875,0.025827556848526,243.16461181640625,546.7197265625,0.8143697381019592
75,431.428955078125,271.42169189453125,0.9396106004714966,358.6795959472656,338.63525390625,0.8484244346618652,346.0318603515625,448.2812194824219,0.9723389148712158,244.03955078125,544.88427734375,0.010570913553237915,244.0565643310547,547.0761108398438,0.8591864705085754
76,430.5099182128906,271.355224609375,0.9423786401748657,357.93536376953125,338.3506774902344,0.835049033164978,345.7416076660156,448.50579833984375,0.9757975935935974,244.18463134765625,544.692626953125,0.009423285722732544,244.5304718017578,547.1135864257812,0.8665431141853333
77,430.1910095214844,271.4760437011719,0.9438128471374512,356.6004943847656,340.0087890625,0.8012139797210693,345.4333190917969,448.9249572753906,0.9729989767074585,243.66441345214844,545.3333129882812,0.012554854154586792,243.902099609375,548.0576171875,0.8670320510864258
78,428.9197998046875,271.6592102050781,0.9238028526306152,356.1901550292969,339.24957275390625,0.7813038229942322,345.1018981933594,449.15728759765625,0.9712080955505371,242.18618774414062,546.194580078125,0.013789385557174683,245.47792053222656,548.230224609375,0.8620855808258057
79,425.0126953125,272.2569885253906,0.8730471134185791,355.2372741699219,339.1868591308594,0.6745278239250183,344.7124328613281,449.6710510253906,0.9719461798667908,244.5220489501953,545.960205078125,0.017379462718963623,245.13162231445312,548.7678833007812,0.8619896769523621
80,422.99456787109375,273.07659912109375,0.8985252380371094,355.20538330078125,338.15850830078125,0.5269358158111572,344.21307373046875,449.8666687011719,0.9673974514007568,245.0659942626953,545.6630859375,0.01626378297805786,245.8251495361328,548.8453369140625,0.8594759106636047
81,422.4167785644531,273.4296569824219,0.8987512588500977,354.18804931640625,340.056396484375,0.2558544874191284,343.7206115722656,450.92681884765625,0.9646868705749512,244.25546264648438,546.7196044921875,0.02155911922454834,244.66168212890625,550.1116943359375,0.8550832271575928
82,421.6399841308594,274.0458679199219,0.9131269454956055,354.5955810546875,338.8616943359375,0.30569541454315186,342.8545227050781,451.04498291015625,0.9670640230178833,244.48391723632812,546.8370971679688,0.025355100631713867,244.9193115234375,550.2280883789062,0.854560375213623
83,421.0659484863281,274.8512878417969,0.9269483089447021,354.2569274902344,338.5321960449219,0.29079437255859375,341.9886169433594,451.260009765625,0.9724210500717163,339.36322021484375,449.7992248535156,0.015147775411605835,243.85745239257812,551.33740234375,0.864463210105896
84,420.3441467285156,275.42431640625,0.944762110710144,353.64031982421875,338.61126708984375,0.4128510057926178,341.0577087402344,451.3469543457031,0.9769283533096313,243.9130401611328,547.1591186523438,0.018483906984329224,244.18898010253906,550.9730834960938,0.8810980319976807
85,420.4698181152344,276.1934509277344,0.923943042755127,354.0001525878906,339.0238037109375,0.30793076753616333,340.3775329589844,451.6390075683594,0.98028963804245,243.17059326171875,547.9559936523438,0.015424937009811401,242.48887634277344,551.5653686523438,0.8505483269691467
86,420.50738525390625,277.31866455078125,0.9022507667541504,353.7684326171875,338.79315185546875,0.30327653884887695,339.09649658203125,452.3290710449219,0.9846576452255249,242.38369750976562,548.2120361328125,0.011212319135665894,240.46556091308594,552.5888061523438,0.7574671506881714
87,419.9720764160156,279.03851318359375,0.8030118942260742,353.8931884765625,339.1581726074219,0.299023300409317,338.24725341796875,452.8025817871094,0.983384370803833,339.0756530761719,451.544677734375,0.01045137643814087,240.15989685058594,550.9785766601562,0.7399227619171143
88,419.63116455078125,279.31341552734375,0.8454169631004333,353.8280334472656,339.61346435546875,0.29983994364738464,337.04132080078125,452.6073303222656,0.9795188903808594,237.5298614501953,547.4116821289062,0.017385214567184448,238.13742065429688,550.5786743164062,0.8813114166259766
89,419.4311828613281,281.0765686035156,0.8899668455123901,352.0012512207031,346.0574035644531,0.1609496772289276,335.3756408691406,452.8573303222656,0.9699777364730835,235.06167602539062,547.1177368164062,0.013029754161834717,234.58558654785156,550.377197265625,0.8759846091270447
90,419.4821472167969,282.6865539550781,0.945889949798584,351.87432861328125,347.20269775390625,0.17976629734039307,335.6055908203125,453.662353515625,0.970999002456665,227.38064575195312,546.8087768554688,0.009447216987609863,231.25445556640625,549.4146728515625,0.8412994146347046
91,419.73834228515625,284.74078369140625,0.8931307792663574,352.9947814941406,347.70050048828125,0.16942206025123596,333.98529052734375,454.871826171875,0.9764347076416016,226.57151794433594,546.4364624023438,0.009743571281433105,229.57920837402344,548.4547729492188,0.796230673789978
92,420.8780822753906,285.59356689453125,0.9365745186805725,352.3622741699219,349.5180969238281,0.406586229801178,333.2582092285156,455.53607177734375,0.975683867931366,227.5027618408203,545.1204833984375,0.00645977258682251,227.11279296875,546.9169311523438,0.8180499076843262
93,418.4730529785156,288.9217224121094,0.6732593774795532,353.80908203125,347.1456604003906,0.3619479537010193,332.56524658203125,456.0045471191406,0.9775857925415039,227.1981964111328,544.4917602539062,0.014668136835098267,226.38333129882812,546.6898803710938,0.8554940223693848
94,418.2394714355469,292.0150451660156,0.5969171524047852,353.31787109375,350.2808837890625,0.23531970381736755,332.0888366699219,456.0675964355469,0.978980541229248,223.1648406982422,545.1560668945312,0.025515884160995483,224.89967346191406,545.9207763671875,0.8223327398300171
95,419.03558349609375,294.1986389160156,0.3971012234687805,355.82275390625,348.66094970703125,0.19056424498558044,332.10736083984375,456.1514587402344,0.9771379232406616,222.31227111816406,544.6273803710938,0.008763492107391357,223.34364318847656,545.7536010742188,0.7979093790054321
96,423.8009338378906,293.5740966796875,0.5404292941093445,353.55224609375,352.94964599609375,0.27992868423461914,332.21240234375,456.20867919921875,0.9780468940734863,218.99447631835938,543.0653076171875,0.020004630088806152,219.3884735107422,544.6930541992188,0.8571312427520752
97,389.8032531738281,314.5045166015625,0.4297279119491577,353.7173156738281,354.0619812011719,0.14032980799674988,332.5791015625,456.31536865234375,0.9789847135543823,217.947509765625,543.1074829101562,0.023487955331802368,218.18836975097656,544.7340698242188,0.8505196571350098
98,389.4315185546875,316.8140563964844,0.2500004470348358,354.0556945800781,360.7921447753906,0.0677025318145752,332.75927734375,455.92572021484375,0.9786502122879028,217.55039978027344,542.8148193359375,0.012899935245513916,217.89166259765625,543.832275390625,0.8303560018539429
99,415.6985778808594,305.4988098144531,0.21327775716781616,355.87591552734375,360.9324035644531,0.0677032470703125,333.2795104980469,455.5635070800781,0.9774830341339111,219.74729919433594,541.3572387695312,0.006424427032470703,219.79673767089844,541.47998046875,0.7961684465408325
100,388.3688049316406,326.143310546875,0.2683640718460083,357.86370849609375,360.9726867675781,0.12713518738746643,333.9171447753906,455.6108703613281,0.9725197553634644,324.66546630859375,457.3546447753906,0.0071440935134887695,222.9348602294922,540.4085693359375,0.6462355256080627
101,385.5996398925781,332.23760986328125,0.2824338376522064,358.8316955566406,360.8617248535156,0.16790878772735596,333.4761962890625,456.3529968261719,0.9623714685440063,224.3057098388672,534.5215454101562,0.017211705446243286,226.98495483398438,537.8892211914062,0.7103110551834106
102,399.7565612792969,322.6587219238281,0.2703711688518524,360.3424377441406,362.97271728515625,0.09457528591156006,334.38299560546875,457.1059875488281,0.9618239402770996,229.34120178222656,531.9910278320312,0.020669400691986084,229.98321533203125,535.5648803710938,0.847609281539917
103,401.55010986328125,325.9258117675781,0.3029106855392456,361.9286193847656,365.8765869140625,0.04946058988571167,336.34991455078125,457.1302490234375,0.9781762361526489,234.23397827148438,531.6820068359375,0.046069562435150146,233.791015625,534.789794921875,0.8791882991790771
