scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,944.2639770507812,278.318359375,0.9835401773452759,896.048583984375,400.4316101074219,0.9841752052307129,1097.185546875,476.61749267578125,0.9874750971794128,1077.3848876953125,586.0543212890625,0.9746785163879395,1187.8040771484375,603.8711547851562,0.8395994901657104
27,945.2612915039062,279.50189208984375,0.9809777140617371,900.3598022460938,402.4486999511719,0.987201452255249,1102.210205078125,478.1998291015625,0.9861783981323242,1080.6744384765625,589.2095336914062,0.9553852677345276,1190.8433837890625,611.4695434570312,0.8294695615768433
28,948.173583984375,281.8314208984375,0.9842830896377563,902.573486328125,404.8959655761719,0.9849421977996826,1105.773193359375,481.7192687988281,0.9870424270629883,1081.4794921875,593.9306030273438,0.9615955352783203,1189.8953857421875,619.6871337890625,0.8154168128967285
29,948.4426879882812,283.3882751464844,0.9811097383499146,904.4910888671875,408.9537353515625,0.9767518043518066,1106.9600830078125,484.27130126953125,0.9892520904541016,1077.971435546875,596.5255126953125,0.9449970126152039,1186.0810546875,622.1416625976562,0.7224266529083252
30,950.5228271484375,285.3373718261719,0.9832812547683716,906.9240112304688,410.9841003417969,0.987377405166626,1107.9453125,487.2393798828125,0.9901764392852783,1070.341796875,596.0827026367188,0.9705583453178406,1180.2816162109375,623.016845703125,0.734744668006897
31,950.4695434570312,286.5414123535156,0.9818817377090454,908.2693481445312,413.1817321777344,0.9876266717910767,1107.68505859375,490.943115234375,0.9937469959259033,1064.852294921875,594.2886352539062,0.958899736404419,1171.0155029296875,623.3184814453125,0.7826176285743713
32,956.8009643554688,287.9844055175781,0.9757575392723083,909.2230834960938,414.4015197753906,0.9874311685562134,1107.2493896484375,494.0542297363281,0.9925718307495117,1059.9840087890625,593.0428466796875,0.9571138620376587,1169.2230224609375,624.4337768554688,0.7986325025558472
33,957.0740966796875,289.0439453125,0.9767608642578125,909.4968872070312,415.91778564453125,0.9894857406616211,1105.420166015625,498.6983642578125,0.9872473478317261,1051.7393798828125,592.7723388671875,0.9723142385482788,1156.8101806640625,623.5896606445312,0.7891277074813843
34,957.0811767578125,290.37799072265625,0.9773866534233093,909.5899658203125,416.51043701171875,0.9902420043945312,1104.6578369140625,500.9150085449219,0.9850760102272034,1045.701904296875,590.375,0.9719017148017883,1153.972412109375,623.8257446289062,0.8412509560585022
35,957.8377685546875,290.7579040527344,0.978999137878418,910.1395874023438,416.5461120605469,0.9889047145843506,1102.474853515625,501.9172058105469,0.9809837937355042,1042.174560546875,589.4705200195312,0.9770129919052124,1141.5435791015625,623.5411987304688,0.8231039047241211
36,959.5460205078125,291.56695556640625,0.9650981426239014,910.4645385742188,416.4364013671875,0.9877269268035889,1098.3258056640625,504.2677001953125,0.9808574914932251,1035.1728515625,589.9163208007812,0.9737794995307922,1138.3184814453125,623.2320556640625,0.8151839971542358
37,960.8717651367188,292.8892822265625,0.9804905652999878,910.599853515625,416.215087890625,0.9865410327911377,1098.0181884765625,506.52764892578125,0.985831081867218,1027.64453125,588.85009765625,0.9853221774101257,1131.989501953125,624.6793823242188,0.8276382088661194
38,962.346923828125,293.40301513671875,0.9866963028907776,911.0912475585938,415.68170166015625,0.9835729598999023,1097.0499267578125,507.6400451660156,0.9859403371810913,1021.9662475585938,589.6795043945312,0.9785470366477966,1122.6524658203125,624.3993530273438,0.8750808238983154
39,963.6328735351562,293.625,0.985546886920929,911.6456298828125,415.09088134765625,0.9825963377952576,1094.9896240234375,510.2228698730469,0.983439564704895,1014.6254272460938,588.736083984375,0.9800649881362915,1116.8382568359375,625.214111328125,0.8574618101119995
40,966.3790893554688,293.4288635253906,0.9730211496353149,912.3897094726562,414.48663330078125,0.9736030697822571,1094.0634765625,513.953369140625,0.9861586093902588,1009.9384765625,587.8411865234375,0.9838005304336548,1107.9761962890625,624.54248046875,0.8785851001739502
41,970.42529296875,292.8611145019531,0.9759020805358887,913.5120239257812,414.3593444824219,0.9804418087005615,1092.7640380859375,515.9114379882812,0.990392804145813,1002.0026245117188,588.7178344726562,0.9809428453445435,1095.9161376953125,623.857177734375,0.8621460199356079
42,972.6310424804688,292.4427795410156,0.9776678085327148,914.284912109375,412.9890441894531,0.9848616123199463,1091.258056640625,517.1631469726562,0.9883123636245728,995.8446044921875,587.1411743164062,0.986241340637207,1093.0823974609375,624.2344360351562,0.8626309633255005
43,974.7122802734375,291.2081604003906,0.973214328289032,914.9876098632812,412.51373291015625,0.9859933853149414,1089.3009033203125,518.1224975585938,0.9840373992919922,990.1292724609375,586.7122192382812,0.9838169813156128,1088.9429931640625,624.0772705078125,0.8668473958969116
44,977.1002807617188,291.8435974121094,0.9699831604957581,915.0952758789062,411.66180419921875,0.9867636561393738,1086.0474853515625,519.119873046875,0.9775480031967163,982.8532104492188,585.8712158203125,0.9737629890441895,1078.484619140625,623.79443359375,0.8592020273208618
45,977.1685180664062,290.67578125,0.9655071496963501,915.4968872070312,411.1224060058594,0.988353967666626,1082.07666015625,520.2876586914062,0.9816082119941711,977.6739501953125,585.2695922851562,0.9849486351013184,1073.931640625,624.2510986328125,0.8889496326446533
46,978.4366455078125,291.6676025390625,0.9652286767959595,915.6199951171875,410.7418212890625,0.98665452003479,1081.4217529296875,520.8258666992188,0.9814502000808716,970.1481323242188,584.7122192382812,0.9717937707901001,1063.085205078125,623.509033203125,0.8694751262664795
47,978.8859252929688,291.8791198730469,0.9731329083442688,915.44921875,410.1625061035156,0.9868793487548828,1080.291259765625,521.333984375,0.984715461730957,963.8248901367188,581.424072265625,0.9653509855270386,1060.02978515625,623.9334106445312,0.8943092226982117
48,979.7867431640625,293.1484680175781,0.9721804857254028,914.8994750976562,409.68011474609375,0.9851709604263306,1078.84521484375,522.3428344726562,0.9866153001785278,955.93017578125,581.1109619140625,0.9830182790756226,1052.2955322265625,624.2063598632812,0.8816871643066406
49,980.0715942382812,292.9950256347656,0.9735672473907471,914.0999755859375,409.33831787109375,0.984741747379303,1076.765625,522.6554565429688,0.9859433174133301,950.475341796875,578.8832397460938,0.9738402366638184,1044.4320068359375,623.3865966796875,0.8877379894256592
50,980.4590454101562,293.254638671875,0.9627494812011719,912.0574340820312,407.34075927734375,0.9776401519775391,1074.4864501953125,523.0694580078125,0.9821557998657227,943.0969848632812,578.4580078125,0.981501579284668,1031.927001953125,621.7271118164062,0.8644515872001648
51,980.5643920898438,292.7175598144531,0.9689525961875916,911.2550048828125,406.2382507324219,0.982313871383667,1073.1697998046875,523.8133544921875,0.9778897762298584,936.8273315429688,577.6140747070312,0.9790467023849487,1029.9095458984375,623.286865234375,0.8918695449829102
52,980.464599609375,293.2263488769531,0.9696489572525024,910.0,405.4050598144531,0.9848666191101074,1068.495849609375,523.9631958007812,0.9743713140487671,932.8419799804688,576.4651489257812,0.9769062995910645,1025.65625,623.3561401367188,0.8940520286560059
53,980.69873046875,293.38262939453125,0.9601239562034607,908.5345458984375,404.96875,0.9864057302474976,1066.8516845703125,523.9539184570312,0.9767016172409058,924.4749145507812,576.5294189453125,0.9843508005142212,1018.9407348632812,624.0574340820312,0.8880466222763062
54,980.4144287109375,293.6745910644531,0.951343297958374,906.9583129882812,404.7633361816406,0.9860712885856628,1065.9862060546875,524.27587890625,0.9735592603683472,918.422607421875,573.9401245117188,0.9774364233016968,1011.7035522460938,623.4754638671875,0.897895097732544
55,980.0250244140625,293.3541259765625,0.9548525810241699,905.7822875976562,404.8929748535156,0.9859644174575806,1062.6307373046875,526.25439453125,0.9753994941711426,914.1697998046875,572.4824829101562,0.9829590916633606,1004.2363891601562,623.0969848632812,0.8577768802642822
56,979.47412109375,294.01336669921875,0.9636737108230591,904.8469848632812,404.80755615234375,0.9826239943504333,1060.7269287109375,527.0303955078125,0.9692847728729248,906.2261352539062,573.0232543945312,0.9838756322860718,997.3126220703125,622.912353515625,0.8691805005073547
57,979.3883666992188,293.7016906738281,0.9495617151260376,904.2796020507812,404.92730712890625,0.9798766374588013,1059.5093994140625,530.5872192382812,0.973463773727417,900.9183959960938,570.5731811523438,0.9842536449432373,993.08984375,622.987060546875,0.8668670654296875
58,978.5579833984375,293.97369384765625,0.9638732671737671,902.8936767578125,404.48358154296875,0.9768660068511963,1058.7318115234375,530.92041015625,0.9697078466415405,896.4558715820312,569.5693359375,0.9828332662582397,986.2141723632812,623.4219360351562,0.8749886751174927
59,977.6983032226562,291.6648254394531,0.9628021717071533,902.2981567382812,404.35064697265625,0.9804574847221375,1057.2252197265625,531.1416625976562,0.9513921737670898,889.6178588867188,568.88671875,0.9700440168380737,978.341552734375,622.6717529296875,0.9027247428894043
60,977.5364990234375,292.2972717285156,0.9609397649765015,901.3684692382812,404.36395263671875,0.9828367829322815,1053.28466796875,530.8768310546875,0.9537546634674072,884.4246215820312,565.7367553710938,0.975135087966919,972.6463623046875,623.3016967773438,0.8723363280296326
61,977.6914672851562,292.7042541503906,0.9625263214111328,900.6495361328125,404.1953430175781,0.9833645820617676,1051.5130615234375,531.5016479492188,0.9460400342941284,877.0013427734375,564.2532958984375,0.9887025356292725,964.5394287109375,622.336181640625,0.9099808931350708
62,977.5672607421875,293.0850830078125,0.9674825072288513,899.8648071289062,404.1705627441406,0.9830043315887451,1047.3665771484375,533.4070434570312,0.940468430519104,872.1541748046875,563.2788696289062,0.9821221828460693,956.7772827148438,622.8131103515625,0.8634095788002014
63,977.3715209960938,293.4886474609375,0.9655247926712036,898.886962890625,404.1957702636719,0.9813200235366821,1046.666748046875,533.4745483398438,0.93947434425354,867.170166015625,558.7264404296875,0.9785202145576477,950.4192504882812,621.7933959960938,0.8933284282684326
64,977.6437377929688,294.0960693359375,0.9563472270965576,898.322265625,404.449951171875,0.9784924387931824,1046.2562255859375,533.4596557617188,0.9376543760299683,860.3501586914062,556.1001586914062,0.9879986047744751,944.8877563476562,621.6286010742188,0.8633971214294434
65,977.8318481445312,296.4859924316406,0.9608666896820068,896.5859985351562,404.5323486328125,0.9775106906890869,1045.76025390625,533.3160400390625,0.930878758430481,854.9251098632812,556.2006225585938,0.9817723035812378,938.6726684570312,621.4838256835938,0.8715925216674805
66,977.8145751953125,296.84967041015625,0.955883264541626,896.2516479492188,404.438720703125,0.9784709215164185,1046.059326171875,533.0904541015625,0.9394780397415161,850.6898193359375,553.1116943359375,0.9852968454360962,930.5721435546875,620.76904296875,0.8972356915473938
67,977.9351196289062,296.67578125,0.9564376473426819,895.9188232421875,404.21124267578125,0.9811235070228577,1046.06591796875,532.461669921875,0.9396454095840454,845.1629028320312,551.1504516601562,0.9825959801673889,924.3905639648438,620.7288818359375,0.8678367733955383
68,977.64697265625,296.513671875,0.9580538272857666,895.7642822265625,404.2225036621094,0.9811141490936279,1045.97705078125,532.0325317382812,0.9249352216720581,840.6904907226562,550.3744506835938,0.9745014905929565,917.9343872070312,620.74169921875,0.9080835580825806
69,977.6416625976562,296.4674072265625,0.9557422399520874,895.6259765625,404.1625061035156,0.981886088848114,1045.77197265625,531.9495239257812,0.9264314770698547,836.8777465820312,547.5029296875,0.964856743812561,910.0507202148438,619.9107666015625,0.8306260108947754
70,978.0170288085938,296.70111083984375,0.960154116153717,895.7571411132812,404.1315612792969,0.9811004400253296,1045.4954833984375,531.5924072265625,0.9141989946365356,831.05322265625,544.9183959960938,0.9732084274291992,903.92724609375,620.0025634765625,0.8776195049285889
71,978.1497192382812,296.83837890625,0.950038492679596,896.2797241210938,404.39111328125,0.9774167537689209,1044.6732177734375,531.2667236328125,0.9242062568664551,824.9129638671875,541.8108520507812,0.9671794176101685,898.5655517578125,619.7530517578125,0.8844001889228821
72,979.0447387695312,296.37054443359375,0.9644019603729248,896.4210815429688,404.21875,0.9777629375457764,1044.087646484375,530.7047729492188,0.8987818956375122,820.6848754882812,538.6514282226562,0.9782622456550598,892.1787109375,620.0012817382812,0.8633660078048706
73,979.475341796875,295.5133361816406,0.9497612714767456,898.1543579101562,403.44366455078125,0.9792754650115967,1037.94775390625,529.6712036132812,0.9091556072235107,816.921630859375,537.1781005859375,0.9740666151046753,884.8062133789062,619.4929809570312,0.9068102836608887
74,979.9200439453125,294.7022705078125,0.9365909099578857,898.6966552734375,402.88043212890625,0.9791618585586548,1037.9134521484375,528.9990844726562,0.8934603929519653,812.4388427734375,534.8829345703125,0.972558319568634,877.8077392578125,619.779541015625,0.8183541893959045
75,980.9972534179688,294.2713928222656,0.9500100612640381,899.3059692382812,401.6444091796875,0.9839906692504883,1043.9466552734375,525.784423828125,0.9135333299636841,807.29931640625,532.3131713867188,0.9578929543495178,874.44091796875,619.9105224609375,0.8835543394088745
76,982.3646850585938,293.3449401855469,0.948527991771698,900.0136108398438,400.79266357421875,0.9845618009567261,1044.578857421875,525.2962036132812,0.9142776727676392,804.6259155273438,530.4137573242188,0.9569187760353088,867.3856811523438,618.8544311523438,0.8947475552558899
77,984.2838134765625,292.0607604980469,0.970871090888977,900.6383056640625,399.6710510253906,0.9818928241729736,1043.4632568359375,524.861328125,0.9153380393981934,800.0294799804688,529.0315551757812,0.9498625993728638,861.0643920898438,619.2742309570312,0.8133264780044556
78,985.8519897460938,290.6309814453125,0.9326084852218628,902.4486694335938,398.42340087890625,0.9806691408157349,1044.8349609375,523.8501586914062,0.9001954793930054,796.3659057617188,526.2634887695312,0.9573217034339905,855.407470703125,618.9883422851562,0.8800699710845947
79,986.7586059570312,288.56634521484375,0.9391510486602783,903.6767578125,397.22705078125,0.9821959733963013,1044.7843017578125,522.0000610351562,0.9014339447021484,791.56884765625,524.9417114257812,0.9562112092971802,849.9072875976562,618.2354736328125,0.8708857297897339
80,988.0347900390625,287.2590026855469,0.9573513269424438,904.2095947265625,395.5483093261719,0.9822654724121094,1050.3560791015625,518.1061401367188,0.8989468216896057,788.087646484375,521.9247436523438,0.9630239009857178,844.0999145507812,619.18359375,0.8831645250320435
81,988.3128051757812,284.80023193359375,0.9686845541000366,904.3181762695312,393.53350830078125,0.9764904975891113,1041.004150390625,517.4462890625,0.9152785539627075,785.6650390625,520.8688354492188,0.9413570165634155,835.2349853515625,617.1924438476562,0.9025753736495972
82,990.0845947265625,283.1969299316406,0.9717851877212524,905.1835327148438,390.6579895019531,0.9780607223510742,1037.2598876953125,515.31884765625,0.8935261964797974,782.3518676757812,518.7340087890625,0.9403241872787476,828.2108154296875,615.6846313476562,0.7984191179275513
83,990.6504516601562,280.5230407714844,0.971466600894928,905.466064453125,387.881591796875,0.98598313331604,1041.551025390625,510.207275390625,0.8937158584594727,778.5031127929688,516.3275756835938,0.9623523950576782,822.2991333007812,618.0413818359375,0.8781312704086304
84,990.890625,278.6429443359375,0.9719745516777039,906.449462890625,385.22796630859375,0.9862134456634521,1036.2371826171875,508.1820068359375,0.937143087387085,775.7642822265625,516.2881469726562,0.9551700353622437,817.0523681640625,614.593505859375,0.8259015083312988
85,992.1961059570312,276.59716796875,0.9717773199081421,907.731689453125,382.3424377441406,0.9831017255783081,1055.7530517578125,503.0146179199219,0.8853352069854736,773.23876953125,513.38330078125,0.946499228477478,806.8388671875,614.193359375,0.8165916204452515
86,993.5302734375,274.8539733886719,0.9749411940574646,908.3519897460938,380.41558837890625,0.978033185005188,1042.2899169921875,502.367431640625,0.9075645804405212,771.2966918945312,512.4572143554688,0.9418555498123169,804.2191772460938,614.271484375,0.8520188331604004
87,994.5274047851562,271.46087646484375,0.9707651138305664,909.5888061523438,378.1700134277344,0.9805755615234375,1037.228271484375,499.497314453125,0.9013689160346985,767.5252685546875,510.06170654296875,0.9426857829093933,796.824462890625,614.0733642578125,0.823185920715332
88,996.4315185546875,268.8344421386719,0.9835807681083679,911.8682861328125,375.034912109375,0.9728294610977173,1041.495849609375,494.2724609375,0.8879642486572266,765.1857299804688,507.3247985839844,0.9522082805633545,790.0453491210938,613.4259033203125,0.846318244934082
89,998.4555053710938,265.63409423828125,0.9795482158660889,913.8890991210938,369.64581298828125,0.9862778186798096,1041.589599609375,492.56903076171875,0.9041453003883362,764.2002563476562,506.5072021484375,0.9591971635818481,786.5669555664062,612.959228515625,0.8504721522331238
90,1001.2444458007812,263.1414489746094,0.9831210374832153,915.9758911132812,366.2695007324219,0.9849536418914795,1043.1358642578125,489.8362121582031,0.8531897068023682,762.59912109375,506.0119934082031,0.9572083950042725,779.5418701171875,614.0484008789062,0.7499369382858276
91,1005.5911254882812,258.9945983886719,0.984870970249176,918.54296875,362.78802490234375,0.988140344619751,1041.9190673828125,485.9459533691406,0.9032451510429382,760.3626708984375,504.9717712402344,0.9635376930236816,773.5419311523438,612.9482421875,0.863641619682312
92,1008.447021484375,257.2280578613281,0.9770083427429199,919.902099609375,359.74951171875,0.9730175733566284,1036.907958984375,483.2912292480469,0.9081209897994995,759.4026489257812,502.22161865234375,0.9476932287216187,769.3016967773438,611.9812622070312,0.8175044059753418
93,1010.9612426757812,253.9245147705078,0.9803816676139832,922.4578857421875,354.23919677734375,0.9862333536148071,1030.8692626953125,479.11419677734375,0.893002986907959,758.2305908203125,501.2635498046875,0.9545214176177979,763.0402221679688,612.9413452148438,0.8057122230529785
94,1015.3074340820312,251.12384033203125,0.9782060384750366,924.5733642578125,350.367919921875,0.9852206707000732,1042.0411376953125,476.7066345214844,0.884222149848938,757.7107543945312,500.24664306640625,0.9485299587249756,757.2778930664062,611.24072265625,0.8713089823722839
95,1019.8369750976562,248.7528076171875,0.9771100282669067,925.64501953125,347.3066711425781,0.982673168182373,1041.864990234375,474.6666259765625,0.8615001440048218,757.9380493164062,499.551025390625,0.9499988555908203,752.6878662109375,610.069580078125,0.8540343642234802
96,1022.5304565429688,246.60421752929688,0.9811230897903442,928.797607421875,343.77044677734375,0.9811104536056519,1042.5,470.69140625,0.8713825941085815,758.3390502929688,497.05535888671875,0.9471713304519653,745.3609008789062,605.813232421875,0.8235269784927368
97,1024.6134033203125,244.55665588378906,0.9872870445251465,931.7687377929688,339.6094055175781,0.989701509475708,1037.936279296875,468.8009033203125,0.9101772904396057,760.1343383789062,491.771240234375,0.9549936056137085,742.9786987304688,604.38671875,0.8843249082565308
98,1027.3167724609375,242.25267028808594,0.9848103523254395,934.4961547851562,337.8692932128906,0.9874444007873535,1042.1337890625,469.0423583984375,0.9057320356369019,763.946533203125,489.7257385253906,0.9613634347915649,741.0486450195312,601.7171630859375,0.8772730827331543
99,1031.272705078125,240.25369262695312,0.9760652184486389,937.6434326171875,336.75927734375,0.9846051931381226,1043.83349609375,468.92327880859375,0.9263155460357666,768.2151489257812,486.7388610839844,0.9619781970977783,739.01318359375,595.1544799804688,0.8550465106964111
100,1033.2109375,239.06813049316406,0.9800207614898682,940.6201171875,336.23590087890625,0.9863170385360718,1045.40380859375,468.1970520019531,0.9088624715805054,774.5767822265625,483.05206298828125,0.952844500541687,740.7698364257812,588.828857421875,0.8265248537063599
101,1034.9639892578125,237.0580291748047,0.979374885559082,942.985595703125,336.142578125,0.9867966771125793,1056.6700439453125,468.74755859375,0.9092659950256348,780.654052734375,475.4947814941406,0.9820678234100342,742.6801147460938,586.6034545898438,0.8534673452377319
102,1036.6915283203125,236.74732971191406,0.980018138885498,946.135986328125,335.931884765625,0.9862335324287415,1054.2255859375,468.2717590332031,0.9170815944671631,788.911376953125,469.8665466308594,0.9655148983001709,747.6599731445312,574.2395629882812,0.8369647860527039
103,1038.1048583984375,236.968017578125,0.9757934808731079,949.2877197265625,336.02142333984375,0.9897335767745972,1072.22119140625,470.2193603515625,0.9130488634109497,798.49609375,460.0826110839844,0.9773922562599182,756.4808959960938,572.0995483398438,0.9023886919021606
