scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
203,872.9916381835938,265.3966979980469,0.9807320237159729,801.6326293945312,366.4588623046875,0.972068190574646,942.36376953125,420.4914245605469,0.9490699768066406,771.5307006835938,513.4793090820312,0.9676560163497925,851.7074584960938,587.444091796875,0.8669896721839905
204,878.6323852539062,264.9667053222656,0.9684339165687561,806.7107543945312,364.57464599609375,0.9814813137054443,946.774658203125,420.8871154785156,0.9631537199020386,769.6323852539062,508.0552673339844,0.9806592464447021,845.8072509765625,586.1210327148438,0.789336085319519
205,884.4993286132812,264.60748291015625,0.9871894121170044,810.960205078125,363.1891174316406,0.9855010509490967,950.5568237304688,421.19403076171875,0.9699079990386963,770.540283203125,505.5910339355469,0.9785553216934204,839.506591796875,587.8709106445312,0.8602042198181152
206,889.9779052734375,262.8790283203125,0.9902980923652649,817.38427734375,362.15557861328125,0.9792916774749756,955.6972045898438,419.26239013671875,0.9559632539749146,769.7149658203125,503.55841064453125,0.9629985094070435,836.385009765625,586.5742797851562,0.8915748596191406
207,899.1284790039062,260.5726623535156,0.9933834075927734,822.681884765625,358.1032409667969,0.9741109013557434,961.1409912109375,419.2917785644531,0.9553731679916382,768.642333984375,501.1253662109375,0.9744688272476196,834.7229614257812,586.9478759765625,0.8754526376724243
208,906.9425048828125,257.5182800292969,0.9912930727005005,828.6207275390625,354.53277587890625,0.986701250076294,966.5572509765625,418.1151428222656,0.9563177824020386,769.9314575195312,496.563720703125,0.9654521346092224,830.4071655273438,587.573974609375,0.8356302976608276
209,915.9313354492188,255.19374084472656,0.9842238426208496,836.2178955078125,350.5000915527344,0.9796823263168335,970.7818603515625,414.69464111328125,0.9713091254234314,770.3460693359375,491.6932067871094,0.9796088337898254,824.5066528320312,586.3963012695312,0.8680810928344727
210,923.6837768554688,252.44261169433594,0.9869202375411987,841.834716796875,347.5341491699219,0.9752306938171387,977.4878540039062,412.63580322265625,0.9612847566604614,770.584716796875,489.525146484375,0.9775968790054321,820.5733642578125,583.8148193359375,0.9130263328552246
211,931.072509765625,249.72061157226562,0.9862439036369324,849.0182495117188,344.3282470703125,0.9514573812484741,983.4378662109375,411.68157958984375,0.97060227394104,771.3551025390625,487.830810546875,0.967448353767395,819.3916015625,583.722900390625,0.9096091985702515
212,938.9430541992188,247.8384552001953,0.9829232692718506,856.2659301757812,337.5619201660156,0.9711635112762451,988.7123413085938,410.544921875,0.972814679145813,772.72998046875,485.5712890625,0.9725456237792969,816.5664672851562,584.1697387695312,0.8173405528068542
213,947.2144165039062,244.69534301757812,0.9897595643997192,862.0001831054688,333.6766052246094,0.9744995832443237,996.1014404296875,408.3377380371094,0.984033465385437,773.5619506835938,483.3788757324219,0.9775331020355225,811.2388305664062,583.49365234375,0.8687180876731873
214,957.6934814453125,242.49757385253906,0.9871059060096741,870.5589599609375,329.3450012207031,0.9796289205551147,1002.9465942382812,403.7846984863281,0.9662719368934631,775.2500610351562,481.0271911621094,0.971835196018219,804.419677734375,582.3094482421875,0.9254262447357178
215,965.4465942382812,238.54833984375,0.9767208099365234,877.02587890625,324.8438415527344,0.9873900413513184,1009.4083862304688,401.8896179199219,0.9564299583435059,775.9684448242188,477.16107177734375,0.9546598196029663,803.4182739257812,581.5936279296875,0.9297277927398682
216,972.6013793945312,236.06594848632812,0.9862198829650879,885.8594360351562,318.7635803222656,0.9783825278282166,1014.2868041992188,398.651611328125,0.968436598777771,781.189208984375,475.4044494628906,0.9776650667190552,801.481689453125,579.7872924804688,0.9203132390975952
217,984.6118774414062,232.8727569580078,0.983680248260498,890.7506713867188,314.7989196777344,0.9809370636940002,1019.888427734375,395.5771179199219,0.9663190841674805,786.4697265625,472.1730651855469,0.9736239910125732,799.0001220703125,578.9403076171875,0.8973146677017212
218,993.2423706054688,232.4911651611328,0.989578366279602,900.2647705078125,309.0325927734375,0.9846988916397095,1027.228515625,394.8448791503906,0.983335018157959,791.788818359375,465.74713134765625,0.9763932228088379,798.3314819335938,575.7005615234375,0.9037919044494629
219,999.5435180664062,228.45675659179688,0.9904665350914001,906.1315307617188,304.0497741699219,0.9819353818893433,1035.072021484375,390.604248046875,0.9625341892242432,798.3179931640625,457.6053771972656,0.9756262898445129,798.8696899414062,567.7106323242188,0.8443037271499634
220,1005.8082885742188,225.20191955566406,0.987872838973999,914.944091796875,301.01239013671875,0.9805700778961182,1042.365966796875,388.5190734863281,0.9681805372238159,806.2496337890625,444.2013244628906,0.9707666039466858,804.3396606445312,558.8057861328125,0.9175786972045898
221,1013.65966796875,222.16526794433594,0.9853684902191162,921.4932861328125,297.814208984375,0.9618072509765625,1047.304443359375,384.2256774902344,0.952749490737915,814.64990234375,434.5364685058594,0.9836421012878418,812.4614868164062,554.6808471679688,0.8800665736198425
222,1019.0374145507812,219.08364868164062,0.9915051460266113,927.6458129882812,294.0122375488281,0.9666282534599304,1056.4210205078125,380.52410888671875,0.9670059680938721,825.3850708007812,423.3189392089844,0.9665037393569946,822.9208984375,542.3509521484375,0.8424619436264038
223,1025.9952392578125,216.3319091796875,0.9905053973197937,935.0092163085938,289.44378662109375,0.9718441963195801,1063.7333984375,378.8709716796875,0.9790177345275879,836.1959838867188,412.5361633300781,0.9778776168823242,838.3880004882812,532.6028442382812,0.9075688123703003
224,1030.3583984375,214.7200469970703,0.9904613494873047,941.491455078125,286.2365417480469,0.9770880937576294,1072.506591796875,376.20660400390625,0.9568889141082764,848.0284423828125,407.0483093261719,0.9752510786056519,855.9927978515625,524.4327392578125,0.8720282316207886
225,1037.5777587890625,211.07298278808594,0.9899920225143433,950.6357421875,283.02655029296875,0.982110857963562,1079.1297607421875,372.7501220703125,0.9427724480628967,858.8333740234375,403.10693359375,0.9810816049575806,877.8905639648438,513.8646850585938,0.9451810121536255
226,1044.9749755859375,208.94210815429688,0.9890875816345215,955.69873046875,281.4634704589844,0.9748116135597229,1086.5726318359375,365.7425231933594,0.9379160404205322,869.842529296875,397.5736083984375,0.9777181148529053,898.784423828125,506.2237854003906,0.9514390230178833
227,1055.44580078125,204.2992706298828,0.9850162267684937,964.5585327148438,276.7398986816406,0.9826061129570007,1096.123291015625,364.15203857421875,0.9753234386444092,882.3972778320312,396.55596923828125,0.9805384874343872,921.265625,505.2328796386719,0.9064338207244873
228,1062.7874755859375,201.61337280273438,0.9820122122764587,971.1072387695312,273.0263366699219,0.9872727394104004,1104.47607421875,361.761962890625,0.9648676514625549,893.8400268554688,402.891357421875,0.9819610118865967,943.2197265625,500.70867919921875,0.9171764850616455
229,1068.9222412109375,200.56053161621094,0.9896460771560669,980.322998046875,271.1924133300781,0.977685272693634,1114.2572021484375,354.5874938964844,0.9452296495437622,906.7984619140625,407.5804748535156,0.9672278761863708,965.1305541992188,499.9722900390625,0.9467824697494507
230,1075.2406005859375,197.24815368652344,0.9902560710906982,986.395751953125,268.18646240234375,0.9833158254623413,1122.833984375,349.6236267089844,0.9582070112228394,919.0527954101562,412.5927429199219,0.9748179912567139,989.5673828125,500.3333740234375,0.9493207931518555
231,1084.5108642578125,192.86648559570312,0.986602246761322,994.626220703125,266.1445617675781,0.9772278070449829,1130.784912109375,346.6660461425781,0.9548592567443848,935.9347534179688,422.2972717285156,0.9680502414703369,1012.7593994140625,501.7843933105469,0.9300760626792908
232,1090.8265380859375,191.24368286132812,0.9908702969551086,1001.907958984375,263.5553283691406,0.966235339641571,1140.39404296875,342.7514953613281,0.9617561101913452,950.9368896484375,431.2557678222656,0.9731243848800659,1035.0343017578125,503.2810363769531,0.938520073890686
233,1099.0753173828125,187.36228942871094,0.98823082447052,1009.9485473632812,261.98565673828125,0.9656925201416016,1148.333740234375,337.7466735839844,0.9221607446670532,968.9820556640625,440.53265380859375,0.9691632986068726,1055.857177734375,506.05169677734375,0.908344030380249
234,1103.3822021484375,184.67579650878906,0.9748321771621704,1016.4403686523438,259.0281066894531,0.9789735078811646,1155.329345703125,332.91156005859375,0.9673964977264404,986.0294189453125,446.849853515625,0.9797084331512451,1078.2520751953125,511.8013916015625,0.9253231287002563
235,1108.42041015625,181.64601135253906,0.9910090565681458,1023.0902099609375,257.71856689453125,0.9777308106422424,1162.8114013671875,330.7624816894531,0.9615463018417358,1008.18603515625,456.2319030761719,0.972960352897644,1100.590087890625,517.18359375,0.9509919881820679
236,1116.7952880859375,178.73556518554688,0.9853968620300293,1032.1497802734375,255.750732421875,0.9737609624862671,1170.7685546875,329.2060852050781,0.9726836681365967,1027.3804931640625,463.75592041015625,0.974998414516449,1121.9853515625,521.5347900390625,0.9076430797576904
237,1125.5001220703125,177.1553192138672,0.9821756482124329,1038.109375,255.8064727783203,0.9714823365211487,1178.722412109375,325.2304382324219,0.9439959526062012,1047.03125,469.90631103515625,0.9741213321685791,1142.8380126953125,526.7694702148438,0.9220303297042847
238,1132.8173828125,176.33277893066406,0.9903641939163208,1046.7308349609375,255.58004760742188,0.9705406427383423,1186.2127685546875,324.8522644042969,0.9600746035575867,1064.9317626953125,476.5088806152344,0.9757897853851318,1165.505615234375,531.1029663085938,0.9305190443992615
239,1139.00537109375,175.1996612548828,0.9903020858764648,1053.4520263671875,257.1785583496094,0.9843593835830688,1193.7080078125,322.859619140625,0.9505003690719604,1083.642578125,482.5087585449219,0.9860321879386902,1182.17041015625,536.3023681640625,0.8950773477554321
240,1144.666748046875,175.3956756591797,0.9834063053131104,1061.0281982421875,259.4602966308594,0.9831335544586182,1201.4677734375,323.5769958496094,0.9554476141929626,1102.5882568359375,491.07415771484375,0.9836038947105408,1198.23193359375,545.5409545898438,0.8906757235527039
241,1148.6827392578125,177.31605529785156,0.9907225370407104,1066.944091796875,265.9219665527344,0.9756946563720703,1207.9344482421875,324.49066162109375,0.9576466679573059,1117.9129638671875,495.41357421875,0.9810867309570312,1214.2015380859375,550.4848022460938,0.9028398394584656
242,1153.7852783203125,179.9400634765625,0.9924427270889282,1074.634033203125,269.4372863769531,0.9804168939590454,1215.955810546875,325.2916259765625,0.9573096036911011,1130.9229736328125,501.8443908691406,0.9813825488090515,1220.8284912109375,560.9281616210938,0.8867867588996887
243,1158.3575439453125,183.66436767578125,0.9921573400497437,1080.7012939453125,273.5028381347656,0.9837332963943481,1221.4613037109375,329.0115051269531,0.9834551811218262,1141.8424072265625,507.6988525390625,0.9907850027084351,1231.7125244140625,576.1669921875,0.8889154195785522
244,1163.2628173828125,186.01174926757812,0.9891840219497681,1085.433837890625,281.8158264160156,0.9592328071594238,1227.0810546875,331.125244140625,0.9765671491622925,1151.4698486328125,516.1454467773438,0.9837197065353394,1234.6810302734375,586.5303344726562,0.861794114112854
245,1166.1136474609375,192.13623046875,0.9841742515563965,1092.892333984375,286.83441162109375,0.9750460386276245,1232.7867431640625,335.70062255859375,0.9571667909622192,1152.9517822265625,520.2003173828125,0.982562780380249,1234.6004638671875,587.006591796875,0.8496637940406799
246,1170.848876953125,197.19512939453125,0.9933481216430664,1096.7877197265625,294.4266052246094,0.9746592044830322,1238.632080078125,341.596435546875,0.9740793108940125,1145.8924560546875,522.9951782226562,0.9849132895469666,1229.6610107421875,585.5884399414062,0.8148225545883179
247,1173.9659423828125,201.1308135986328,0.9793655872344971,1100.272216796875,301.427978515625,0.9786815643310547,1242.3609619140625,346.3223876953125,0.9739203453063965,1140.0133056640625,522.6265258789062,0.9921802282333374,1223.447509765625,586.5421142578125,0.8857921361923218
248,1178.8291015625,204.901611328125,0.9873353242874146,1103.64306640625,308.790283203125,0.9788651466369629,1245.7919921875,350.9843444824219,0.9504184722900391,1138.13623046875,522.3644409179688,0.991096019744873,1219.70849609375,587.1692504882812,0.9081242084503174
249,1179.5972900390625,211.6845703125,0.989593505859375,1106.5714111328125,315.07415771484375,0.9836980104446411,1249.5091552734375,359.0408020019531,0.9733346700668335,1136.5794677734375,522.5297241210938,0.9842569828033447,1214.8614501953125,585.32666015625,0.8601759672164917
250,1180.6824951171875,216.89923095703125,0.9866087436676025,1108.6475830078125,319.7218933105469,0.971183717250824,1250.0233154296875,364.0669860839844,0.9751522541046143,1133.331298828125,523.625732421875,0.9749764204025269,1212.173583984375,587.6072387695312,0.851365864276886
251,1182.1070556640625,222.6980438232422,0.9785537719726562,1109.3026123046875,324.65618896484375,0.9753564596176147,1251.380126953125,371.0350646972656,0.9740292429924011,1126.69091796875,522.07958984375,0.9858816862106323,1207.3992919921875,587.436279296875,0.8494497537612915
252,1183.808837890625,226.3705291748047,0.9903852939605713,1110.0057373046875,330.496826171875,0.971373438835144,1251.4051513671875,375.053955078125,0.9799264669418335,1123.42138671875,521.4085693359375,0.9900451302528381,1204.400634765625,586.9095458984375,0.888772189617157
253,1184.205078125,229.9079132080078,0.9918757677078247,1110.7222900390625,333.6369323730469,0.9752117395401001,1250.618408203125,378.8486328125,0.9823778867721558,1121.406982421875,521.6319580078125,0.9854589700698853,1201.6097412109375,587.65283203125,0.8614621758460999
254,1185.079345703125,233.05465698242188,0.9883883595466614,1110.8671875,336.3499450683594,0.9631308317184448,1251.0579833984375,383.2644958496094,0.9606291651725769,1119.2421875,523.2649536132812,0.9772522449493408,1196.9871826171875,587.865478515625,0.8580283522605896
255,1186.083984375,236.20730590820312,0.9905318021774292,1111.4654541015625,339.0347900390625,0.9728715419769287,1251.184326171875,388.314697265625,0.977414608001709,1113.7984619140625,521.6986694335938,0.9806689620018005,1190.5389404296875,587.1660766601562,0.8739877343177795
256,1187.67626953125,238.69247436523438,0.9895278215408325,1111.78515625,341.5841979980469,0.9617767333984375,1250.7435302734375,390.9025573730469,0.9776399731636047,1110.09375,520.9971923828125,0.9858291149139404,1187.0455322265625,586.5765991210938,0.8979873657226562
257,1188.1932373046875,241.50637817382812,0.9884219169616699,1113.013671875,344.9762268066406,0.959611177444458,1250.0416259765625,393.78839111328125,0.9813216924667358,1106.967041015625,520.3649291992188,0.9839658737182617,1183.361083984375,585.1320190429688,0.8448798656463623
258,1188.591796875,244.21055603027344,0.990248441696167,1113.444580078125,347.1496887207031,0.9693984985351562,1250.2467041015625,395.750244140625,0.9775840640068054,1105.083251953125,520.3427734375,0.9803395867347717,1180.2171630859375,585.5261840820312,0.9000734090805054
259,1189.0135498046875,246.4246826171875,0.9906415939331055,1113.942626953125,347.8487243652344,0.9763111472129822,1251.230224609375,398.47454833984375,0.9692013263702393,1101.58642578125,520.2552490234375,0.9783506393432617,1175.353759765625,585.820556640625,0.8961077928543091
260,1190.3612060546875,247.85765075683594,0.9850484132766724,1114.97509765625,349.0220031738281,0.9810584187507629,1252.3536376953125,402.0485534667969,0.9618327617645264,1098.4779052734375,518.5060424804688,0.9781477451324463,1171.1732177734375,584.4165649414062,0.9175445437431335
261,1192.3487548828125,248.80673217773438,0.9834970235824585,1115.249755859375,350.38543701171875,0.9847673177719116,1252.704345703125,404.32147216796875,0.9744429588317871,1095.740478515625,515.9421997070312,0.9775864481925964,1169.212890625,585.8325805664062,0.888418436050415
262,1193.392822265625,249.40914916992188,0.9892281293869019,1116.32275390625,351.3285827636719,0.9869811534881592,1253.196533203125,405.8534240722656,0.9753873944282532,1093.73876953125,513.9282836914062,0.9749563932418823,1166.0645751953125,584.8956298828125,0.9083341360092163
263,1194.8206787109375,250.2512664794922,0.986768364906311,1117.7293701171875,352.5623779296875,0.9799842834472656,1254.094970703125,407.6324157714844,0.9776672124862671,1091.6077880859375,512.09423828125,0.9642502069473267,1159.02978515625,583.5078735351562,0.8973158597946167
264,1197.0716552734375,251.39927673339844,0.984662652015686,1119.83544921875,353.2723693847656,0.9700337052345276,1255.268310546875,408.47845458984375,0.9717105627059937,1090.58544921875,506.79425048828125,0.9787119626998901,1155.6436767578125,583.565673828125,0.9363102912902832
265,1199.2257080078125,252.28323364257812,0.9811848402023315,1122.5638427734375,353.4779052734375,0.9700307250022888,1257.3338623046875,409.42071533203125,0.9628458023071289,1090.4559326171875,505.065185546875,0.9787368774414062,1154.38427734375,583.9281005859375,0.9168769121170044
266,1201.3919677734375,253.09376525878906,0.9892242550849915,1124.87890625,353.3961486816406,0.9803329706192017,1259.18603515625,409.5238342285156,0.9763658046722412,1089.12890625,504.2880859375,0.9705929160118103,1150.788818359375,584.6111450195312,0.9170578718185425
267,1203.6224365234375,253.215576171875,0.9913607835769653,1127.7242431640625,353.6192626953125,0.9713402986526489,1260.808349609375,409.34228515625,0.9687198400497437,1086.8946533203125,502.70989990234375,0.9789296984672546,1147.1494140625,583.7713012695312,0.9313554763793945
268,1206.5233154296875,253.0461883544922,0.9833958148956299,1129.053466796875,353.2140808105469,0.9814072847366333,1264.62060546875,409.97393798828125,0.9746267795562744,1085.4517822265625,499.93695068359375,0.9872816801071167,1141.7957763671875,583.2531127929688,0.9210489988327026
269,1209.2109375,252.45596313476562,0.9809774160385132,1131.3760986328125,353.1072998046875,0.9849147796630859,1266.979248046875,409.8753662109375,0.9837285280227661,1083.4886474609375,496.6397705078125,0.9800504446029663,1138.7464599609375,583.8333129882812,0.9191375970840454
270,1211.71875,253.29830932617188,0.9854623079299927,1134.4312744140625,352.884033203125,0.9817867875099182,1269.821533203125,410.001953125,0.9819980263710022,1083.1590576171875,494.2112731933594,0.9835215210914612,1132.9833984375,583.5486450195312,0.9028022885322571
271,1215.501220703125,253.32070922851562,0.9839605093002319,1138.434326171875,351.675537109375,0.9741228222846985,1273.1787109375,410.1158447265625,0.9766082763671875,1082.765625,491.9368896484375,0.9814491271972656,1126.4989013671875,582.6487426757812,0.9233970642089844
272,1218.6019287109375,252.7488250732422,0.9908648729324341,1142.32177734375,349.49237060546875,0.9823580980300903,1276.1495361328125,409.7084045410156,0.9756240248680115,1082.1197509765625,490.1525573730469,0.9758055210113525,1124.8133544921875,582.1608276367188,0.9232012033462524
273,1222.9560546875,251.30767822265625,0.9860271215438843,1145.4385986328125,348.3164978027344,0.9730542302131653,1280.191162109375,409.10626220703125,0.9736379981040955,1082.6837158203125,489.1394348144531,0.9718191027641296,1122.937255859375,581.899169921875,0.927830696105957
274,1226.881591796875,249.1254425048828,0.9852666854858398,1148.13427734375,346.86907958984375,0.9739755392074585,1283.6068115234375,407.93975830078125,0.982243537902832,1083.6502685546875,486.29534912109375,0.9712894558906555,1120.8353271484375,582.1060180664062,0.888864278793335
275,1232.3345947265625,248.59735107421875,0.9742938876152039,1153.5958251953125,345.4910888671875,0.9676705598831177,1287.12255859375,407.53570556640625,0.9753782749176025,1083.1832275390625,483.9464416503906,0.9757472276687622,1115.4697265625,581.4312133789062,0.8966481685638428
276,1236.401123046875,246.38177490234375,0.9909578561782837,1157.50439453125,340.246826171875,0.9767894744873047,1291.7183837890625,403.23297119140625,0.9716261625289917,1083.294189453125,481.4810485839844,0.9736359119415283,1109.4996337890625,579.501708984375,0.949946403503418
277,1241.16796875,243.3868865966797,0.9896499514579773,1160.910888671875,336.6878662109375,0.9750230312347412,1294.9130859375,402.1852722167969,0.9702418446540833,1082.8856201171875,480.14794921875,0.9524457454681396,1108.3521728515625,578.8642578125,0.9518086910247803
278,1247.9749755859375,242.1263885498047,0.9842007160186768,1164.2054443359375,334.17535400390625,0.9811874032020569,1298.0587158203125,400.0586853027344,0.9528152346611023,1082.9046630859375,477.7309875488281,0.9604747295379639,1106.6181640625,578.781494140625,0.9492366313934326
279,1252.7686767578125,239.01596069335938,0.9827963709831238,1168.843505859375,330.7066650390625,0.9830096364021301,1301.5616455078125,398.5213928222656,0.96901535987854,1083.18408203125,476.2142639160156,0.9670952558517456,1103.2996826171875,579.7113647460938,0.9362971186637878
280,1258.135986328125,236.2552947998047,0.9835752248764038,1173.944091796875,327.1538391113281,0.9739395380020142,1304.3653564453125,396.1639099121094,0.9686042070388794,1083.5050048828125,475.07635498046875,0.9791984558105469,1100.0408935546875,578.6372680664062,0.9490869045257568
281,1263.221923828125,234.55982971191406,0.9820231199264526,1176.294189453125,323.6883850097656,0.980499804019928,1307.1104736328125,394.5345458984375,0.9717333912849426,1083.893310546875,474.08203125,0.9763778448104858,1095.0152587890625,577.2686767578125,0.914090096950531
282,1268.0745849609375,232.64617919921875,0.9899373054504395,1180.458251953125,320.9376220703125,0.9837082624435425,1309.9007568359375,392.9927062988281,0.9520351886749268,1084.575927734375,473.7184143066406,0.9697620868682861,1092.64599609375,576.7140502929688,0.9428562521934509
283,1270.8955078125,231.7755889892578,0.9848460555076599,1184.9359130859375,317.9389953613281,0.972002387046814,1315.1524658203125,391.8570251464844,0.976581335067749,1085.39794921875,473.4028625488281,0.9646874666213989,1089.736328125,576.7693481445312,0.9213829040527344
284,1276.494873046875,229.32940673828125,0.9904541373252869,1188.77294921875,315.0805358886719,0.986315131187439,1319.5291748046875,389.5323791503906,0.9683234691619873,1086.048583984375,472.154296875,0.9648075103759766,1086.8775634765625,577.395263671875,0.9228016138076782
285,1282.2359619140625,229.34364318847656,0.9969009757041931,1192.63037109375,313.6142883300781,0.9743830561637878,1323.498291015625,386.1787414550781,0.9693976640701294,1086.6121826171875,471.80682373046875,0.9662875533103943,1083.4990234375,575.765869140625,0.9287227392196655
286,1286.1866455078125,226.5501251220703,0.9946150779724121,1195.946533203125,311.2060241699219,0.9762990474700928,1327.39892578125,385.42291259765625,0.9473268985748291,1087.4949951171875,471.46307373046875,0.9632526636123657,1079.196533203125,576.4343872070312,0.8774279356002808
287,1289.799072265625,224.9292755126953,0.9947513341903687,1199.0201416015625,308.8224182128906,0.9824446439743042,1330.64697265625,384.182861328125,0.9679458141326904,1089.81591796875,469.91314697265625,0.9656628370285034,1077.2938232421875,576.3643798828125,0.8970059156417847
288,1293.0098876953125,224.90272521972656,0.9927889108657837,1203.32275390625,307.32696533203125,0.9855966567993164,1334.20068359375,382.80816650390625,0.9652824401855469,1091.050048828125,467.7903137207031,0.9752539396286011,1075.206298828125,573.690185546875,0.9372549653053284
289,1296.27880859375,224.81048583984375,0.9910284280776978,1206.5625,306.9721374511719,0.984958291053772,1336.9088134765625,380.81787109375,0.9653252959251404,1093.606201171875,463.65643310546875,0.9713064432144165,1072.8463134765625,567.3482666015625,0.9003183841705322
290,1298.530029296875,224.87408447265625,0.993362307548523,1208.7215576171875,307.14959716796875,0.9836016297340393,1340.15234375,379.4808654785156,0.9708041548728943,1096.08251953125,457.0678405761719,0.9590616822242737,1073.2138671875,562.235107421875,0.9335912466049194
291,1299.738037109375,224.50323486328125,0.9923596382141113,1211.951416015625,308.3433837890625,0.9836423397064209,1344.794921875,379.2983703613281,0.9754565954208374,1101.044921875,451.9075622558594,0.977175235748291,1077.1439208984375,558.043212890625,0.9281294345855713
292,1300.5257568359375,224.767578125,0.9921801686286926,1214.576171875,309.54632568359375,0.9750056266784668,1348.0830078125,379.3810119628906,0.9783660769462585,1106.867919921875,441.3424987792969,0.9719082117080688,1078.642578125,551.7817993164062,0.8687472343444824
293,1300.5587158203125,225.33477783203125,0.9923372268676758,1217.6361083984375,310.4275207519531,0.9676121473312378,1350.815185546875,379.44879150390625,0.9753121137619019,1113.4725341796875,436.6781005859375,0.971660852432251,1086.7218017578125,546.7769165039062,0.8682191371917725
294,1300.8359375,226.02597045898438,0.9936712980270386,1219.351318359375,310.3287048339844,0.9758301973342896,1353.1424560546875,379.10650634765625,0.9727703928947449,1119.52001953125,427.7387390136719,0.9530562162399292,1092.9619140625,541.3517456054688,0.9008158445358276
295,1301.614990234375,226.43833923339844,0.9945290088653564,1220.4420166015625,309.9495544433594,0.9787273406982422,1355.4093017578125,378.9938049316406,0.9722552299499512,1126.7679443359375,421.597412109375,0.9692100882530212,1102.4378662109375,535.0592651367188,0.8414949774742126
296,1302.2562255859375,226.91783142089844,0.993870735168457,1221.73193359375,309.46307373046875,0.9777601957321167,1357.0963134765625,379.0000915527344,0.966985821723938,1132.0865478515625,418.5610046386719,0.9735211133956909,1112.873291015625,532.0178833007812,0.8170430660247803
297,1302.6212158203125,227.18023681640625,0.994015097618103,1222.755615234375,308.9447021484375,0.9737040996551514,1360.166748046875,378.866455078125,0.9658495783805847,1138.489013671875,412.9942626953125,0.9673391580581665,1128.0997314453125,526.5186157226562,0.7974841594696045
298,1303.57861328125,226.64979553222656,0.9944634437561035,1223.1112060546875,308.2298889160156,0.972675085067749,1362.070556640625,378.36553955078125,0.975017249584198,1141.1666259765625,412.42315673828125,0.9807934761047363,1147.7081298828125,523.5194702148438,0.81657475233078
299,1303.7547607421875,226.37818908691406,0.994434118270874,1223.953857421875,308.1155700683594,0.9737582206726074,1363.7340087890625,377.6844787597656,0.980915904045105,1146.002685546875,417.16314697265625,0.9756850004196167,1168.6024169921875,521.95263671875,0.8751301169395447
300,1303.437744140625,226.5379638671875,0.9942140579223633,1224.51611328125,308.3569030761719,0.975210428237915,1365.22119140625,377.224609375,0.9808675050735474,1150.970947265625,421.4661865234375,0.9758042693138123,1186.5872802734375,521.3349609375,0.8949248790740967
301,1303.694580078125,225.92486572265625,0.9943424463272095,1224.7950439453125,309.4196472167969,0.9748579859733582,1366.592041015625,376.2783508300781,0.974445104598999,1154.9990234375,425.8092041015625,0.9781874418258667,1204.475830078125,523.652587890625,0.94451904296875
302,1302.228515625,226.8953857421875,0.9942905902862549,1225.8416748046875,310.64208984375,0.9726328253746033,1368.2183837890625,375.1501159667969,0.9622483253479004,1160.88134765625,435.4930114746094,0.9673143625259399,1225.2908935546875,526.7008666992188,0.9677284955978394
303,1301.822265625,227.0725860595703,0.9944298267364502,1226.6688232421875,313.07781982421875,0.9706779718399048,1370.7806396484375,372.7298583984375,0.9599444270133972,1169.2684326171875,444.2604675292969,0.9671846628189087,1243.8079833984375,527.6243286132812,0.939838171005249
304,1300.8966064453125,227.5841522216797,0.9955244064331055,1226.5084228515625,314.1701965332031,0.9791387319564819,1371.5911865234375,371.5476989746094,0.965369701385498,1175.6871337890625,455.686279296875,0.9517775177955627,1258.91650390625,527.433837890625,0.9247970581054688
305,1300.0113525390625,228.5439910888672,0.9963986873626709,1226.7801513671875,315.477783203125,0.9848777055740356,1372.2694091796875,370.9331359863281,0.9634778499603271,1184.54931640625,467.0691833496094,0.9781175851821899,1273.7225341796875,529.9815063476562,0.9337897300720215
306,1299.9239501953125,229.95187377929688,0.9966363906860352,1227.0439453125,317.0920104980469,0.9870046973228455,1373.763916015625,371.18194580078125,0.9685061573982239,1193.953857421875,478.232666015625,0.9423673152923584,1292.0682373046875,533.8082275390625,0.929631233215332
307,1299.1246337890625,230.6876220703125,0.9953049421310425,1227.7757568359375,319.3382263183594,0.9887865781784058,1374.868408203125,370.83795166015625,0.9612894058227539,1205.439453125,488.5276794433594,0.9811627864837646,1305.519775390625,536.1773681640625,0.9474181532859802
308,1298.2274169921875,231.93093872070312,0.994013786315918,1227.986572265625,321.0661926269531,0.9903066158294678,1375.189208984375,371.489990234375,0.9662460088729858,1219.68798828125,498.7377624511719,0.9780205488204956,1317.8848876953125,539.8297119140625,0.9427486658096313
309,1297.7286376953125,232.41114807128906,0.986997127532959,1228.9248046875,323.6439208984375,0.9895130395889282,1376.342529296875,371.62200927734375,0.97113037109375,1230.16015625,510.23651123046875,0.9822448492050171,1334.482666015625,544.0074462890625,0.9207123517990112
