scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,406.1111145019531,320.3439025878906,0.9499070644378662,298.46435546875,383.8197326660156,0.9660382866859436,340.1218566894531,502.84161376953125,0.956100583076477,203.1539764404297,465.55535888671875,0.8407132625579834,154.62086486816406,515.893310546875,0.936046838760376
27,406.1477966308594,320.7643737792969,0.9301859140396118,298.5377197265625,384.79718017578125,0.9635253548622131,340.91143798828125,503.3014221191406,0.9491417407989502,202.9088134765625,467.86822509765625,0.8699864149093628,155.12008666992188,512.9599609375,0.9361595511436462
28,406.28485107421875,321.548095703125,0.9476040601730347,298.4966735839844,385.7430725097656,0.9667736291885376,341.74267578125,504.016357421875,0.9357950687408447,202.113037109375,469.4015197753906,0.8651554584503174,155.38507080078125,511.633544921875,0.9118018746376038
29,406.8563537597656,321.69873046875,0.9470198154449463,298.6772766113281,386.5489807128906,0.9670029878616333,342.56756591796875,505.1817321777344,0.9311822652816772,197.70384216308594,473.72222900390625,0.9012040495872498,153.19427490234375,512.2555541992188,0.8871799111366272
30,406.9339294433594,321.810302734375,0.9306139349937439,299.1195373535156,387.90521240234375,0.9602189064025879,342.7001647949219,505.75152587890625,0.927889883518219,200.67369079589844,477.3677978515625,0.895348072052002,150.634521484375,512.4256591796875,0.913561224937439
31,407.4884033203125,321.7524108886719,0.9338514804840088,299.3505859375,388.36724853515625,0.9648193120956421,343.96710205078125,506.275146484375,0.9302434921264648,202.29019165039062,480.42657470703125,0.9303281307220459,153.71910095214844,511.46820068359375,0.9177455306053162
32,408.0091552734375,321.50787353515625,0.926322340965271,300.2961730957031,389.7165222167969,0.9600628614425659,346.86041259765625,506.8439025878906,0.9494124054908752,204.19235229492188,485.5882568359375,0.9485280513763428,157.73831176757812,512.2557373046875,0.9515652656555176
33,410.6671447753906,320.7431640625,0.9524971842765808,301.01202392578125,390.8554382324219,0.9416338205337524,349.7979431152344,507.1524963378906,0.9532505869865417,208.5169677734375,490.163818359375,0.9389722347259521,159.8140411376953,515.1824340820312,0.9211366176605225
34,411.090087890625,320.6330261230469,0.935892641544342,300.43115234375,392.6753845214844,0.9367381930351257,352.9925231933594,508.9312438964844,0.952656626701355,210.6629180908203,492.07708740234375,0.9627213478088379,161.19288635253906,520.3236083984375,0.6201384663581848
35,411.82257080078125,320.2895202636719,0.9438956379890442,301.3748779296875,394.5689392089844,0.9418028593063354,355.54547119140625,509.4894714355469,0.9703989624977112,213.32485961914062,493.2261657714844,0.9503520131111145,159.88751220703125,522.3609008789062,0.7936869263648987
36,412.34234619140625,319.12066650390625,0.9329672455787659,304.4540710449219,395.05694580078125,0.9568535089492798,357.62481689453125,509.3571472167969,0.9767711162567139,213.5497283935547,493.89288330078125,0.9300469160079956,160.3543701171875,521.9105224609375,0.8219414949417114
37,413.65301513671875,318.9104919433594,0.9390230178833008,306.1260070800781,396.12115478515625,0.9708694815635681,359.9075927734375,509.5806884765625,0.96443772315979,214.177490234375,494.0267333984375,0.9141925573348999,159.8444366455078,523.441650390625,0.8823158740997314
38,414.69873046875,317.51190185546875,0.945483922958374,309.3035888671875,395.6523742675781,0.9596140384674072,363.3100891113281,509.5154113769531,0.9597069025039673,214.445556640625,493.9804992675781,0.9101101756095886,154.80149841308594,524.1806640625,0.847482442855835
39,416.7243957519531,316.41094970703125,0.9385600686073303,310.9946594238281,395.6912841796875,0.9609917402267456,367.4880676269531,512.0347900390625,0.9496080875396729,217.55592346191406,495.5616760253906,0.9078412055969238,154.326416015625,525.9601440429688,0.8255239725112915
40,418.8970947265625,315.276123046875,0.9496163725852966,312.3724365234375,394.938720703125,0.948505163192749,370.13323974609375,511.12542724609375,0.9668970108032227,219.27072143554688,495.7862243652344,0.9359033107757568,155.27731323242188,526.1267700195312,0.8305338025093079
41,422.091064453125,313.62127685546875,0.9367770552635193,314.1116027832031,393.8531494140625,0.9390326738357544,372.6150207519531,510.654052734375,0.9769634008407593,220.70477294921875,497.0099792480469,0.9296365976333618,156.08480834960938,529.0935668945312,0.8708750009536743
42,424.1197509765625,312.14013671875,0.9289484620094299,315.8106384277344,392.80548095703125,0.9322595000267029,375.0783996582031,510.0914611816406,0.9715964794158936,221.828369140625,498.72503662109375,0.9326410293579102,163.92825317382812,528.4853515625,0.8927507996559143
43,427.8006591796875,311.0778503417969,0.9550020694732666,317.0762634277344,392.3117370605469,0.9069793224334717,378.8751525878906,509.68145751953125,0.969302773475647,226.31622314453125,497.2320556640625,0.9386792182922363,165.9394989013672,530.6776733398438,0.9160251021385193
44,429.9596252441406,309.1095886230469,0.9685774445533752,321.13360595703125,389.8382873535156,0.9274303913116455,381.903076171875,510.1164855957031,0.9379041194915771,229.02291870117188,495.8944091796875,0.9392514228820801,170.59364318847656,531.8028564453125,0.9360780715942383
45,431.5693359375,307.1217956542969,0.9665971994400024,323.8661804199219,387.8697814941406,0.960410475730896,386.106689453125,510.3843078613281,0.9698545932769775,232.12754821777344,492.70947265625,0.9475210905075073,177.7085418701172,532.8803100585938,0.936948299407959
46,433.7767028808594,305.3504638671875,0.9245284199714661,326.5942687988281,385.4783935546875,0.9494198560714722,389.87060546875,509.2873840332031,0.9782415628433228,236.5789794921875,490.4462890625,0.9508869051933289,183.03163146972656,532.9379272460938,0.9590229988098145
47,437.47265625,302.57965087890625,0.9514775276184082,329.3810119628906,383.291015625,0.9554675817489624,392.57318115234375,507.37286376953125,0.9723313450813293,240.22146606445312,484.70904541015625,0.952300488948822,186.8384246826172,533.6892700195312,0.9691170454025269
48,439.0743408203125,300.7850341796875,0.9634203910827637,330.7739562988281,380.3263244628906,0.9627043008804321,395.10858154296875,507.693115234375,0.9633338451385498,244.29412841796875,476.6741943359375,0.9468565583229065,195.068115234375,535.5849609375,0.9710137844085693
49,442.58648681640625,297.7381591796875,0.9731016159057617,332.8443908691406,378.6053771972656,0.9644322395324707,399.255615234375,507.78265380859375,0.9628954529762268,250.546875,471.1627502441406,0.9185254573822021,201.91322326660156,538.3098754882812,0.9594890475273132
50,444.4557189941406,296.260498046875,0.9658527374267578,336.387939453125,377.3810729980469,0.9500991106033325,402.86871337890625,507.3515930175781,0.9651995897293091,252.6541290283203,466.7137451171875,0.9511803388595581,213.95755004882812,540.9318237304688,0.9664207100868225
51,446.841552734375,295.6216735839844,0.9544494152069092,340.3316955566406,373.8781433105469,0.9528994560241699,406.72882080078125,506.3684997558594,0.9726881980895996,254.59925842285156,461.2149658203125,0.9418451189994812,229.1516571044922,535.0751953125,0.949282169342041
52,449.5047302246094,296.7428894042969,0.9286098480224609,342.9734191894531,372.01214599609375,0.9617750644683838,408.4883728027344,505.6607360839844,0.9751545190811157,257.9767761230469,456.6129150390625,0.9319771528244019,238.28395080566406,539.6055297851562,0.9105340242385864
53,451.865478515625,296.2818908691406,0.9470689296722412,345.419677734375,370.4654846191406,0.9606631994247437,411.5112609863281,504.8886413574219,0.970029354095459,262.1576232910156,453.7811584472656,0.8625580072402954,250.4088592529297,532.6259155273438,0.9256718158721924
54,453.8075866699219,296.01531982421875,0.9310280084609985,346.2964172363281,369.9883117675781,0.9659130573272705,418.1635437011719,504.4088439941406,0.9685684442520142,266.38336181640625,451.0173034667969,0.9124417304992676,261.8021240234375,525.9716796875,0.9464365243911743
55,457.6178894042969,294.45343017578125,0.9428648948669434,348.26959228515625,369.77490234375,0.9664961695671082,420.4337463378906,504.54608154296875,0.9743010997772217,271.6606140136719,448.9002990722656,0.9009280204772949,274.2100830078125,531.5928344726562,0.8917949199676514
56,460.0457458496094,294.3340148925781,0.949720561504364,350.7807922363281,370.8243408203125,0.946845531463623,423.42230224609375,503.6542053222656,0.9688165187835693,277.13861083984375,445.58343505859375,0.933607816696167,284.0530090332031,524.3206787109375,0.9366252422332764
57,461.3978271484375,294.9385681152344,0.9515348672866821,355.8620910644531,369.5506591796875,0.9677035808563232,428.78790283203125,502.6114807128906,0.9608592987060547,284.60174560546875,443.4822082519531,0.9669002890586853,290.2559509277344,517.3436279296875,0.918702244758606
58,462.0435485839844,295.3076477050781,0.9536017179489136,358.1519470214844,369.1653747558594,0.9675341248512268,433.0649719238281,502.9327697753906,0.9650784730911255,290.7756652832031,442.24853515625,0.9677252173423767,301.9309997558594,524.6348266601562,0.8695028424263
59,463.3013610839844,296.1993408203125,0.9306884407997131,360.8653259277344,369.1229553222656,0.9649457931518555,437.58966064453125,502.79608154296875,0.9775032997131348,297.924560546875,441.7818298339844,0.9298011064529419,317.2977294921875,525.1251831054688,0.7487260699272156
60,464.8532409667969,295.41583251953125,0.9220023155212402,362.46539306640625,370.1000671386719,0.9696028232574463,442.7398376464844,501.83587646484375,0.9576718807220459,306.75537109375,442.33050537109375,0.87947678565979,325.3085021972656,518.5079345703125,0.829534649848938
61,466.8778381347656,296.7652893066406,0.9597456455230713,363.7789001464844,370.4781188964844,0.9663865566253662,446.552490234375,501.6124572753906,0.9542904496192932,315.87017822265625,443.6877136230469,0.8951128721237183,337.4501647949219,517.3292236328125,0.7815461158752441
62,469.502685546875,298.59063720703125,0.9576164484024048,365.99951171875,372.4811706542969,0.9644162654876709,450.9366149902344,502.6846008300781,0.9722200632095337,323.6125793457031,443.6708068847656,0.8046972751617432,350.010009765625,518.6387939453125,0.8543740510940552
63,471.7880554199219,299.82977294921875,0.9669446349143982,369.70697021484375,373.3404541015625,0.9631205797195435,454.1580810546875,502.7827453613281,0.9622941017150879,332.1570129394531,448.1781005859375,0.9286167621612549,358.4570007324219,513.524169921875,0.902902364730835
64,472.4405517578125,302.4311828613281,0.9693747758865356,371.054443359375,375.5404357910156,0.9705533981323242,458.87811279296875,501.9197082519531,0.9523797631263733,338.89007568359375,446.7869567871094,0.9047620296478271,368.8800964355469,515.7028198242188,0.8254939317703247
65,475.7233581542969,303.90399169921875,0.9567665457725525,372.574462890625,377.02288818359375,0.9817038774490356,462.6566467285156,501.6463317871094,0.9450812339782715,344.1059265136719,448.2988586425781,0.9193750619888306,375.1507263183594,514.467529296875,0.8088921904563904
66,477.19207763671875,305.2273864746094,0.9632077217102051,375.09161376953125,377.5464782714844,0.9802179336547852,466.42138671875,501.5302734375,0.9459168910980225,348.09588623046875,450.6112060546875,0.9491519927978516,384.08599853515625,515.7575073242188,0.617051899433136
67,478.6780090332031,306.6640625,0.962235689163208,376.590576171875,378.7024841308594,0.9582629203796387,468.7581787109375,501.6771545410156,0.9426937103271484,351.71978759765625,452.7840270996094,0.905005931854248,388.6862487792969,509.6229248046875,0.8380401134490967
68,479.95587158203125,307.823974609375,0.9484812021255493,378.4017639160156,379.9283142089844,0.9666440486907959,469.991455078125,501.1765441894531,0.8836263418197632,355.8912048339844,452.6533203125,0.9303113222122192,395.1802062988281,511.3857727050781,0.819273054599762
69,481.3500671386719,308.874755859375,0.9166387319564819,379.23822021484375,381.4305114746094,0.9641366004943848,475.870361328125,501.2537841796875,0.896398663520813,359.8622131347656,453.1628112792969,0.9066358208656311,398.201904296875,511.5970458984375,0.6166521906852722
70,483.63726806640625,310.5845031738281,0.9320615530014038,380.0061340332031,383.60430908203125,0.9716041684150696,476.7893981933594,501.06048583984375,0.9052074551582336,363.6268615722656,457.7620544433594,0.9414903521537781,397.6578063964844,512.0731811523438,0.8112161755561829
71,484.612548828125,311.67315673828125,0.9334819912910461,381.1950378417969,384.26092529296875,0.9661320447921753,477.3474426269531,500.875244140625,0.8866923451423645,369.6817321777344,461.93853759765625,0.8677271604537964,403.67633056640625,511.0528869628906,0.9193918704986572
72,485.5411682128906,311.7349853515625,0.9309235215187073,386.0123596191406,385.2862854003906,0.9498991966247559,481.7241516113281,501.8539123535156,0.8291420340538025,371.6064758300781,463.3509521484375,0.9180978536605835,410.6297607421875,510.6393127441406,0.7463383674621582
73,486.4666748046875,312.9756164550781,0.9509932398796082,388.3192138671875,386.6107482910156,0.9488739967346191,484.2870788574219,502.4909362792969,0.8241409659385681,375.9118347167969,467.1979064941406,0.9461644887924194,413.5650939941406,510.1210632324219,0.9363144636154175
74,488.04791259765625,314.3132629394531,0.9463509321212769,389.2057800292969,387.9626770019531,0.950126051902771,483.51458740234375,502.5728454589844,0.8612735271453857,380.7043762207031,475.21685791015625,0.9463061094284058,418.85223388671875,517.6170654296875,0.8890992403030396
75,489.95574951171875,314.7370910644531,0.9647902250289917,390.0888977050781,391.88720703125,0.9551314115524292,490.3963928222656,505.2835693359375,0.912092924118042,387.5694274902344,482.2595520019531,0.9075103998184204,427.4093933105469,524.0515747070312,0.9105754494667053
76,490.5025329589844,316.0496826171875,0.975611686706543,391.7030334472656,394.9894104003906,0.9625834822654724,496.8443603515625,507.0617370605469,0.9244707822799683,390.1233825683594,486.3609924316406,0.9278364181518555,431.9241943359375,524.9503784179688,0.9179559350013733
77,491.3809814453125,318.4683532714844,0.9651768803596497,393.4832763671875,398.6996765136719,0.9457170963287354,497.7296447753906,508.1296081542969,0.9244785308837891,397.7729797363281,496.40716552734375,0.9325001239776611,441.919921875,538.7230834960938,0.872215986251831
78,492.7573547363281,321.85833740234375,0.9599728584289551,394.54656982421875,400.5938720703125,0.9622920751571655,499.0755615234375,514.0966796875,0.9055029153823853,401.9984436035156,499.1531066894531,0.9105448722839355,449.0154113769531,541.2459106445312,0.9592093229293823
79,494.0706787109375,324.0816955566406,0.9700228571891785,395.6586608886719,403.8615417480469,0.9526411294937134,499.58929443359375,517.2451782226562,0.9474607706069946,405.7762756347656,502.6681213378906,0.9447877407073975,451.4971008300781,543.5825805664062,0.9600241184234619
80,494.5041809082031,325.5516662597656,0.9498213529586792,397.6757507324219,405.8271179199219,0.9383668899536133,500.02691650390625,518.748779296875,0.9392269849777222,406.2762451171875,501.2703857421875,0.9285563230514526,451.5330505371094,544.6643676757812,0.9593341946601868
81,494.56658935546875,327.1669921875,0.9357022643089294,397.2166748046875,409.8312072753906,0.9404287934303284,500.8386535644531,522.4315185546875,0.9138331413269043,405.661865234375,499.39422607421875,0.9295724630355835,449.2735290527344,543.9856567382812,0.9518740177154541
82,493.09765625,328.57470703125,0.9472249746322632,397.38201904296875,412.5601806640625,0.9455094337463379,500.3346862792969,523.9619750976562,0.9258370995521545,403.20379638671875,497.18109130859375,0.91913902759552,448.52459716796875,543.1553955078125,0.9153926372528076
83,494.144775390625,330.352783203125,0.9678407907485962,396.8910827636719,414.71661376953125,0.9591360688209534,499.9276123046875,526.5592651367188,0.837584376335144,396.71051025390625,494.33551025390625,0.9400551319122314,440.0096740722656,540.1329345703125,0.8975359201431274
84,496.665283203125,332.9179382324219,0.9460450410842896,397.1192932128906,416.07061767578125,0.9745399951934814,501.1002197265625,532.1671752929688,0.9056662321090698,392.00946044921875,491.6907043457031,0.9250679016113281,436.4132080078125,541.3027954101562,0.8804407715797424
85,497.2037658691406,334.865478515625,0.9268822073936462,397.38519287109375,416.69287109375,0.9741415977478027,499.5672607421875,533.6834106445312,0.8771872520446777,388.3107604980469,490.4897766113281,0.9656201601028442,431.3684997558594,541.5548706054688,0.9087647199630737
86,495.3171081542969,336.7239074707031,0.9210107326507568,397.3463134765625,417.38922119140625,0.9702389240264893,499.6164245605469,535.68701171875,0.7782361507415771,385.45416259765625,489.9396057128906,0.9481292963027954,428.73614501953125,542.2847900390625,0.901862382888794
87,495.7215576171875,338.0438232421875,0.9511224031448364,397.3511657714844,417.4689025878906,0.9692948460578918,498.10980224609375,537.4403076171875,0.7901291847229004,380.9862060546875,486.4420166015625,0.9676908254623413,423.16937255859375,541.2120971679688,0.9273989200592041
88,496.0738525390625,337.9566650390625,0.9440739154815674,396.79107666015625,416.9779052734375,0.9721482992172241,497.4393310546875,538.2761840820312,0.8126248121261597,379.07415771484375,485.70623779296875,0.9689202308654785,421.8430480957031,542.3095092773438,0.9330975413322449
89,495.3074035644531,337.7027587890625,0.9533331394195557,396.4326477050781,415.8496398925781,0.9756162166595459,497.5177917480469,538.9005737304688,0.8158692121505737,376.9311828613281,482.06341552734375,0.9562919735908508,420.0074462890625,543.5890502929688,0.9041742086410522
90,495.7225646972656,336.56414794921875,0.9340419173240662,395.88336181640625,414.4936218261719,0.9683818221092224,496.14373779296875,538.8961791992188,0.7504003643989563,375.4913024902344,480.9488525390625,0.9519100189208984,414.0892639160156,542.2818603515625,0.8342158794403076
91,495.5351867675781,335.28350830078125,0.9462096095085144,395.6697082519531,412.4841003417969,0.9749114513397217,491.2952575683594,539.0726928710938,0.8545960187911987,372.7221984863281,477.9940490722656,0.9654843807220459,410.41290283203125,543.9376220703125,0.8937023282051086
92,496.4792785644531,333.1869201660156,0.9529765844345093,395.7872314453125,409.9132995605469,0.9783819913864136,490.5050048828125,539.3414916992188,0.8210749626159668,371.5390625,477.0959167480469,0.950386643409729,407.2512512207031,543.2774047851562,0.8940737247467041
93,494.2092590332031,330.357666015625,0.9578003883361816,395.33087158203125,408.9717712402344,0.9623042941093445,489.0313720703125,538.9210205078125,0.8763313293457031,367.6474304199219,475.18829345703125,0.9613580703735352,401.3551025390625,540.6827392578125,0.9019527435302734
94,493.33477783203125,328.71246337890625,0.9566947221755981,395.7545166015625,405.68975830078125,0.9527878761291504,484.4190673828125,537.5881958007812,0.8460670709609985,366.1678771972656,473.6957702636719,0.9587249755859375,395.35467529296875,538.9734497070312,0.9001346826553345
95,494.4704895019531,327.396484375,0.9314576387405396,394.52667236328125,402.69390869140625,0.9713057279586792,483.3414001464844,534.1887817382812,0.9255947470664978,362.4910888671875,469.52386474609375,0.9452744722366333,388.9173889160156,538.3171997070312,0.9501676559448242
96,494.7495422363281,325.6844177246094,0.945142388343811,393.85223388671875,401.58465576171875,0.9703606963157654,483.32550048828125,532.7391357421875,0.9430577754974365,361.0964050292969,468.92047119140625,0.9190577268600464,386.70111083984375,539.5928955078125,0.9373176097869873
97,493.56036376953125,323.82794189453125,0.9563816785812378,393.32781982421875,398.64306640625,0.9626207947731018,482.6761779785156,531.7018432617188,0.9300245046615601,358.0608825683594,465.7640686035156,0.8616735935211182,381.1370849609375,534.2136840820312,0.9493880867958069
98,492.6484680175781,321.6542053222656,0.976615309715271,392.4093017578125,396.71875,0.9463439583778381,481.7099609375,530.0487060546875,0.9159571528434753,356.6974182128906,465.35955810546875,0.8156915307044983,375.909423828125,535.1864013671875,0.937574565410614
99,492.33013916015625,319.1190185546875,0.9640685319900513,392.039306640625,393.9775390625,0.9651455879211426,480.7081604003906,525.6952514648438,0.9294233322143555,356.6778869628906,467.7614440917969,0.8747298717498779,372.4286193847656,533.8795166015625,0.9651294946670532
100,489.94110107421875,316.1273193359375,0.9572089314460754,391.0712890625,391.9518127441406,0.9630234241485596,479.70684814453125,524.1605834960938,0.9263871908187866,352.7203369140625,467.0465087890625,0.822403609752655,370.40057373046875,533.9450073242188,0.9409568309783936
101,489.4884948730469,313.99969482421875,0.9633050560951233,390.81549072265625,389.0115051269531,0.9609178304672241,476.91943359375,522.469482421875,0.901423454284668,350.9634704589844,465.5403137207031,0.9046255946159363,366.6529846191406,534.598876953125,0.9353487491607666
102,489.6247863769531,311.93438720703125,0.9429720640182495,390.0975646972656,387.978759765625,0.9674792289733887,478.10223388671875,518.881591796875,0.9028677940368652,349.3780517578125,464.4727478027344,0.8810981512069702,360.83013916015625,531.8585815429688,0.9420005083084106
103,488.2071838378906,310.1882019042969,0.9321678876876831,389.28375244140625,386.2966003417969,0.9710638523101807,477.93707275390625,516.8333129882812,0.9380725026130676,347.376953125,461.9564208984375,0.8437815308570862,355.4604797363281,529.7713012695312,0.970882773399353
