scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,546.9971923828125,412.8554382324219,0.9767290353775024,467.1659240722656,530.3655395507812,0.9851716756820679,548.9507446289062,573.633056640625,0.7701025009155273,416.7735290527344,548.9893188476562,0.14798858761787415,418.08905029296875,552.7835083007812,0.4081728160381317
27,548.3033447265625,413.6549377441406,0.9769493341445923,468.47491455078125,530.74853515625,0.9852398037910461,553.9503784179688,575.3475341796875,0.2859582304954529,420.615478515625,548.9039306640625,0.3259415030479431,419.1286926269531,552.967529296875,0.33762848377227783
28,549.6101684570312,413.8016662597656,0.9726858139038086,469.23455810546875,530.8440551757812,0.9834014177322388,556.1524047851562,576.184326171875,0.5088857412338257,422.2117919921875,548.9683837890625,0.4157993793487549,420.1220703125,553.216796875,0.3320537209510803
29,550.7716674804688,414.8237609863281,0.9649543762207031,469.7225646972656,531.4149169921875,0.9827840328216553,561.5611572265625,576.340087890625,0.8267561197280884,422.6775207519531,548.56982421875,0.36436182260513306,420.5978698730469,553.1550903320312,0.4518686532974243
30,551.3390502929688,415.4466857910156,0.951370358467102,470.6484375,531.86962890625,0.9769042730331421,563.3200073242188,577.3578491210938,0.7913942337036133,424.3561706542969,549.4735717773438,0.3970157504081726,421.295654296875,553.3721923828125,0.33963441848754883
31,552.1900024414062,416.12249755859375,0.9540334939956665,471.36663818359375,532.04443359375,0.9710690975189209,565.2747802734375,577.6854858398438,0.8599002361297607,423.39404296875,548.954345703125,0.3728272616863251,421.62640380859375,553.853515625,0.36062854528427124
32,552.5726318359375,417.0102844238281,0.9684929251670837,473.2440185546875,532.6000366210938,0.9774359464645386,564.7808227539062,577.8458862304688,0.769030749797821,425.7826232910156,550.083740234375,0.541071891784668,422.2278747558594,554.5527954101562,0.30554091930389404
33,553.226806640625,417.9072570800781,0.9773101210594177,474.16851806640625,533.3198852539062,0.9769514799118042,570.1949462890625,576.0869140625,0.7551323175430298,426.2946472167969,550.3994750976562,0.5846612453460693,422.5059509277344,554.9208984375,0.2110232710838318
34,554.1085815429688,419.39013671875,0.9838643074035645,475.77008056640625,533.66650390625,0.9796631932258606,569.6303100585938,576.9970703125,0.8470456004142761,427.4504089355469,551.2239379882812,0.6430336236953735,423.1587829589844,556.2308959960938,0.16379866003990173
35,554.8545532226562,420.0077819824219,0.9846848845481873,476.6601867675781,534.804931640625,0.9667630195617676,569.8438720703125,578.640380859375,0.8365203142166138,427.5426330566406,555.440185546875,0.8335959315299988,423.7496643066406,557.5325317382812,0.06050720810890198
36,555.6507568359375,421.10064697265625,0.983715832233429,477.5557861328125,535.8999633789062,0.9461829662322998,570.8005981445312,580.403076171875,0.7750536203384399,427.71051025390625,556.4360961914062,0.708805501461029,428.4444885253906,559.46142578125,0.14239075779914856
37,556.9012451171875,422.08953857421875,0.9787733554840088,479.419677734375,537.4242553710938,0.9528258442878723,571.7418212890625,581.0475463867188,0.9060933589935303,427.9627380371094,557.1710815429688,0.5362685322761536,428.9901428222656,559.7325439453125,0.23124346137046814
38,557.2159423828125,423.242431640625,0.9759708046913147,480.6506652832031,538.0279541015625,0.9730956554412842,572.3117065429688,581.1688232421875,0.9007097482681274,429.22283935546875,557.7772827148438,0.38246506452560425,430.14605712890625,560.070068359375,0.2924773097038269
39,557.9175415039062,423.580078125,0.9697785377502441,481.63385009765625,538.925537109375,0.9822594523429871,571.8049926757812,583.2628173828125,0.9015368223190308,430.9335632324219,558.5172729492188,0.25305745005607605,433.0240173339844,560.7596435546875,0.28727400302886963
40,559.59912109375,425.6700439453125,0.9716007709503174,482.69049072265625,539.9019775390625,0.9850858449935913,572.4312133789062,584.0357055664062,0.9291843175888062,431.3225402832031,559.6109008789062,0.2795266807079315,433.6407470703125,562.0509643554688,0.2677793502807617
41,560.4833374023438,426.10723876953125,0.9788955450057983,483.41754150390625,541.1829833984375,0.9847480654716492,575.8923950195312,583.4486694335938,0.8253359794616699,433.8899230957031,559.6007080078125,0.5048149228096008,433.89276123046875,563.5109252929688,0.16022104024887085
42,560.8848876953125,426.5430603027344,0.9799652099609375,484.06304931640625,542.0689086914062,0.9809726476669312,570.77978515625,586.8092041015625,0.8680918216705322,432.1305236816406,561.07861328125,0.5050129294395447,434.42120361328125,564.6649780273438,0.19732904434204102
43,561.5578002929688,427.0949401855469,0.980815589427948,484.87860107421875,543.017822265625,0.9747014045715332,576.0186767578125,585.0771484375,0.943179726600647,434.67291259765625,561.4541015625,0.5437124967575073,434.6520690917969,565.4700927734375,0.22185614705085754
44,562.4407958984375,427.11456298828125,0.981684684753418,485.58642578125,543.4730224609375,0.9740689396858215,575.6240234375,586.5587768554688,0.9398081302642822,436.056640625,561.276123046875,0.6418414115905762,435.7805480957031,565.7777709960938,0.16400989890098572
45,562.8692626953125,427.2056579589844,0.9828645586967468,486.23272705078125,543.9188232421875,0.9751644134521484,575.9502563476562,586.7642211914062,0.9332857728004456,436.6134338378906,562.0320434570312,0.4644432067871094,436.6316223144531,566.027099609375,0.2580198645591736
46,563.5800170898438,427.1095275878906,0.9842214584350586,486.8006286621094,544.1406860351562,0.9704912900924683,575.9207153320312,587.2549438476562,0.945105791091919,439.49920654296875,563.55224609375,0.30292344093322754,437.07464599609375,566.7335205078125,0.2839268743991852
47,564.0472412109375,427.26641845703125,0.9848158359527588,488.16290283203125,544.8355102539062,0.9711939096450806,576.2303466796875,587.5267333984375,0.9459575414657593,440.0671081542969,564.0503540039062,0.3383258581161499,437.91851806640625,567.0804443359375,0.2641342282295227
48,565.1043090820312,427.4131164550781,0.9816609025001526,488.8860778808594,544.6771240234375,0.977237343788147,576.3113403320312,587.4085693359375,0.9324253797531128,441.4676818847656,564.3682250976562,0.4022790491580963,438.2720947265625,568.0252685546875,0.22164809703826904
49,565.688720703125,427.1781311035156,0.9835058450698853,489.4460754394531,544.6773071289062,0.9824911952018738,576.0706787109375,587.7245483398438,0.9124674201011658,442.6831970214844,564.8773193359375,0.6474220156669617,438.8011779785156,568.3987426757812,0.10445857048034668
50,566.337890625,427.2298889160156,0.9781405925750732,490.0513000488281,544.7070922851562,0.9847589731216431,577.0316772460938,587.5067749023438,0.9347575306892395,443.5614318847656,564.931396484375,0.6707431077957153,439.2531433105469,568.447998046875,0.07898521423339844
51,566.759521484375,426.5912780761719,0.9720650911331177,490.7089538574219,544.4029541015625,0.9864079356193542,576.2760620117188,587.7954711914062,0.8440887928009033,444.2084655761719,565.0678100585938,0.4618311822414398,443.26702880859375,569.2286987304688,0.13853436708450317
52,567.04150390625,426.6150207519531,0.9732447266578674,491.1627197265625,544.0421752929688,0.9866613149642944,577.4172973632812,587.2041625976562,0.8712460994720459,445.325927734375,564.79150390625,0.47932156920433044,444.210205078125,568.9777221679688,0.13866940140724182
53,567.3023071289062,425.75482177734375,0.9760777950286865,491.7157897949219,543.63134765625,0.987635612487793,578.2351684570312,586.7244262695312,0.9157757759094238,446.09344482421875,564.4219970703125,0.42727845907211304,445.2633361816406,568.2864379882812,0.19535264372825623
54,567.7256469726562,425.0033264160156,0.9699536561965942,492.3889465332031,543.1619262695312,0.9864457845687866,579.5988159179688,585.4647827148438,0.7729206681251526,446.50506591796875,563.8616943359375,0.22212156653404236,446.77191162109375,565.9297485351562,0.2992687225341797
55,567.6317749023438,422.59637451171875,0.9761332273483276,492.67822265625,542.3843383789062,0.9810035824775696,579.768310546875,585.0406494140625,0.5362384915351868,446.47601318359375,563.4794921875,0.22021934390068054,447.1762390136719,565.7730712890625,0.35777878761291504
56,567.596923828125,421.3403015136719,0.981591522693634,492.9852294921875,541.2289428710938,0.9814733862876892,580.8738403320312,583.2079467773438,0.7663251161575317,446.9786682128906,562.225830078125,0.20036986470222473,447.800537109375,564.6557006835938,0.37656381726264954
57,567.546142578125,419.738037109375,0.9842351675033569,493.3486328125,539.5993041992188,0.9789304733276367,582.0390014648438,581.4736938476562,0.9036402702331543,447.7455139160156,561.4697875976562,0.20763126015663147,448.8325500488281,563.8040161132812,0.2751864194869995
58,567.7025146484375,418.0245666503906,0.9831334352493286,493.60150146484375,538.3050537109375,0.9760652780532837,582.9953002929688,580.5787353515625,0.8908980488777161,448.3468017578125,560.2610473632812,0.12186020612716675,450.5085144042969,563.3025512695312,0.456764817237854
59,568.0257568359375,416.40771484375,0.9707988500595093,493.8478088378906,537.0791625976562,0.9632713198661804,583.1787109375,579.73681640625,0.7967290878295898,451.94476318359375,559.6592407226562,0.15871748328208923,451.1828918457031,562.8677978515625,0.4815196692943573
60,568.080810546875,414.60406494140625,0.9668071269989014,494.0728454589844,535.70263671875,0.9518712759017944,585.4484252929688,575.999755859375,0.874584436416626,452.4658203125,558.3937377929688,0.1522199511528015,451.9902648925781,561.5291137695312,0.47317826747894287
61,567.6323852539062,413.78790283203125,0.9759501218795776,494.246826171875,534.1076049804688,0.9730938673019409,586.4025268554688,574.4405517578125,0.8555375933647156,453.0162048339844,557.4933471679688,0.23280906677246094,452.7288818359375,560.8094482421875,0.34211426973342896
62,567.3984985351562,412.1081848144531,0.9773969650268555,494.51214599609375,532.5167846679688,0.983205258846283,584.7191162109375,572.8671264648438,0.3112512230873108,454.00909423828125,556.2540893554688,0.3448171615600586,453.01141357421875,558.2474975585938,0.2186613380908966
63,567.1013793945312,409.6182861328125,0.971278190612793,494.4696960449219,530.5296020507812,0.9875980615615845,588.1827392578125,569.95751953125,0.3707221448421478,454.94207763671875,551.5260620117188,0.3175658583641052,453.36761474609375,557.3338012695312,0.2851256728172302
64,565.7765502929688,407.9783020019531,0.9722756147384644,494.29876708984375,528.8007202148438,0.9865074157714844,586.5094604492188,568.9893188476562,0.10081487894058228,454.8283386230469,550.9600830078125,0.14129942655563354,453.62713623046875,556.2457275390625,0.4218094050884247
65,565.47412109375,406.23486328125,0.9780644178390503,494.5126037597656,527.453857421875,0.9753808975219727,587.780517578125,566.8966064453125,0.43396472930908203,456.29376220703125,550.7442626953125,0.14687171578407288,454.2176208496094,555.7725219726562,0.4300188422203064
66,565.549560546875,403.7718811035156,0.9740206003189087,494.05615234375,525.3043212890625,0.9657874703407288,586.7354125976562,565.1180419921875,0.09667009115219116,457.1506042480469,549.4950561523438,0.34827089309692383,454.3526306152344,554.0791625976562,0.203425794839859
67,565.535400390625,402.002685546875,0.9702304601669312,494.244873046875,522.71435546875,0.9676525592803955,592.278564453125,561.4581298828125,0.18570470809936523,456.664306640625,548.5048828125,0.5494247674942017,454.09033203125,552.8655395507812,0.13808780908584595
68,565.4466552734375,399.1101989746094,0.9683510065078735,493.95623779296875,520.5581665039062,0.9588190913200378,591.5218505859375,560.9962768554688,0.1010434627532959,456.72637939453125,547.972412109375,0.34846389293670654,453.9332275390625,551.9974365234375,0.16940486431121826
69,565.1321411132812,396.7749328613281,0.9777452349662781,493.72369384765625,519.0587158203125,0.9616327285766602,586.10888671875,559.177490234375,0.15422800183296204,457.20538330078125,547.091796875,0.4000203609466553,454.0671081542969,550.8873291015625,0.15874436497688293
70,564.823486328125,394.9527587890625,0.9819302558898926,493.5304870605469,517.5696411132812,0.9784610271453857,593.156982421875,554.188232421875,0.04701909422874451,457.936767578125,544.6951293945312,0.3644915521144867,458.1410217285156,548.0376586914062,0.1492902636528015
71,564.4616088867188,393.77685546875,0.97754967212677,493.6786193847656,515.990966796875,0.9866158962249756,457.93756103515625,550.2536010742188,0.04622131586074829,457.6377258300781,543.7767333984375,0.33180752396583557,458.30938720703125,546.9927368164062,0.234376460313797
72,563.3973388671875,391.2940368652344,0.9815171957015991,493.7235107421875,513.7369995117188,0.9885947704315186,458.318359375,546.1087036132812,0.03496915102005005,457.83807373046875,542.7330932617188,0.17693063616752625,458.89605712890625,545.5746459960938,0.2755754590034485
73,563.4984130859375,389.1473388671875,0.989008903503418,493.7525939941406,512.0942993164062,0.9836585521697998,587.5922241210938,552.1635131835938,0.19046619534492493,458.1034851074219,541.7276611328125,0.2979036569595337,459.4384460449219,544.8828735351562,0.12412187457084656
74,563.4423828125,386.2544250488281,0.9832232594490051,494.0410461425781,510.2857666015625,0.9628472328186035,587.3092041015625,550.4418334960938,0.3595326542854309,457.4508972167969,540.447998046875,0.22119706869125366,455.5917053222656,542.7379150390625,0.11185073852539062
75,563.3256225585938,383.52337646484375,0.9733371734619141,494.02557373046875,506.9813537597656,0.9513059854507446,587.1558227539062,549.14990234375,0.2604979872703552,458.1102294921875,539.8639526367188,0.37053272128105164,455.8558349609375,541.9210205078125,0.06546217203140259
76,562.6561279296875,381.8821105957031,0.9781649112701416,494.25994873046875,504.9939880371094,0.9412024021148682,587.4130249023438,546.7384643554688,0.33879679441452026,458.08551025390625,539.602294921875,0.36578306555747986,455.84051513671875,541.4151611328125,0.05867472290992737
77,562.0723876953125,380.6659240722656,0.9745063781738281,493.47247314453125,503.1424560546875,0.948752760887146,587.19189453125,544.7571411132812,0.30352404713630676,459.49603271484375,535.2155151367188,0.46572554111480713,458.305419921875,540.1751098632812,0.05073633790016174
78,561.6690673828125,379.3657531738281,0.9797707796096802,493.1219177246094,501.47161865234375,0.9763655662536621,586.2154541015625,543.2614135742188,0.08449438214302063,459.144775390625,534.0096435546875,0.6143196821212769,458.1720886230469,538.5596923828125,0.04007849097251892
79,561.1307373046875,377.7080383300781,0.9784694910049438,492.679443359375,499.5442199707031,0.9854885339736938,585.5800170898438,541.6157836914062,0.6835136413574219,459.154052734375,532.8102416992188,0.7348371148109436,458.2828063964844,537.4370727539062,0.041042447090148926
80,560.4501953125,376.0678405761719,0.9760414361953735,491.9680480957031,497.47796630859375,0.9885799884796143,584.4807739257812,540.5886840820312,0.9134528636932373,458.84698486328125,532.1842651367188,0.7363678216934204,458.2931213378906,536.8150634765625,0.03473532199859619
81,559.88232421875,375.0407409667969,0.97844398021698,491.4160461425781,496.6110534667969,0.9862339496612549,583.907470703125,540.7276000976562,0.6150147914886475,458.2629089355469,531.49658203125,0.6747968196868896,458.1619873046875,533.3522338867188,0.0442030131816864
82,558.1077270507812,372.9470520019531,0.9831557869911194,490.8335876464844,495.7248229980469,0.981364369392395,583.1023559570312,539.956298828125,0.5566420555114746,457.6981201171875,531.1868896484375,0.6212507486343384,457.66680908203125,533.1053466796875,0.03517991304397583
83,556.9358520507812,371.48248291015625,0.9852728843688965,489.8982849121094,494.95526123046875,0.9748987555503845,582.1364135742188,539.39013671875,0.41900354623794556,457.2657470703125,530.800537109375,0.49946489930152893,454.12982177734375,534.1422119140625,0.03489449620246887
84,555.5985717773438,370.6656494140625,0.9873660802841187,489.4521484375,494.7029113769531,0.966454267501831,581.7840576171875,538.6358642578125,0.687312662601471,454.2960205078125,528.3247680664062,0.5016947388648987,453.6919250488281,533.5220336914062,0.047684311866760254
85,554.0917358398438,369.71551513671875,0.9842454195022583,488.587158203125,493.7489013671875,0.9587502479553223,579.9754028320312,538.9813232421875,0.33106282353401184,453.78839111328125,527.9850463867188,0.6138403415679932,453.23846435546875,533.0982055664062,0.04739448428153992
86,553.2882690429688,368.8332214355469,0.9804577827453613,487.286376953125,492.6396179199219,0.9711145162582397,579.4940185546875,538.196533203125,0.8537282943725586,453.4894104003906,527.3780517578125,0.6182484030723572,453.0011291503906,532.4891967773438,0.062468022108078
87,552.7952270507812,368.2947998046875,0.9721955060958862,485.9541931152344,492.0880432128906,0.978745698928833,578.6013793945312,538.2323608398438,0.74922776222229,452.61614990234375,527.1602172851562,0.7033243775367737,452.138671875,532.1806030273438,0.04534035921096802
88,551.3916625976562,367.8233337402344,0.9622429013252258,484.9783630371094,491.5018310546875,0.984580397605896,577.8709106445312,537.0484619140625,0.8254437446594238,451.8019104003906,527.0234375,0.7757731676101685,451.5801696777344,531.9895629882812,0.04406753182411194
89,550.0972900390625,367.5633239746094,0.970878005027771,483.771240234375,490.9061584472656,0.9851319193840027,576.7909545898438,536.061279296875,0.9013237953186035,451.1869201660156,526.5550537109375,0.7292563915252686,450.96417236328125,531.5172119140625,0.07066303491592407
90,548.9078979492188,367.47320556640625,0.975551187992096,482.1059875488281,490.71014404296875,0.9843537211418152,574.4185791015625,536.2567749023438,0.8870536684989929,450.26556396484375,526.2450561523438,0.7014987468719482,447.6415100097656,529.9365234375,0.06432470679283142
91,547.2452392578125,367.4654541015625,0.9747553467750549,480.5906066894531,490.8932800292969,0.9712917804718018,572.9395751953125,536.253173828125,0.9098767042160034,445.562744140625,526.4789428710938,0.7684387564659119,446.6763610839844,530.1055908203125,0.032557398080825806
92,545.3203125,367.20709228515625,0.9633623957633972,478.3031921386719,490.45147705078125,0.9629924297332764,571.278564453125,536.5736694335938,0.7945213317871094,444.0027770996094,526.8379516601562,0.7333693504333496,445.2153015136719,530.1146240234375,0.03537300229072571
93,542.662841796875,367.7016906738281,0.9723849892616272,476.08660888671875,490.5785217285156,0.9721264839172363,567.695556640625,537.3468017578125,0.6947653293609619,442.2682800292969,527.2928466796875,0.7023178339004517,443.64019775390625,530.7017211914062,0.039933592081069946
94,540.5807495117188,367.7468566894531,0.975940465927124,474.54315185546875,490.7886047363281,0.9764188528060913,565.9471435546875,537.8798828125,0.29979562759399414,439.6613464355469,526.4170532226562,0.5723528265953064,441.7947082519531,530.84326171875,0.04254645109176636
95,538.34619140625,368.1177978515625,0.9766948223114014,471.79315185546875,491.1390380859375,0.9583561420440674,564.0005493164062,537.7280883789062,0.06878095865249634,438.4972839355469,526.5448608398438,0.5506851077079773,438.2839050292969,531.486328125,0.04424390196800232
96,536.5225830078125,367.8738708496094,0.9665159583091736,469.7158203125,490.6253356933594,0.9798770546913147,562.4660034179688,537.0435791015625,0.0529991090297699,436.9391784667969,526.2446899414062,0.4816807806491852,436.74261474609375,530.9158935546875,0.12141650915145874
97,534.4409790039062,367.18145751953125,0.9663189053535461,467.6488342285156,490.5508728027344,0.9825565814971924,561.0811157226562,537.3806762695312,0.0848732590675354,435.7762451171875,526.2625732421875,0.6128945350646973,435.2628479003906,531.3294677734375,0.09704411029815674
98,531.8519897460938,367.1012268066406,0.9783041477203369,465.24078369140625,490.75634765625,0.9778161644935608,551.9142456054688,538.9296875,0.24254396557807922,430.2302551269531,526.9488525390625,0.6596839427947998,431.50006103515625,530.11279296875,0.07457223534584045
99,529.0753173828125,367.41973876953125,0.9611731171607971,462.008544921875,490.94952392578125,0.9633466601371765,551.5904541015625,539.420166015625,0.47628647089004517,427.98699951171875,526.96826171875,0.5387781858444214,429.6615295410156,529.9778442382812,0.136519193649292
100,525.7902221679688,368.3165283203125,0.9756004810333252,459.3721618652344,491.1717224121094,0.9763872623443604,550.3955688476562,538.75537109375,0.6140883564949036,425.83306884765625,527.506103515625,0.5596181154251099,426.96673583984375,531.03173828125,0.06882190704345703
101,522.8717041015625,368.53375244140625,0.9756430983543396,456.37860107421875,491.65020751953125,0.9661656618118286,548.4385986328125,539.152099609375,0.6456097364425659,422.33087158203125,527.4541015625,0.4794843792915344,425.00115966796875,531.2227172851562,0.05373665690422058
102,520.9169921875,368.609375,0.9676499366760254,453.8194274902344,491.7408447265625,0.9822627305984497,546.088134765625,539.6455078125,0.1663845181465149,420.6669921875,527.072265625,0.5006400942802429,420.52642822265625,531.637939453125,0.10671615600585938
103,517.2604370117188,369.3995666503906,0.9741190075874329,450.9905700683594,491.5487060546875,0.9855016469955444,539.2168579101562,541.4292602539062,0.4712994396686554,415.5402526855469,527.8931274414062,0.7075864672660828,416.2769470214844,530.9497680664062,0.060637086629867554
