scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,700.1757202148438,254.79501342773438,0.9782999753952026,584.8418579101562,333.649658203125,0.9861574172973633,687.4917602539062,501.6271667480469,0.9878526329994202,546.3990478515625,501.72259521484375,0.985328733921051,614.7810668945312,570.7118530273438,0.9599037170410156
27,700.6211547851562,255.162353515625,0.9780763983726501,584.17041015625,333.2489318847656,0.9843462705612183,690.4765625,500.9644470214844,0.9888255000114441,551.189697265625,505.1160583496094,0.9900305867195129,624.0467529296875,572.912109375,0.9240441918373108
28,702.059326171875,255.67919921875,0.9733118414878845,585.2059326171875,333.26214599609375,0.9887794852256775,694.4970092773438,501.5375061035156,0.9896942973136902,560.0963134765625,508.074951171875,0.9879461526870728,629.8326416015625,574.5535278320312,0.9477576017379761
29,702.1602172851562,256.1285095214844,0.9688668251037598,586.1433715820312,333.73504638671875,0.9914987087249756,699.3049926757812,501.2258605957031,0.9911052584648132,566.5042724609375,512.2305908203125,0.9839553833007812,638.6660766601562,577.3637084960938,0.9151409864425659
30,701.28466796875,255.8830108642578,0.9771338701248169,587.1549072265625,334.5328063964844,0.9932207465171814,703.5946044921875,502.02398681640625,0.9864459037780762,571.6057739257812,518.1278686523438,0.9893945455551147,649.6578369140625,581.2706298828125,0.9045358896255493
31,700.7196655273438,256.0304870605469,0.9798217415809631,587.5833740234375,335.89385986328125,0.9941538572311401,705.8196411132812,502.5466003417969,0.9885601997375488,576.29736328125,520.2997436523438,0.9907335638999939,653.6576538085938,584.0421142578125,0.872287392616272
32,701.471923828125,257.62774658203125,0.9895004630088806,588.035888671875,337.96826171875,0.993861198425293,707.5625,504.95013427734375,0.9924808740615845,581.7535400390625,523.4944458007812,0.9927958250045776,656.9262084960938,588.90625,0.9334381818771362
33,702.0868530273438,258.0791015625,0.9898513555526733,588.6654663085938,340.7394714355469,0.9930321574211121,709.3966674804688,507.0981750488281,0.9918705224990845,585.2141723632812,527.4705810546875,0.9878131151199341,657.6641235351562,591.4437255859375,0.9342961311340332
34,702.2713623046875,259.9383850097656,0.9910659790039062,589.0657348632812,342.96014404296875,0.9903559684753418,711.3142700195312,508.43316650390625,0.987339198589325,585.9248657226562,527.768310546875,0.9897247552871704,656.0835571289062,591.730712890625,0.9215074777603149
35,702.514404296875,262.3790283203125,0.9883120059967041,588.3239135742188,345.8045959472656,0.992018461227417,710.941650390625,512.2034912109375,0.9820820093154907,584.0028686523438,524.484130859375,0.9914083480834961,652.0933227539062,592.551025390625,0.9315497875213623
36,702.2349853515625,264.8686828613281,0.9867679476737976,588.6997680664062,349.2716064453125,0.9921215176582336,710.1162719726562,514.5189208984375,0.9879347085952759,579.2802124023438,522.1008911132812,0.9948174953460693,643.379150390625,591.6182250976562,0.9468885064125061
37,701.716064453125,266.9723815917969,0.9877055883407593,588.4683837890625,351.2176513671875,0.993749737739563,708.3003540039062,517.8945922851562,0.9892265796661377,575.5108032226562,523.1849975585938,0.9928143620491028,635.2984619140625,594.4728393554688,0.9416810274124146
38,701.3839111328125,269.1855773925781,0.9866544604301453,587.4683837890625,353.41876220703125,0.9934039115905762,703.3973388671875,521.6957397460938,0.9781924486160278,567.9229125976562,523.70263671875,0.9901904463768005,628.0546875,594.3355712890625,0.967646062374115
39,700.1469116210938,271.26123046875,0.991528332233429,586.1812133789062,355.4953918457031,0.992721676826477,698.444580078125,523.9722290039062,0.985397219657898,561.67333984375,521.2489013671875,0.9946995973587036,620.5669555664062,596.8350830078125,0.9398968815803528
40,700.64990234375,273.88153076171875,0.99501633644104,585.041259765625,357.9136962890625,0.9897814393043518,694.896728515625,528.6686401367188,0.9779084324836731,556.8202514648438,522.183837890625,0.9935480356216431,614.2901000976562,597.2415771484375,0.9367783069610596
41,699.98974609375,276.3624267578125,0.9959746599197388,584.9288330078125,358.4705810546875,0.9863836765289307,689.8592529296875,531.2562866210938,0.9860777854919434,550.9527587890625,519.4548950195312,0.9872735738754272,610.11669921875,597.0589599609375,0.9251279830932617
42,698.76123046875,277.65606689453125,0.9933359026908875,584.0731201171875,359.2986755371094,0.9891642332077026,685.2568359375,533.9801635742188,0.9848283529281616,545.7638549804688,518.238037109375,0.98615562915802,603.5707397460938,597.6920776367188,0.9103204011917114
43,697.978271484375,280.1164245605469,0.9909297227859497,582.758544921875,359.7564697265625,0.9910683035850525,679.92822265625,535.7313232421875,0.9844090938568115,541.9176635742188,518.3167114257812,0.991922914981842,597.6527709960938,597.0047607421875,0.931960940361023
44,697.9144897460938,280.96875,0.9923849105834961,580.8888549804688,360.36572265625,0.9919189810752869,675.47021484375,535.917236328125,0.9885447025299072,536.5713500976562,516.6805419921875,0.9877644777297974,592.8184204101562,597.2634887695312,0.8882456421852112
45,697.284912109375,281.385986328125,0.9923256635665894,578.5225830078125,360.4187927246094,0.9905276298522949,673.2864379882812,535.6838989257812,0.9853264093399048,532.7018432617188,514.0012817382812,0.9912744760513306,586.5427856445312,597.8113403320312,0.9251376986503601
46,696.5751953125,281.68206787109375,0.9920064210891724,576.4842529296875,359.9919128417969,0.9856704473495483,667.2333984375,537.3131713867188,0.9831743240356445,527.9561767578125,513.166748046875,0.9928258657455444,580.3407592773438,597.2290649414062,0.9390740394592285
47,696.1184692382812,281.89239501953125,0.9914906620979309,576.4956665039062,360.54827880859375,0.9799901247024536,663.9126586914062,536.9284057617188,0.9812973737716675,523.3193969726562,511.87384033203125,0.9928524494171143,572.38427734375,596.9837036132812,0.941338062286377
48,695.5551147460938,282.1479797363281,0.9885929226875305,575.3170166015625,360.1269226074219,0.9850274324417114,659.8507080078125,536.606201171875,0.9875326156616211,519.1734619140625,508.56268310546875,0.9931052923202515,566.6781616210938,597.0602416992188,0.9358530640602112
49,695.6754150390625,282.82476806640625,0.9891862273216248,573.8512573242188,359.94281005859375,0.9876323938369751,656.8361206054688,535.6695556640625,0.9856431484222412,513.6239013671875,506.50799560546875,0.9948890805244446,559.356201171875,597.1328735351562,0.9258919954299927
50,695.0538940429688,283.08441162109375,0.9910094738006592,572.3290405273438,359.4464416503906,0.9907151460647583,653.889892578125,535.9577026367188,0.9750736951828003,511.56500244140625,507.2081604003906,0.9940938949584961,555.3466186523438,597.92822265625,0.9341784715652466
51,693.9214477539062,282.73492431640625,0.9924382567405701,571.1040649414062,358.6705322265625,0.9916693568229675,650.946533203125,535.4428100585938,0.978892982006073,506.6371154785156,505.39471435546875,0.9946320652961731,547.1688842773438,596.115478515625,0.9578933715820312
52,692.4440307617188,283.4680480957031,0.9922423362731934,569.506103515625,358.3354797363281,0.9912996888160706,646.6411743164062,535.44140625,0.981658935546875,503.9920349121094,503.7962341308594,0.9876358509063721,540.8893432617188,596.472900390625,0.9486143589019775
53,691.31640625,283.6800537109375,0.9923253059387207,568.75537109375,358.16455078125,0.98911452293396,643.0697631835938,534.5359497070312,0.9880845546722412,500.2494812011719,502.0235290527344,0.9887751340866089,534.4017944335938,596.0939331054688,0.9611958861351013
54,690.5422973632812,283.74981689453125,0.9926024079322815,568.3292846679688,357.78033447265625,0.9892397522926331,640.238037109375,533.5646362304688,0.984345018863678,497.1340637207031,501.3443603515625,0.9873341917991638,528.1810913085938,595.3029174804688,0.929972231388092
55,689.4692993164062,284.07421875,0.9918426871299744,567.2703857421875,357.45379638671875,0.9919145107269287,639.4671020507812,532.7783203125,0.9802789688110352,493.75286865234375,500.2157897949219,0.9938120245933533,522.6470336914062,595.9086303710938,0.9578248858451843
56,689.38330078125,284.05877685546875,0.9911677837371826,566.566650390625,356.7447509765625,0.9936865568161011,636.6234741210938,531.1685791015625,0.9818116426467896,490.0892028808594,498.9375915527344,0.9933884143829346,517.623046875,595.0810546875,0.9587689638137817
57,688.6475219726562,284.1845397949219,0.9909665584564209,565.9022827148438,356.72869873046875,0.9940206408500671,632.7459106445312,530.151611328125,0.9785547256469727,488.1655578613281,497.126220703125,0.9757242798805237,511.0032653808594,594.5587158203125,0.9340840578079224
58,688.5654296875,284.17742919921875,0.9902461171150208,565.6561889648438,356.4167785644531,0.9946971535682678,629.7669677734375,530.9061279296875,0.984216570854187,484.06793212890625,496.0662841796875,0.9889641404151917,506.6047058105469,595.4905395507812,0.9584519863128662
59,688.8474731445312,284.5403747558594,0.9904298782348633,565.506103515625,355.88983154296875,0.9946039319038391,627.9140625,529.3399658203125,0.9862304925918579,480.3636779785156,495.5403137207031,0.991594672203064,499.4478759765625,593.5831298828125,0.9617449045181274
60,689.0174560546875,285.0504150390625,0.9917114973068237,565.6536254882812,355.7189025878906,0.994963526725769,624.7840576171875,528.68017578125,0.9806336164474487,477.3101501464844,494.1330261230469,0.9908809661865234,494.21160888671875,593.096923828125,0.9422657489776611
61,689.6397705078125,285.6430358886719,0.9917243719100952,566.1797485351562,355.78564453125,0.9944180250167847,622.283447265625,526.3294067382812,0.9735565185546875,473.52679443359375,492.44219970703125,0.987584114074707,490.13018798828125,594.5341796875,0.9434173703193665
62,690.517822265625,286.1303405761719,0.9922840595245361,566.6620483398438,355.6373596191406,0.9941470623016357,620.1744384765625,525.7421264648438,0.9847793579101562,471.6538391113281,490.82379150390625,0.988600492477417,483.2236022949219,592.440673828125,0.9538457989692688
63,691.2197265625,286.4532470703125,0.9917334914207458,567.4030151367188,355.5610656738281,0.9927993416786194,618.4580078125,524.9176025390625,0.9877800345420837,467.6007080078125,490.08233642578125,0.9913246035575867,477.8742370605469,592.8055419921875,0.9486935138702393
64,691.7366943359375,286.9360656738281,0.9910826683044434,568.2447509765625,355.7464599609375,0.9890300035476685,617.5516967773438,523.8999633789062,0.9882661700248718,465.185791015625,489.808349609375,0.9911200404167175,474.2083435058594,592.8110961914062,0.941675066947937
65,692.4498901367188,287.3068542480469,0.9900624752044678,569.0394897460938,356.3251953125,0.9922530651092529,615.533935546875,523.7955932617188,0.9856168627738953,464.2283630371094,489.5014953613281,0.9855318069458008,468.2396545410156,591.561767578125,0.9449695348739624
66,693.7486572265625,287.4367370605469,0.9899224042892456,569.8632202148438,356.81646728515625,0.9943159222602844,614.185546875,522.9711303710938,0.985931396484375,461.99603271484375,489.27618408203125,0.986616849899292,461.8437805175781,591.2107543945312,0.9724628925323486
67,694.0967407226562,288.3990783691406,0.9861600399017334,571.1227416992188,357.359375,0.9928792715072632,612.6442260742188,522.2098388671875,0.9840606451034546,459.09228515625,487.7130432128906,0.9871209263801575,457.0975646972656,590.106201171875,0.9615877866744995
68,695.1193237304688,288.8564453125,0.9794557094573975,572.9256591796875,357.7057800292969,0.9919244050979614,612.6480712890625,520.763671875,0.9749202728271484,457.08740234375,486.385986328125,0.9904947280883789,452.1958923339844,588.2108764648438,0.9538576602935791
69,695.3258056640625,289.6294250488281,0.9817148447036743,574.4716796875,358.3242492675781,0.9898179769515991,612.249755859375,520.3820190429688,0.9701131582260132,457.1021728515625,485.7010803222656,0.9848743677139282,446.8074645996094,588.0638427734375,0.9404242634773254
70,696.6356811523438,290.58709716796875,0.987251877784729,576.2238159179688,358.9695129394531,0.9834641218185425,612.511962890625,519.1055908203125,0.9777340888977051,455.2864685058594,485.4088439941406,0.9893277883529663,440.9354248046875,588.3403930664062,0.9785057902336121
71,697.3588256835938,293.3790588378906,0.9896296262741089,578.1466674804688,359.5105895996094,0.981808066368103,612.2630615234375,518.43701171875,0.9830761551856995,454.0932922363281,484.760986328125,0.9906885623931885,437.43280029296875,587.0331420898438,0.9612460136413574
72,698.5888671875,295.62286376953125,0.9870592951774597,578.5851440429688,361.33526611328125,0.9899654388427734,612.6390380859375,517.884521484375,0.981281042098999,453.57958984375,484.46282958984375,0.9910755157470703,432.5312194824219,585.7217407226562,0.8932466506958008
73,700.3256225585938,296.73016357421875,0.9837749004364014,580.5841674804688,362.4747314453125,0.9923397898674011,612.232421875,517.3340454101562,0.9814062118530273,453.2164306640625,484.21075439453125,0.9915035963058472,427.0748291015625,586.2074584960938,0.9059630632400513
74,701.8565063476562,298.41741943359375,0.979751467704773,583.3633422851562,363.0113220214844,0.9915955066680908,613.2560424804688,516.8432006835938,0.9824841022491455,452.8424377441406,484.7519836425781,0.9908114671707153,420.85296630859375,585.3395385742188,0.9486682415008545
75,703.9974365234375,299.3742370605469,0.973503589630127,585.4375610351562,363.3772888183594,0.9874074459075928,613.48095703125,516.7361450195312,0.9819626808166504,452.778564453125,485.6204528808594,0.9913318157196045,417.0325012207031,583.3855590820312,0.9171485304832458
76,705.5497436523438,300.4264831542969,0.9831487536430359,587.1693725585938,364.9321594238281,0.9888997077941895,613.6243286132812,517.125732421875,0.9821555614471436,451.566650390625,487.19647216796875,0.9904002547264099,413.2483215332031,586.6127319335938,0.907200038433075
77,707.7078857421875,301.7923583984375,0.9894310832023621,589.1080322265625,366.2094421386719,0.9878568649291992,613.3189697265625,517.5819091796875,0.9832829236984253,451.8572082519531,488.50384521484375,0.9915773868560791,407.1040954589844,586.49560546875,0.9300823211669922
78,709.5802612304688,302.990234375,0.9844487905502319,590.9231567382812,366.9370422363281,0.9795365333557129,613.9651489257812,517.6724853515625,0.9821481108665466,452.1343994140625,489.7076416015625,0.9915492534637451,402.5597839355469,582.60205078125,0.9514014720916748
79,709.567626953125,304.7347412109375,0.9830105304718018,592.3478393554688,367.6997985839844,0.9782140254974365,614.238525390625,517.7659912109375,0.9822008609771729,452.6183166503906,490.4158630371094,0.9911249279975891,398.29144287109375,582.95361328125,0.9327354431152344
80,712.5982055664062,304.7957458496094,0.987733006477356,594.70654296875,367.9215087890625,0.978077232837677,614.6511840820312,517.1226806640625,0.9822301864624023,452.4876708984375,491.9402770996094,0.9892385601997375,393.03070068359375,583.6675415039062,0.9261183142662048
81,714.6511840820312,305.33062744140625,0.991000771522522,596.3012084960938,367.5581359863281,0.9783204793930054,614.8563232421875,516.7283325195312,0.9814831018447876,452.77008056640625,492.49090576171875,0.987589955329895,388.90960693359375,581.9165649414062,0.9685133695602417
82,716.8408203125,306.02618408203125,0.9900664687156677,597.6046752929688,367.59075927734375,0.9777411818504333,614.9439697265625,516.6323852539062,0.9811457395553589,453.51153564453125,494.1982116699219,0.9857559204101562,386.2992858886719,580.1942138671875,0.9653011560440063
83,717.080810546875,306.7309265136719,0.988551139831543,598.0725708007812,368.1158447265625,0.9806846380233765,615.1630249023438,516.9183349609375,0.9811786413192749,453.6381530761719,494.6631774902344,0.9858642816543579,383.63946533203125,580.2278442382812,0.9699872136116028
84,718.3516235351562,305.82330322265625,0.9804326295852661,598.8241577148438,367.9035949707031,0.9806391000747681,615.1920166015625,517.5891723632812,0.9823719263076782,453.416259765625,495.91650390625,0.9884854555130005,381.5111389160156,579.056640625,0.9761966466903687
85,719.8353881835938,305.388916015625,0.982637882232666,599.7728271484375,367.5426025390625,0.983173668384552,615.3933715820312,519.0147705078125,0.978483259677887,453.07098388671875,496.48419189453125,0.9884441494941711,379.1376037597656,577.9916381835938,0.9781874418258667
86,721.3135986328125,303.926025390625,0.9878005981445312,600.2772827148438,367.4293212890625,0.9855960011482239,617.8927001953125,519.052734375,0.9770926237106323,452.97100830078125,496.698486328125,0.9879588484764099,377.00897216796875,576.8557739257812,0.9735722541809082
87,721.2703857421875,302.3347473144531,0.9900614023208618,600.7945556640625,366.76318359375,0.9846998453140259,618.8486328125,519.5606079101562,0.9782251119613647,453.87548828125,495.4578857421875,0.9879274368286133,376.2268371582031,576.8711547851562,0.9686233401298523
88,721.8851318359375,301.1853942871094,0.9912863373756409,601.0447998046875,366.2402648925781,0.9839943647384644,621.5308227539062,519.9686889648438,0.9764885306358337,455.12286376953125,494.8844909667969,0.9869399070739746,376.45458984375,576.603271484375,0.9677964448928833
89,722.4181518554688,299.30426025390625,0.9912919402122498,601.8819580078125,365.8511657714844,0.9838101267814636,623.546142578125,520.060546875,0.9678242802619934,456.43499755859375,493.1131591796875,0.9771621823310852,377.5243225097656,577.2897338867188,0.9479572772979736
90,721.9100952148438,297.6891174316406,0.9894049167633057,601.5426635742188,364.9068298339844,0.9865788221359253,625.3377075195312,520.0194702148438,0.9719230532646179,459.00335693359375,492.2906188964844,0.9832359552383423,381.8373718261719,572.969482421875,0.9123614430427551
91,721.0569458007812,295.1455078125,0.9840678572654724,601.6141967773438,363.6266174316406,0.9885823726654053,626.6539306640625,520.3887939453125,0.9760974645614624,463.065185546875,489.937744140625,0.9868321418762207,381.2603454589844,572.1995239257812,0.9205078482627869
92,720.4395751953125,292.2744445800781,0.9805607795715332,602.1219482421875,362.14300537109375,0.990477442741394,628.6126098632812,520.33447265625,0.9848297834396362,464.2576904296875,489.0516357421875,0.9805289506912231,378.210205078125,572.759033203125,0.890405535697937
93,721.26220703125,289.8189697265625,0.9906973838806152,601.86083984375,361.2199401855469,0.9894013404846191,631.2199096679688,521.2772827148438,0.9809930324554443,463.92840576171875,489.16229248046875,0.9833722114562988,380.36212158203125,571.9476318359375,0.9129407405853271
94,722.6055908203125,288.1485595703125,0.9877450466156006,601.8203125,360.6872253417969,0.9878709316253662,633.6615600585938,521.670654296875,0.9815917611122131,464.00970458984375,489.1039123535156,0.9816029071807861,382.119140625,573.6511840820312,0.9127044081687927
95,722.295654296875,285.07427978515625,0.9917045831680298,602.5067749023438,359.71051025390625,0.9877755045890808,637.4660034179688,521.9597778320312,0.9795502424240112,465.3707580566406,488.8176574707031,0.9852442741394043,387.2334289550781,572.0900268554688,0.898120641708374
96,721.865478515625,284.013427734375,0.9898343086242676,602.6619262695312,358.4236145019531,0.9915854930877686,642.7986450195312,521.249267578125,0.9869842529296875,467.7611389160156,488.087158203125,0.9910471439361572,394.7298278808594,573.60791015625,0.9588732719421387
97,722.760009765625,281.6796569824219,0.9890482425689697,603.0348510742188,356.7962341308594,0.9927343130111694,646.5812377929688,522.2251586914062,0.9881442189216614,473.100341796875,487.20751953125,0.98320472240448,402.0158386230469,577.75732421875,0.8625292778015137
98,721.7700805664062,279.9060974121094,0.9851536154747009,603.7149047851562,354.5545654296875,0.9938578009605408,650.7865600585938,522.3458862304688,0.9850103855133057,475.496826171875,486.6824035644531,0.989901065826416,414.458984375,577.8504028320312,0.9606838226318359
99,722.4308471679688,277.2877197265625,0.9916741847991943,604.905029296875,353.1046447753906,0.993561863899231,657.8374633789062,520.8893432617188,0.9850401282310486,479.56036376953125,482.4331359863281,0.990788459777832,426.164306640625,577.0775146484375,0.9685245752334595
100,722.9905395507812,275.7035217285156,0.9921389222145081,605.7915649414062,351.5869140625,0.9926227331161499,660.0910034179688,521.18603515625,0.9898372292518616,484.408447265625,477.1355285644531,0.9895880818367004,438.94647216796875,576.8643798828125,0.9650576114654541
101,723.1130981445312,272.3146667480469,0.9859573841094971,607.5696411132812,351.00433349609375,0.9890031814575195,663.3720092773438,521.47021484375,0.9805908203125,488.22821044921875,474.3214111328125,0.9890847206115723,453.4856872558594,577.2733764648438,0.9573456048965454
102,724.92822265625,271.587890625,0.9889134168624878,607.6831665039062,349.3644714355469,0.9856264591217041,665.4512939453125,520.7055053710938,0.9784365892410278,492.094482421875,471.7085266113281,0.9885247349739075,466.6587219238281,581.0050659179688,0.9600685834884644
103,725.5106201171875,270.49432373046875,0.9875491857528687,609.2276000976562,347.8570556640625,0.9894334077835083,672.1658935546875,517.44384765625,0.9652525782585144,496.92840576171875,467.9012145996094,0.9889811277389526,483.8538818359375,580.3563842773438,0.9519287347793579
104,727.061279296875,268.8985595703125,0.9863988161087036,610.5091552734375,346.5716247558594,0.9910962581634521,678.4717407226562,516.429931640625,0.9761532545089722,502.904541015625,464.0021667480469,0.9871113300323486,501.40032958984375,579.189208984375,0.9533197283744812
