scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,479.2272644042969,425.9165954589844,0.9559017419815063,400.2489318847656,522.3867797851562,0.9687448740005493,518.9848022460938,582.4523315429688,0.9785647392272949,367.3834228515625,583.3811645507812,0.9710272550582886,366.8802185058594,594.6521606445312,0.008993208408355713
27,478.0903015136719,423.9337158203125,0.9578038454055786,400.7705078125,521.6563720703125,0.9724881649017334,519.844970703125,580.052978515625,0.9674437046051025,367.8907775878906,582.848388671875,0.9742109179496765,366.93896484375,594.5202026367188,0.0067330002784729
28,478.03411865234375,422.5392150878906,0.9673892855644226,400.6016540527344,520.93701171875,0.9736630916595459,521.0432739257812,577.4518432617188,0.9656878709793091,368.8465270996094,583.4495239257812,0.9723250865936279,371.12738037109375,592.0595092773438,0.007177829742431641
29,477.89013671875,420.97003173828125,0.9633619785308838,400.71856689453125,520.5134887695312,0.9690738320350647,521.8261108398438,576.6942138671875,0.9773392081260681,370.1171569824219,583.1625366210938,0.9617483615875244,478.21533203125,418.4032287597656,0.006085246801376343
30,477.9735107421875,419.624267578125,0.9650341868400574,401.00323486328125,520.1068115234375,0.9730556607246399,522.57275390625,574.329345703125,0.9726901054382324,370.836669921875,583.8143310546875,0.9682992696762085,478.3840637207031,417.778564453125,0.0056594908237457275
31,478.0455627441406,418.4823303222656,0.9653793573379517,401.62628173828125,518.8275146484375,0.9697705507278442,523.4193725585938,572.8693237304688,0.9780391454696655,371.64715576171875,582.2716674804688,0.9715956449508667,422.1200256347656,609.5062866210938,0.007507294416427612
32,478.3834533691406,417.40679931640625,0.9612926244735718,402.34808349609375,517.9840698242188,0.9727717041969299,524.5988159179688,572.5333862304688,0.9740074872970581,373.21875,581.5390014648438,0.973467230796814,397.3757629394531,532.248046875,0.005884617567062378
33,478.9377746582031,416.2015380859375,0.9521839618682861,403.3111572265625,516.4456787109375,0.9803401231765747,525.1276245117188,571.6705322265625,0.9663825631141663,375.3741760253906,580.8712768554688,0.9688490629196167,433.426025390625,610.185791015625,0.013450264930725098
34,480.5810852050781,413.95599365234375,0.9566519260406494,404.7506408691406,515.1339111328125,0.9843026399612427,527.1869506835938,569.2651977539062,0.9583189487457275,377.5709228515625,581.4841918945312,0.9690378904342651,523.713623046875,575.4057006835938,0.005282759666442871
35,481.2032165527344,412.87481689453125,0.9641095399856567,405.6344299316406,513.865966796875,0.9813262820243835,527.6036376953125,566.808837890625,0.9663797616958618,379.6280212402344,581.0687866210938,0.9801797866821289,437.9266052246094,607.4461059570312,0.02281990647315979
36,482.0093688964844,411.6221923828125,0.9751629829406738,406.54229736328125,513.0357666015625,0.9796644449234009,528.2841186523438,564.5570678710938,0.9744949340820312,382.1218566894531,580.853759765625,0.9767107367515564,384.0581970214844,587.5076904296875,0.006449311971664429
37,483.11737060546875,410.3155212402344,0.9775553345680237,407.11175537109375,511.8986511230469,0.9736324548721313,529.44921875,563.3640747070312,0.9786515235900879,383.9147033691406,580.5338134765625,0.9746978282928467,450.5094299316406,606.9558715820312,0.009430170059204102
38,483.9906921386719,408.922119140625,0.9771562218666077,408.8905334472656,510.1387634277344,0.9681985378265381,530.5595703125,561.7991943359375,0.974301278591156,387.7044677734375,578.8992919921875,0.9688805937767029,453.7081604003906,603.0819702148438,0.05309149622917175
39,484.0318908691406,407.26068115234375,0.9780269861221313,408.8926696777344,510.6200866699219,0.966739296913147,532.7115478515625,558.6099243164062,0.9813990592956543,389.88140869140625,578.6608276367188,0.9707087278366089,457.736572265625,601.3948974609375,0.16704055666923523
40,484.993896484375,404.4871520996094,0.9775714874267578,409.86297607421875,509.82421875,0.9638293981552124,534.0340576171875,557.3177490234375,0.9806233644485474,393.03326416015625,579.1375732421875,0.9479230046272278,393.0468444824219,586.3421630859375,0.012297987937927246
41,486.2729797363281,402.8569030761719,0.9648581743240356,411.1105041503906,508.20330810546875,0.9754912853240967,535.9557495117188,555.4473266601562,0.9751420021057129,395.8433837890625,578.528564453125,0.9758265614509583,467.9765319824219,600.9623413085938,0.03501805663108826
42,488.7693176269531,400.2524719238281,0.9588663578033447,412.5228576660156,507.470947265625,0.9678102731704712,538.2125854492188,551.2589111328125,0.970250129699707,398.7816162109375,577.1036376953125,0.9688998460769653,404.351806640625,585.5703735351562,0.008970171213150024
43,490.4495849609375,399.2396545410156,0.9580317735671997,415.6834716796875,505.6918029785156,0.960038423538208,540.3555908203125,547.411376953125,0.9706803560256958,402.6157531738281,574.7916870117188,0.9635032415390015,479.34197998046875,598.8690185546875,0.06042781472206116
44,492.6883239746094,398.3367614746094,0.947343111038208,417.6285705566406,504.5274353027344,0.9764565229415894,542.4735107421875,545.6588745117188,0.9634184837341309,406.0031433105469,574.0245971679688,0.9633219242095947,479.1561584472656,594.0779418945312,0.08169478178024292
45,495.1751403808594,396.2451171875,0.9556379318237305,419.37054443359375,504.35198974609375,0.9793057441711426,543.7183227539062,543.1873779296875,0.9650528430938721,409.7657165527344,576.1589965820312,0.9530187249183655,482.1283264160156,592.16455078125,0.011714667081832886
46,496.4186706542969,395.8334045410156,0.9679160118103027,422.444580078125,502.57672119140625,0.9769604206085205,545.1712646484375,542.3865966796875,0.9798113107681274,413.99700927734375,576.056640625,0.9630633592605591,493.2926330566406,594.4166259765625,0.02207118272781372
47,498.0953369140625,395.0503234863281,0.9790403842926025,424.7980651855469,503.4352722167969,0.9745596647262573,547.8565063476562,541.2540283203125,0.987926721572876,418.73388671875,574.4955444335938,0.9568202495574951,495.8984680175781,593.7130737304688,0.12076133489608765
48,499.6385803222656,394.5420837402344,0.9768868684768677,426.1474304199219,504.41375732421875,0.9790636301040649,549.6951904296875,539.9896240234375,0.9867167472839355,420.6936950683594,574.7686767578125,0.9485781192779541,504.6873779296875,594.0839233398438,0.022588223218917847
49,501.4794616699219,394.4250793457031,0.9721499085426331,426.85205078125,505.5927734375,0.9816367626190186,551.2219848632812,539.325439453125,0.9811129570007324,424.2837219238281,576.5545043945312,0.944982647895813,505.9694519042969,592.3671264648438,0.13469788432121277
50,503.15484619140625,394.9557800292969,0.9617587327957153,428.0344543457031,506.55511474609375,0.9776960611343384,552.3216552734375,539.4634399414062,0.9754714965820312,426.3854064941406,577.9210205078125,0.9623494148254395,511.0624694824219,592.3905029296875,0.05264744162559509
51,505.32769775390625,395.156005859375,0.9521379470825195,429.6672668457031,507.43426513671875,0.9729679822921753,554.368896484375,539.061767578125,0.9834809303283691,429.1600036621094,579.2887573242188,0.9771614074707031,511.048583984375,591.0221557617188,0.28491538763046265
52,507.31280517578125,396.34588623046875,0.9591970443725586,432.7131042480469,508.2899169921875,0.9757130146026611,557.2017211914062,540.2059936523438,0.9795769453048706,432.1117858886719,582.0213623046875,0.9606177806854248,512.5120239257812,592.9586181640625,0.03774121403694153
53,509.0990295410156,397.8006286621094,0.9614965915679932,434.85546875,510.340087890625,0.9809240102767944,559.5380859375,542.0010986328125,0.9773586392402649,434.60394287109375,585.376220703125,0.9577916860580444,513.85009765625,594.85498046875,0.5990886092185974
54,510.6760559082031,400.7110595703125,0.9668341279029846,437.2457275390625,512.0755004882812,0.9739816784858704,561.6929321289062,546.0794067382812,0.9837188720703125,433.823974609375,587.608642578125,0.9633963108062744,517.0137329101562,600.4329833984375,0.21410250663757324
55,513.1921997070312,403.1903076171875,0.976588249206543,438.783203125,514.68115234375,0.9755969047546387,563.311279296875,550.1798706054688,0.9885947108268738,434.5948791503906,590.3054809570312,0.9558383226394653,516.6315307617188,601.6316528320312,0.47230368852615356
56,514.8504028320312,406.426513671875,0.9837794303894043,439.69842529296875,517.9013671875,0.9710342288017273,564.0762329101562,555.7803344726562,0.9887964725494385,435.9471130371094,595.7025756835938,0.9550153017044067,514.6331176757812,601.9488525390625,0.38306066393852234
57,516.8217163085938,409.73553466796875,0.974920392036438,440.7313232421875,523.347412109375,0.9774806499481201,564.27978515625,561.3789672851562,0.9861320853233337,435.15301513671875,600.9531860351562,0.9387668371200562,516.2116088867188,602.7506713867188,0.4714222550392151
58,517.6620483398438,412.9391174316406,0.9752169847488403,442.1097412109375,526.2157592773438,0.970738410949707,566.03369140625,566.0,0.9887377023696899,436.18902587890625,603.8767700195312,0.9370711445808411,520.7725830078125,606.1373901367188,0.12264803051948547
59,519.618408203125,416.295166015625,0.9569804668426514,443.5736389160156,530.4204711914062,0.9739596843719482,566.822021484375,571.3076782226562,0.9867632985115051,436.7748107910156,607.5640869140625,0.9128022193908691,518.7098999023438,610.1248168945312,0.12175062298774719
60,521.11181640625,419.86883544921875,0.9724268913269043,444.340087890625,535.6249389648438,0.9693295955657959,566.86474609375,574.3875122070312,0.9738259315490723,436.46343994140625,611.2968139648438,0.916857123374939,437.5755920410156,618.3200073242188,0.021196961402893066
61,523.3258666992188,424.6201477050781,0.9609073400497437,444.22491455078125,539.5892333984375,0.9797394275665283,569.0559692382812,578.7462768554688,0.969019889831543,433.49603271484375,613.4359741210938,0.8865706324577332,434.4482727050781,618.609375,0.03549954295158386
62,525.3126831054688,428.99005126953125,0.9543073177337646,444.12603759765625,541.49169921875,0.9780309200286865,567.916015625,585.026123046875,0.9689640402793884,430.3287353515625,610.2363891601562,0.9492608308792114,433.19708251953125,617.1945190429688,0.021187305450439453
63,525.826416015625,433.321044921875,0.9700837135314941,444.44805908203125,542.6193237304688,0.96832674741745,567.358154296875,587.9811401367188,0.9779146313667297,427.2906494140625,608.1220092773438,0.9252856969833374,426.9915466308594,615.9222412109375,0.05007779598236084
64,527.21728515625,436.7281188964844,0.9648935794830322,444.24749755859375,544.1079711914062,0.9750586748123169,566.173095703125,590.3915405273438,0.9714125990867615,421.9443359375,605.7023315429688,0.942025899887085,424.0875549316406,616.0167236328125,0.024392932653427124
65,529.0562744140625,441.8668518066406,0.9662823677062988,443.46331787109375,545.2959594726562,0.9705816507339478,566.2633666992188,593.7816772460938,0.9647384881973267,419.6820983886719,604.8670043945312,0.9587277770042419,423.2554016113281,615.5859985351562,0.017872720956802368
66,529.7914428710938,443.99493408203125,0.9709125757217407,443.4293518066406,546.3296508789062,0.9708093404769897,566.3402709960938,596.4625244140625,0.9724573493003845,417.284912109375,604.2703857421875,0.9499412775039673,422.26690673828125,615.1249389648438,0.013609766960144043
67,530.1246337890625,445.450927734375,0.9665589332580566,442.33795166015625,547.032470703125,0.9618683457374573,565.1061401367188,598.7235717773438,0.981123149394989,414.4815368652344,605.1303100585938,0.9616415500640869,421.5966796875,615.3702392578125,0.010676175355911255
68,530.3219604492188,446.5193786621094,0.9581458568572998,441.63519287109375,547.9675903320312,0.9557075500488281,564.9064331054688,600.2832641601562,0.9791924953460693,411.912841796875,605.0565795898438,0.9719821214675903,442.0699768066406,546.8656005859375,0.008383840322494507
69,530.4380493164062,448.8804016113281,0.9739309549331665,441.07684326171875,547.79345703125,0.9537821412086487,563.561767578125,601.779541015625,0.9805216193199158,410.2493896484375,604.3890380859375,0.9708387851715088,411.0467834472656,613.494384765625,0.00767970085144043
70,530.2286987304688,449.4754943847656,0.9721769690513611,439.0482177734375,547.393798828125,0.9590488076210022,563.7789306640625,603.1701049804688,0.9819343090057373,408.450439453125,602.7440795898438,0.9656503200531006,441.14776611328125,546.2344360351562,0.006654024124145508
71,530.0096435546875,450.5530700683594,0.9799202680587769,438.2452697753906,547.46875,0.9683387279510498,562.2929077148438,603.8095092773438,0.9748066663742065,406.4500427246094,601.6537475585938,0.965038537979126,558.5409545898438,608.32421875,0.007233262062072754
72,529.7714233398438,450.32147216796875,0.9755867719650269,437.8301086425781,547.198486328125,0.9707393646240234,561.9025268554688,605.4430541992188,0.9673053026199341,405.4336242675781,601.6937255859375,0.9636268615722656,558.935546875,608.7945556640625,0.00785788893699646
73,529.5760498046875,450.2764892578125,0.978623628616333,437.0692443847656,547.0111694335938,0.9679643511772156,560.4993896484375,604.8717041015625,0.9611667394638062,404.4629211425781,601.2670288085938,0.964287519454956,557.7540283203125,608.5294799804688,0.010692059993743896
74,529.334716796875,450.24456787109375,0.9765768051147461,437.18963623046875,546.7110595703125,0.9683363437652588,560.6452026367188,605.7374877929688,0.9590376615524292,403.40924072265625,600.9287109375,0.9600183963775635,558.3087158203125,609.0006713867188,0.01083141565322876
75,529.0341186523438,450.06072998046875,0.9728659987449646,437.2807312011719,545.8545532226562,0.9709776639938354,559.6990966796875,605.7869262695312,0.9574487805366516,402.6501159667969,600.775634765625,0.9537035226821899,557.6751708984375,609.0491333007812,0.009776562452316284
76,528.639404296875,449.22698974609375,0.9677919745445251,436.93255615234375,545.1671142578125,0.9661347270011902,558.1569213867188,605.1941528320312,0.9581879377365112,402.3099060058594,600.337646484375,0.9535388946533203,556.7850952148438,608.8949584960938,0.010040700435638428
77,527.3483276367188,448.7337341308594,0.962026834487915,436.3643798828125,544.7175903320312,0.9585143327713013,556.9151611328125,604.758056640625,0.9643784165382385,402.1717224121094,600.166259765625,0.9532949328422546,556.1681518554688,608.7468872070312,0.00963941216468811
78,527.0078125,447.5851745605469,0.9554299116134644,436.4263916015625,544.142578125,0.9630800485610962,556.734375,604.6705932617188,0.9640696048736572,400.0240173339844,598.8975830078125,0.9697897434234619,556.0096435546875,608.6555786132812,0.01195022463798523
79,526.7962646484375,447.3459167480469,0.9479931592941284,435.1448974609375,543.8698120117188,0.9633651971817017,555.6262817382812,604.1141967773438,0.96932053565979,399.3348388671875,598.3370971679688,0.9726471900939941,555.2348022460938,608.6347045898438,0.01009950041770935
80,526.2786865234375,445.7792663574219,0.9415895938873291,435.8109436035156,542.8012084960938,0.9775848388671875,554.9478759765625,603.891845703125,0.9703554511070251,398.91094970703125,598.331787109375,0.9691416025161743,554.8832397460938,608.6373291015625,0.009979963302612305
81,526.1096801757812,445.17108154296875,0.9534939527511597,435.03387451171875,542.7479858398438,0.9751430749893188,554.3383178710938,603.4058837890625,0.9719728231430054,397.466796875,597.6517333984375,0.9778906106948853,554.3302612304688,608.5364379882812,0.009171217679977417
82,525.9818725585938,444.8825988769531,0.951016902923584,434.4871520996094,542.6202392578125,0.9715374708175659,553.8295288085938,603.0487060546875,0.976149320602417,396.0208740234375,596.5286865234375,0.9793292284011841,553.9048461914062,608.4520263671875,0.00815194845199585
83,525.56005859375,444.2737731933594,0.9615651369094849,433.78533935546875,542.556884765625,0.9706460237503052,553.2210693359375,602.9921264648438,0.9724045991897583,394.79901123046875,595.9618530273438,0.9721154570579529,1207.8822021484375,564.3909301757812,0.01973387598991394
84,525.4036254882812,443.77734375,0.9597053527832031,433.68975830078125,541.8621215820312,0.9744662046432495,552.9754638671875,602.8698120117188,0.9667086005210876,394.37835693359375,595.2977905273438,0.971131443977356,1202.4208984375,577.0615844726562,0.011645019054412842
85,525.3009033203125,443.0924377441406,0.9657079577445984,433.5255432128906,541.160888671875,0.9750627279281616,552.6267700195312,602.406982421875,0.9655300378799438,393.64483642578125,594.6939697265625,0.9600816965103149,1200.9835205078125,579.385498046875,0.16893449425697327
86,525.4771118164062,442.0445251464844,0.9679522514343262,433.2716064453125,540.0875244140625,0.9717408418655396,551.8426513671875,602.6676635742188,0.9578932523727417,393.3884582519531,594.1038818359375,0.954566240310669,1192.1177978515625,577.0311279296875,0.008909881114959717
87,524.8899536132812,439.7604675292969,0.9679528474807739,433.5867004394531,539.2774047851562,0.9749014377593994,551.3922119140625,602.7135620117188,0.9618059992790222,393.3167724609375,593.3270874023438,0.9506669044494629,552.9593505859375,607.7658081054688,0.00889277458190918
88,525.1199951171875,439.1480712890625,0.9719739556312561,434.0172424316406,538.8907470703125,0.9708704948425293,550.9151000976562,602.739013671875,0.9662904739379883,393.1202697753906,592.3014526367188,0.9570795297622681,428.81378173828125,540.502197265625,0.008378148078918457
89,525.3181762695312,438.5419006347656,0.9725893139839172,434.5158386230469,538.4342651367188,0.9796246886253357,551.1982421875,602.3880615234375,0.9594416618347168,392.8557434082031,591.73583984375,0.9549565315246582,552.7538452148438,607.5509033203125,0.007705062627792358
90,525.3953247070312,438.2126159667969,0.9758141040802002,435.1014709472656,537.6370849609375,0.9798917770385742,550.8944702148438,602.271484375,0.9655143022537231,391.7362976074219,590.3338012695312,0.9574583172798157,552.5921630859375,607.5277709960938,0.0076156556606292725
91,525.4160766601562,437.84149169921875,0.9805947542190552,435.5316162109375,537.579833984375,0.9834322929382324,551.0645751953125,601.8291015625,0.9636068940162659,392.2074890136719,589.8067016601562,0.9519908428192139,386.4047546386719,597.0664672851562,0.008908182382583618
92,525.4430541992188,437.875732421875,0.9773995876312256,436.07427978515625,537.2369384765625,0.9837263226509094,550.8812255859375,601.818115234375,0.9605711698532104,392.3973693847656,588.9636840820312,0.9525648355484009,386.20648193359375,596.6285400390625,0.012229174375534058
93,525.47265625,437.5657653808594,0.9775765538215637,436.6650085449219,537.3570556640625,0.9820513725280762,550.6862182617188,601.8721313476562,0.9640132188796997,393.07415771484375,590.5986938476562,0.9506056308746338,386.5653381347656,597.05712890625,0.011546015739440918
94,525.6674194335938,437.62640380859375,0.9766695499420166,437.0553283691406,537.2308349609375,0.9842612743377686,551.2532348632812,602.046630859375,0.9645259380340576,393.30718994140625,590.4700927734375,0.950523316860199,386.485595703125,597.422119140625,0.0092182457447052
95,525.7348022460938,437.91717529296875,0.9764643907546997,437.4295654296875,537.4033203125,0.9845328330993652,551.3128662109375,602.43603515625,0.9697433710098267,393.41876220703125,590.3983154296875,0.9592407941818237,386.4208068847656,597.2578735351562,0.009462058544158936
96,526.2115478515625,438.2760314941406,0.9745944738388062,437.6177062988281,537.5575561523438,0.9850986003875732,550.6467895507812,602.7067260742188,0.9713236093521118,393.4894104003906,590.0586547851562,0.9687557220458984,386.0414733886719,597.0459594726562,0.008765429258346558
97,526.4834594726562,438.7760925292969,0.9681004881858826,438.1761779785156,537.798583984375,0.9830504655838013,550.7454833984375,602.9407348632812,0.9656078815460205,393.5104675292969,589.7003784179688,0.9647094011306763,386.0062255859375,597.046630859375,0.01046520471572876
98,526.8070068359375,439.5569763183594,0.9665666222572327,438.5915832519531,537.8565063476562,0.9816821813583374,550.6116943359375,603.0695190429688,0.9662638902664185,394.09912109375,589.074951171875,0.9668195247650146,387.646240234375,593.1984252929688,0.009826362133026123
99,527.7210083007812,441.57659912109375,0.9640800356864929,438.704345703125,538.2323608398438,0.9752681255340576,550.0452270507812,603.3583374023438,0.9690233469009399,394.52740478515625,589.0335693359375,0.9721269011497498,387.90643310546875,593.169921875,0.008700758218765259
100,527.70166015625,442.2268981933594,0.9663585424423218,439.36578369140625,538.2092895507812,0.971785306930542,549.4335327148438,603.6524658203125,0.9747678637504578,395.9377136230469,588.1396484375,0.9775295257568359,396.46337890625,596.5474243164062,0.009034395217895508
101,527.6625366210938,442.48516845703125,0.9666846990585327,439.97491455078125,538.4996948242188,0.9661343693733215,548.1309204101562,604.293701171875,0.9793708324432373,395.9631652832031,588.311767578125,0.9746450185775757,432.1493835449219,540.1885986328125,0.008822441101074219
102,527.7045288085938,442.86962890625,0.9679858684539795,440.46270751953125,538.736572265625,0.9696052670478821,546.9534912109375,604.9747924804688,0.9767239093780518,396.89776611328125,587.9385986328125,0.9727898836135864,432.3750915527344,540.4306640625,0.0083082914352417
103,527.7940063476562,443.2171630859375,0.9681110978126526,440.6620178222656,539.0162963867188,0.9578952789306641,545.9720458984375,605.4279174804688,0.9744571447372437,397.3581848144531,587.6925659179688,0.9748926162719727,432.80938720703125,540.5006103515625,0.009633302688598633
