scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,152.1317901611328,638.4261474609375,0.002963811159133911,154.5847625732422,638.8780517578125,0.0011036098003387451,62.166385650634766,535.7183837890625,0.6209137439727783,78.78903198242188,608.9076538085938,0.12584778666496277,148.1041717529297,639.0172729492188,0.9827999472618103
26,60.36779022216797,535.242919921875,0.003043651580810547,152.8814697265625,637.7357788085938,0.0011937618255615234,60.994789123535156,536.197509765625,0.8322476744651794,151.23362731933594,632.6670532226562,0.0021572113037109375,145.17514038085938,638.195068359375,0.9469059705734253
27,59.483699798583984,535.2717895507812,0.0029166042804718018,151.97003173828125,638.0598754882812,0.0019271373748779297,60.14208984375,536.7224731445312,0.772681713104248,151.28004455566406,632.6978759765625,0.002645641565322876,141.9902801513672,640.5853271484375,0.9505113959312439
28,140.15362548828125,638.6661987304688,0.002237558364868164,150.6431884765625,637.192626953125,0.0008780062198638916,59.901615142822266,537.287109375,0.7878520488739014,150.89447021484375,629.3097534179688,0.001687377691268921,139.4075927734375,638.5320434570312,0.900481641292572
29,59.29530715942383,535.9986572265625,0.003615468740463257,140.60345458984375,639.4059448242188,0.0008899271488189697,58.904903411865234,537.130859375,0.816541314125061,137.3557891845703,639.3990478515625,0.0016360282897949219,134.09930419921875,639.4019165039062,0.9649389982223511
30,58.727325439453125,537.5748291015625,0.007029324769973755,58.04436111450195,538.8023071289062,0.0009448528289794922,57.692054748535156,539.343017578125,0.8364276885986328,136.08204650878906,632.3109130859375,0.000996410846710205,130.491455078125,638.4122314453125,0.9602473974227905
31,57.03224182128906,538.0957641601562,0.004233598709106445,135.41287231445312,637.94140625,0.0011005401611328125,55.8377799987793,540.387451171875,0.6784478425979614,132.90081787109375,638.32666015625,0.0012947022914886475,126.21173095703125,640.4356689453125,0.9436923265457153
32,56.34760665893555,537.705810546875,0.0037131309509277344,56.149024963378906,538.6543579101562,0.0010696649551391602,54.395328521728516,539.9130859375,0.7475792169570923,56.16037368774414,540.6004028320312,0.0009663701057434082,123.81209564208984,638.0491333007812,0.8236162662506104
33,55.5138053894043,538.6865234375,0.0036626458168029785,55.623779296875,539.3107299804688,0.0008003115653991699,54.11671829223633,540.635498046875,0.7810457348823547,55.54637145996094,541.7839965820312,0.0007610321044921875,117.12779998779297,638.171142578125,0.9531571865081787
34,50.418060302734375,539.4593505859375,0.004109978675842285,47.510738372802734,546.8106079101562,0.0014629662036895752,52.53866958618164,541.9530029296875,0.9054824113845825,48.57524490356445,548.0546264648438,0.0025827884674072266,114.28772735595703,637.0838012695312,0.9153965711593628
35,50.301631927490234,540.1986083984375,0.0018971264362335205,45.83451843261719,533.9469604492188,0.00045877695083618164,51.735679626464844,543.0868530273438,0.8885257840156555,48.72698974609375,548.2840576171875,0.0013927817344665527,111.6307601928711,639.5560302734375,0.8582274913787842
36,49.45991134643555,543.4970703125,0.0027829408645629883,47.269500732421875,547.2427978515625,0.0011347532272338867,52.5330924987793,544.8029174804688,0.9010118842124939,48.28462219238281,548.55029296875,0.0024914145469665527,107.51193237304688,638.4893798828125,0.8220840692520142
37,49.28236770629883,544.1776733398438,0.002509981393814087,47.31192398071289,547.4718627929688,0.0009576678276062012,51.98187255859375,545.3678588867188,0.8808568120002747,48.27373123168945,548.7542114257812,0.0022890567779541016,102.24154663085938,639.2405395507812,0.9211825132369995
38,47.792213439941406,547.6422119140625,0.004776865243911743,46.346290588378906,548.0777587890625,0.0018521547317504883,50.43794250488281,546.1504516601562,0.8812260627746582,47.355838775634766,549.1227416992188,0.0033119916915893555,100.0733413696289,637.3071899414062,0.8445492386817932
39,47.444297790527344,547.8758544921875,0.003059983253479004,45.77469253540039,548.497314453125,0.0007902085781097412,49.440643310546875,547.068359375,0.833377480506897,46.98981475830078,550.0006713867188,0.001293867826461792,97.4287338256836,637.7026977539062,0.8681643009185791
40,46.378658294677734,548.1777954101562,0.0037004947662353516,44.81914138793945,548.94189453125,0.0015305280685424805,48.34202194213867,547.3077392578125,0.8746752142906189,45.86713790893555,550.1956176757812,0.001649618148803711,93.02645111083984,639.4701538085938,0.7966983318328857
41,45.07883071899414,547.9436645507812,0.0035447776317596436,36.421417236328125,544.7737426757812,0.001653820276260376,46.65250778198242,546.6505126953125,0.838005781173706,44.372901916503906,549.7057495117188,0.0016256868839263916,90.21139526367188,637.8431396484375,0.6554064750671387
42,44.16943359375,548.1084594726562,0.004042506217956543,42.81645965576172,548.86572265625,0.0018981397151947021,44.28123092651367,546.0905151367188,0.7942764759063721,43.65845489501953,549.7807006835938,0.0017643868923187256,85.52090454101562,637.6589965820312,0.7885863780975342
43,38.248939514160156,541.5018310546875,0.0033092200756073,33.86189651489258,549.0560913085938,0.0028640031814575195,43.26026153564453,545.6658325195312,0.8683484792709351,42.83341598510742,549.2850341796875,0.0019930005073547363,80.70618438720703,637.946044921875,0.8738956451416016
44,42.1511116027832,542.4436645507812,0.003264516592025757,33.471214294433594,548.7357177734375,0.002699047327041626,42.271419525146484,545.4803466796875,0.8663835525512695,34.7425422668457,550.0732421875,0.0018784701824188232,79.56526947021484,638.2742919921875,0.8547728657722473
45,37.48759078979492,541.0829467773438,0.0033861398696899414,32.986690521240234,548.7265625,0.003228604793548584,41.41295623779297,544.7465209960938,0.8624351024627686,41.54911422729492,548.8370971679688,0.003017514944076538,75.42989349365234,636.818603515625,0.7755985856056213
46,37.067047119140625,540.6953735351562,0.003843635320663452,32.221683502197266,548.1257934570312,0.004167377948760986,40.48744201660156,544.0923461914062,0.7782122492790222,33.10268783569336,549.018310546875,0.0034525394439697266,69.75605010986328,635.9638061523438,0.7974023818969727
47,34.739410400390625,543.568603515625,0.003755331039428711,31.920696258544922,548.15625,0.0018881261348724365,39.79642105102539,544.345458984375,0.7634559869766235,33.17777633666992,549.4082641601562,0.0020835697650909424,67.11529541015625,638.64404296875,0.8854790925979614
48,35.71505355834961,540.417724609375,0.003442734479904175,6.674933433532715,526.3117065429688,0.0030007660388946533,36.92432403564453,542.3406982421875,0.899701714515686,32.05634689331055,548.36279296875,0.003053039312362671,65.75543212890625,637.8067626953125,0.8788958787918091
49,35.57095718383789,540.6609497070312,0.0036253929138183594,6.622860431671143,526.5621337890625,0.0020495951175689697,36.569801330566406,542.4302978515625,0.9025818705558777,32.1944465637207,547.9525756835938,0.0022287070751190186,60.60082244873047,636.9441528320312,0.8384389877319336
50,34.274784088134766,540.2096557617188,0.004661142826080322,7.551214218139648,526.65087890625,0.005414068698883057,35.68413543701172,541.081298828125,0.9301834106445312,7.425549507141113,527.553955078125,0.002692580223083496,56.682525634765625,637.8157958984375,0.8575705289840698
51,6.966876029968262,539.7802124023438,0.007078260183334351,7.95781135559082,526.8256225585938,0.007279694080352783,34.21345520019531,540.1521606445312,0.9341570138931274,9.295833587646484,539.6775512695312,0.004821479320526123,53.56478500366211,637.0951538085938,0.9044287204742432
52,7.059471607208252,539.5707397460938,0.013399630784988403,7.839690208435059,538.6036987304688,0.013275086879730225,33.02830505371094,538.6818237304688,0.9490046501159668,9.360905647277832,539.1180419921875,0.009799093008041382,49.16764450073242,637.1563720703125,0.9013066291809082
53,7.103784561157227,538.8667602539062,0.012746214866638184,7.805445671081543,537.8522338867188,0.01222178339958191,31.583742141723633,536.0474853515625,0.9183847904205322,9.559453964233398,538.6688842773438,0.010797202587127686,45.66037368774414,636.7529296875,0.8631397485733032
54,7.181987762451172,538.6687622070312,0.012244433164596558,8.492441177368164,526.5362548828125,0.013354718685150146,30.888944625854492,536.7953491210938,0.9370646476745605,9.421810150146484,538.2890014648438,0.009802073240280151,40.91630554199219,636.909423828125,0.7804191708564758
55,7.412595748901367,525.8651733398438,0.016198813915252686,8.601238250732422,526.4501953125,0.015738338232040405,30.22028160095215,536.0165405273438,0.9185850620269775,8.974628448486328,527.4519653320312,0.010553807020187378,37.75366973876953,637.3591918945312,0.8824902772903442
56,7.0785369873046875,525.5443115234375,0.015545576810836792,8.128517150878906,526.3414306640625,0.0116671621799469,28.173786163330078,534.3732299804688,0.8555879592895508,8.978042602539062,527.3721313476562,0.009426385164260864,35.222965240478516,636.0146484375,0.9020571708679199
57,7.209725856781006,525.345947265625,0.015248596668243408,8.294439315795898,526.047607421875,0.012529522180557251,26.73847770690918,532.2899780273438,0.8432732820510864,9.099764823913574,527.0230712890625,0.01015549898147583,32.25827407836914,635.5789184570312,0.7570302486419678
58,6.707709789276123,524.8336181640625,0.0137709379196167,7.738035202026367,525.7760009765625,0.010341733694076538,25.05550765991211,531.512451171875,0.7837349772453308,8.667547225952148,526.8519287109375,0.01036188006401062,27.16537094116211,633.3153686523438,0.32138150930404663
59,6.9682159423828125,524.7061157226562,0.016656488180160522,8.060193061828613,525.720458984375,0.011139273643493652,24.538862228393555,531.2300415039062,0.8103374242782593,8.817533493041992,526.8265380859375,0.012260794639587402,21.2055721282959,631.1218872070312,0.2416347861289978
60,6.822098255157471,524.3595581054688,0.01726686954498291,7.6697540283203125,525.3024291992188,0.01055532693862915,23.852876663208008,530.0629272460938,0.7666475772857666,8.768821716308594,526.2091064453125,0.013504564762115479,16.936044692993164,629.0970458984375,0.0535639226436615
61,7.149426460266113,523.8684692382812,0.015408843755722046,8.00545883178711,524.7313232421875,0.01014140248298645,23.372875213623047,528.6929321289062,0.40549910068511963,9.185239791870117,525.6101684570312,0.01759922504425049,13.71731185913086,630.704345703125,0.4662257432937622
62,7.708029747009277,523.2294921875,0.019668519496917725,8.308456420898438,523.771240234375,0.012914031744003296,23.974319458007812,527.1072387695312,0.580605149269104,9.189109802246094,524.8936157226562,0.019946634769439697,7.429538249969482,623.202880859375,0.07102972269058228
63,6.988788604736328,522.9905395507812,0.00573769211769104,7.360655307769775,511.69073486328125,0.006828367710113525,22.229812622070312,525.3282470703125,0.1503729224205017,9.223758697509766,524.1790161132812,0.007324099540710449,8.66847038269043,631.3119506835938,0.39722520112991333
64,7.07847785949707,522.7337036132812,0.00578761100769043,7.50217866897583,511.04827880859375,0.005859017372131348,24.069292068481445,523.8117065429688,0.5321186780929565,9.492799758911133,523.40380859375,0.006045788526535034,7.707827568054199,627.8867797851562,0.3480391204357147
65,7.089306354522705,522.7780151367188,0.012339353561401367,7.525598526000977,510.3813171386719,0.010267913341522217,25.87039566040039,519.8307495117188,0.8285146355628967,9.246907234191895,522.3456420898438,0.013157248497009277,6.429805278778076,628.0451049804688,0.4085530638694763
66,7.445119380950928,522.4053955078125,0.016834497451782227,8.307537078857422,521.1491088867188,0.017078369855880737,27.86301040649414,517.1358642578125,0.9386966824531555,9.6025390625,521.9435424804688,0.01632794737815857,4.671031475067139,625.6558227539062,0.3210604786872864
67,7.719934463500977,509.2091064453125,0.015347957611083984,8.030190467834473,520.3367919921875,0.012779980897903442,29.67399024963379,515.3716430664062,0.8843517303466797,9.341176986694336,521.3818969726562,0.01062476634979248,3.589724063873291,626.15234375,0.3635772466659546
68,8.411821365356445,508.3792724609375,0.018612593412399292,8.782209396362305,508.2306823730469,0.017076224088668823,26.470075607299805,512.733154296875,0.7966372966766357,9.462146759033203,509.43896484375,0.01415020227432251,3.551217794418335,624.845458984375,0.1104016900062561
69,8.511955261230469,507.83740234375,0.02376866340637207,8.888992309570312,507.3974304199219,0.02173110842704773,27.320619583129883,510.8890380859375,0.9016734957695007,9.7601900100708,508.51312255859375,0.018962770700454712,10.626220703125,508.7228698730469,0.019207030534744263
70,7.933623313903809,507.3639221191406,0.019393891096115112,8.390049934387207,506.5961608886719,0.01719045639038086,29.48294448852539,508.0926513671875,0.9124719500541687,9.702756881713867,507.5841064453125,0.016339242458343506,10.788777351379395,508.1852111816406,0.024122565984725952
71,7.509275436401367,506.9872131347656,0.02120402455329895,7.947292327880859,505.77471923828125,0.019555360078811646,31.233137130737305,505.5262451171875,0.9423974752426147,9.764274597167969,506.5437316894531,0.019027501344680786,10.393949508666992,507.53717041015625,0.0281541645526886
72,6.775064468383789,506.47052001953125,0.015063881874084473,7.563687801361084,504.7255859375,0.017189830541610718,31.257705688476562,500.724853515625,0.9364312887191772,9.215154647827148,506.09014892578125,0.01154327392578125,9.47026538848877,507.1626281738281,0.0226992666721344
73,7.552866458892822,493.0127868652344,0.017634809017181396,8.122480392456055,492.8098449707031,0.012436062097549438,32.4399528503418,497.84185791015625,0.9208635687828064,9.227556228637695,493.6038818359375,0.00899842381477356,9.992921829223633,494.2449035644531,0.010028570890426636
74,7.5924577713012695,492.0290832519531,0.012403041124343872,8.053982734680176,491.0204162597656,0.010725468397140503,33.69643783569336,493.0279541015625,0.909002423286438,31.450252532958984,494.5933837890625,0.009991228580474854,10.69171142578125,492.86865234375,0.01586732268333435
75,33.51654815673828,488.5828857421875,0.013458162546157837,7.2558817863464355,490.1341247558594,0.010114192962646484,35.68496322631836,487.0120849609375,0.9351062774658203,33.14439392089844,489.8369445800781,0.01114952564239502,32.73072814941406,489.4696960449219,0.013534873723983765
76,32.71218490600586,485.6591796875,0.010129719972610474,31.28089141845703,486.2956237792969,0.006574690341949463,35.347415924072266,483.81988525390625,0.9251053333282471,32.56931686401367,486.7952880859375,0.006722778081893921,8.408638000488281,491.84716796875,0.010680079460144043
77,40.24352264404297,477.4250793457031,0.009981662034988403,32.64596939086914,483.67254638671875,0.0060765743255615234,38.12917709350586,479.3258056640625,0.9119015336036682,40.32948684692383,479.187744140625,0.008735030889511108,33.96038055419922,484.1006774902344,0.008866816759109497
78,42.093692779541016,473.81121826171875,0.01104116439819336,34.82158279418945,475.4541015625,0.00749167799949646,40.2155647277832,474.6198425292969,0.9312483072280884,35.37376403808594,475.2706604003906,0.00960397720336914,41.356327056884766,476.88800048828125,0.00728762149810791
79,44.77967834472656,471.4569396972656,0.007440626621246338,5.107403755187988,460.7232971191406,0.004762470722198486,44.524803161621094,470.5915222167969,0.966161847114563,36.68605422973633,472.1425476074219,0.004818350076675415,45.253719329833984,554.4879760742188,0.05877599120140076
80,46.38058853149414,469.5234069824219,0.006486117839813232,45.53114318847656,466.78558349609375,0.004918694496154785,48.477203369140625,467.070068359375,0.9487911462783813,46.35282516479492,465.3007507324219,0.003603607416152954,59.367393493652344,546.3374633789062,0.16904217004776
81,51.688018798828125,461.27227783203125,0.007057279348373413,50.01836395263672,464.3514404296875,0.004517912864685059,54.358489990234375,463.5797424316406,0.932761549949646,56.61674499511719,463.20501708984375,0.005700856447219849,78.69577026367188,549.7092895507812,0.7656598687171936
82,62.37442398071289,460.121337890625,0.005597412586212158,60.40611267089844,464.8546142578125,0.002589106559753418,63.32615280151367,462.3601379394531,0.9727193117141724,5.718355178833008,527.6224975585938,0.003201097249984741,97.47550964355469,550.0907592773438,0.5745709538459778
83,67.85324096679688,459.20477294921875,0.012079864740371704,65.82120513916016,462.42596435546875,0.0035029351711273193,70.48738861083984,460.36248779296875,0.9595785140991211,34.34233093261719,530.5825805664062,0.2871837615966797,116.82337951660156,552.6815795898438,0.8318269848823547
84,77.97605895996094,459.5827331542969,0.01217031478881836,77.09684753417969,461.5894775390625,0.003222227096557617,79.08350372314453,461.57623291015625,0.9626295566558838,60.472408294677734,542.2321166992188,0.003988683223724365,143.13381958007812,556.4219360351562,0.6356262564659119
85,83.56828308105469,459.3856201171875,0.01941317319869995,1.1389422416687012,335.13848876953125,0.006202101707458496,85.9070816040039,461.55694580078125,0.9223510026931763,88.26746368408203,544.8512573242188,0.034846723079681396,165.0774383544922,561.1547241210938,0.8980238437652588
86,94.36457061767578,461.5686950683594,0.011682391166687012,1.637206792831421,330.22039794921875,0.004991292953491211,96.10404968261719,463.8841552734375,0.9349698424339294,115.45851135253906,551.8133544921875,0.07270792126655579,193.1075897216797,566.8963623046875,0.9163503646850586
87,100.53528594970703,462.7907409667969,0.012433081865310669,97.94830322265625,468.7461853027344,0.005371212959289551,103.94659423828125,465.43505859375,0.911051332950592,141.694091796875,558.5951538085938,0.8021136522293091,217.0583953857422,570.1211547851562,0.8797250986099243
88,112.82269287109375,470.9290771484375,0.014637261629104614,111.61099243164062,471.9595031738281,0.010035276412963867,115.0172348022461,469.62738037109375,0.9485832452774048,167.40829467773438,559.6622924804688,0.7815287113189697,242.9087677001953,574.0984497070312,0.9396289587020874
89,123.30976867675781,472.6750183105469,0.01018446683883667,2.601504325866699,338.9792785644531,0.006045103073120117,122.1373062133789,473.3776550292969,0.9193263649940491,188.09730529785156,562.7422485351562,0.107464998960495,264.41729736328125,579.680419921875,0.9190593957901001
90,129.4689483642578,474.529541015625,0.009988456964492798,128.7294464111328,476.1395263671875,0.006608188152313232,131.09310913085938,476.3260803222656,0.9417253732681274,209.20631408691406,567.1210327148438,0.8838660717010498,285.043701171875,585.62109375,0.8811251521110535
91,138.85415649414062,476.9884033203125,0.009235292673110962,130.81690979003906,478.1210632324219,0.004099011421203613,138.25465393066406,479.6043701171875,0.859499454498291,225.11923217773438,572.1592407226562,0.9522801637649536,302.3985595703125,590.404052734375,0.9492731094360352
92,144.5742950439453,478.4090881347656,0.00895226001739502,143.5823516845703,481.2240905761719,0.005079388618469238,147.60397338867188,481.80535888671875,0.9130272269248962,239.3115234375,574.48046875,0.9269425868988037,316.5155334472656,596.7327270507812,0.9389601349830627
93,5.566705703735352,336.7034912109375,0.02289748191833496,7.389675140380859,338.6065368652344,0.005657166242599487,151.01052856445312,481.7978210449219,0.899328351020813,250.48699951171875,577.5767211914062,0.9417475461959839,331.853759765625,606.2904663085938,0.9540250301361084
94,6.9667816162109375,347.9735107421875,0.06179133057594299,7.781582832336426,338.7837219238281,0.01257556676864624,153.51443481445312,482.57098388671875,0.9199715852737427,259.2672119140625,580.170166015625,0.9686748385429382,342.4530944824219,618.8021240234375,0.9222568869590759
95,18.857995986938477,349.326171875,0.3443409204483032,8.794638633728027,338.90234375,0.025964289903640747,158.84201049804688,486.0158386230469,0.9481889605522156,264.751708984375,586.0213623046875,0.9508237838745117,348.3037414550781,623.283935546875,0.9627228379249573
96,20.60720443725586,353.10284423828125,0.6651210188865662,9.982669830322266,359.6794128417969,0.02596268057823181,160.4919891357422,487.577880859375,0.9558963775634766,266.8298645019531,590.1016845703125,0.9322442412376404,349.0579528808594,626.7391357421875,0.9661056399345398
97,21.58043670654297,355.7698974609375,0.71214359998703,10.218683242797852,360.3934631347656,0.03282541036605835,164.26986694335938,489.9140319824219,0.941620945930481,266.7151184082031,594.1030883789062,0.929209291934967,344.345703125,628.6028442382812,0.9618465900421143
98,24.67823028564453,359.7935485839844,0.6483895778656006,24.623464584350586,358.2436828613281,0.07636359333992004,164.93023681640625,493.8365783691406,0.9222115278244019,263.650390625,597.751708984375,0.9660642147064209,341.2954406738281,629.4347534179688,0.9778919219970703
99,25.424720764160156,362.4989318847656,0.777440071105957,23.960290908813477,357.6736145019531,0.027156323194503784,164.62530517578125,497.27569580078125,0.9258412718772888,259.7375183105469,599.146240234375,0.9668652415275574,336.88641357421875,630.37646484375,0.9523996114730835
100,23.329063415527344,364.18035888671875,0.5888137817382812,22.417173385620117,359.1204528808594,0.04720810055732727,166.06854248046875,499.8359680175781,0.9417343139648438,258.05145263671875,600.9266967773438,0.9406464099884033,334.35888671875,631.0382690429688,0.9547380208969116
101,22.905845642089844,366.21392822265625,0.41320329904556274,23.999422073364258,367.0113830566406,0.01477476954460144,164.5043487548828,501.66497802734375,0.9326925277709961,253.7751922607422,601.1532592773438,0.957535982131958,330.4334411621094,631.5176391601562,0.9526152610778809
102,22.3396053314209,369.2522888183594,0.3952990472316742,23.005033493041992,370.5467224121094,0.034156739711761475,162.33241271972656,502.2315368652344,0.9403166174888611,249.5829620361328,601.8328857421875,0.9062095284461975,325.869384765625,631.2135009765625,0.970556378364563
