scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1199.1998291015625,297.96197509765625,0.9856993556022644,1092.633056640625,357.035400390625,0.9831966161727905,1206.6942138671875,445.8658752441406,0.9841437339782715,912.0044555664062,490.5771789550781,0.9791867733001709,875.689208984375,577.9449462890625,0.9395943284034729
26,1197.9461669921875,298.18170166015625,0.9882255792617798,1090.3792724609375,355.5442199707031,0.9848496913909912,1203.6749267578125,445.57977294921875,0.9856692552566528,908.35546875,491.7115173339844,0.98409104347229,867.1236572265625,577.6663818359375,0.916313886642456
27,1196.68603515625,298.0185852050781,0.990293025970459,1086.0858154296875,355.77423095703125,0.9913599491119385,1200.39208984375,445.0223693847656,0.9778134822845459,905.3450317382812,493.0337219238281,0.9819860458374023,861.5650024414062,576.2132568359375,0.9464378356933594
28,1195.27587890625,298.3547058105469,0.9899289608001709,1083.36669921875,354.8394775390625,0.9916178584098816,1197.1834716796875,444.795654296875,0.977593719959259,903.9702758789062,493.347900390625,0.9672369360923767,854.0797729492188,575.23193359375,0.9279842972755432
29,1194.00830078125,298.0902404785156,0.9892184734344482,1080.8299560546875,354.2364807128906,0.98940110206604,1194.15576171875,444.1960754394531,0.9811729192733765,899.147216796875,493.1633605957031,0.9588083624839783,848.850341796875,574.3685302734375,0.9000250697135925
30,1192.1163330078125,298.67156982421875,0.9844233989715576,1079.5919189453125,353.92083740234375,0.9892232418060303,1191.439697265625,444.1455993652344,0.978966236114502,896.4398803710938,493.75750732421875,0.9521313309669495,843.5630493164062,573.2828979492188,0.9292861223220825
31,1190.7388916015625,300.1031799316406,0.9858070611953735,1077.87890625,353.8197326660156,0.989925742149353,1189.005859375,443.578857421875,0.9794708490371704,890.5504760742188,494.2958068847656,0.9777655601501465,836.0746459960938,573.66015625,0.8855923414230347
32,1188.5343017578125,301.4041748046875,0.9870858192443848,1075.3463134765625,354.30859375,0.9901449680328369,1186.1971435546875,443.3171081542969,0.9834086894989014,887.2205810546875,493.65521240234375,0.9727678298950195,831.7603759765625,572.380859375,0.8973258137702942
33,1187.233154296875,301.9791564941406,0.9851914644241333,1071.7086181640625,355.2834167480469,0.9879400134086609,1182.8321533203125,442.8064880371094,0.9734027981758118,883.80712890625,493.2464294433594,0.9688608050346375,826.2263793945312,570.8649291992188,0.9392613768577576
34,1184.8460693359375,303.7074279785156,0.9827612042427063,1069.4884033203125,355.613037109375,0.9895002841949463,1180.000732421875,443.6479187011719,0.9818105101585388,880.8787231445312,493.9533996582031,0.9493395090103149,820.3660888671875,569.2490234375,0.9186683297157288
35,1182.5557861328125,305.7288513183594,0.9872333407402039,1067.659912109375,356.887451171875,0.988176703453064,1176.88720703125,443.8673095703125,0.9706604480743408,876.9180908203125,494.1289367675781,0.9700484275817871,815.05517578125,565.8753051757812,0.9403031468391418
36,1181.889892578125,307.6183776855469,0.9906047582626343,1066.1309814453125,358.4196472167969,0.9834979772567749,1175.225341796875,445.3798522949219,0.9749305844306946,873.8878173828125,493.72283935546875,0.9617897272109985,809.8430786132812,564.4447021484375,0.9228863716125488
37,1181.0274658203125,308.5591125488281,0.9917830228805542,1065.4840087890625,359.8806457519531,0.9753240346908569,1173.662109375,446.2176208496094,0.972145140171051,872.9015502929688,493.0658264160156,0.9665725231170654,804.9846801757812,562.949462890625,0.9286693334579468
38,1180.187744140625,309.77972412109375,0.9938944578170776,1065.021484375,360.8343200683594,0.9829236268997192,1172.388916015625,447.0779113769531,0.9717004299163818,871.4513549804688,492.9095764160156,0.964073657989502,802.0682983398438,561.9038696289062,0.90346360206604
39,1178.2293701171875,310.5805969238281,0.9938807487487793,1064.82275390625,362.39495849609375,0.988761842250824,1171.5567626953125,449.69549560546875,0.9736648797988892,870.855224609375,492.3662414550781,0.970458984375,797.983154296875,561.0948486328125,0.9426915645599365
40,1177.14306640625,311.8815002441406,0.9909225702285767,1063.979736328125,364.2828369140625,0.9887229800224304,1171.2086181640625,451.8099670410156,0.977999210357666,870.8085327148438,491.71905517578125,0.9714717864990234,794.281982421875,560.4496459960938,0.9314165115356445
41,1178.4210205078125,312.97076416015625,0.9861236810684204,1063.578369140625,366.4434814453125,0.9867693185806274,1170.7452392578125,453.7976989746094,0.9734466075897217,870.6936645507812,490.914306640625,0.9780367612838745,790.1758422851562,558.8504638671875,0.9027016162872314
42,1178.353759765625,313.8232727050781,0.9881046414375305,1063.5076904296875,368.1341247558594,0.9836156368255615,1170.1163330078125,455.7749328613281,0.9616506099700928,870.529296875,490.65966796875,0.9813130497932434,789.0568237304688,557.7111206054688,0.9137852191925049
43,1177.7142333984375,315.8962097167969,0.985264241695404,1063.5634765625,370.43939208984375,0.9855961799621582,1169.394287109375,458.1847839355469,0.965567946434021,870.8079833984375,490.5860595703125,0.9848699569702148,786.3764038085938,557.3780517578125,0.9188623428344727
44,1176.051025390625,319.5501403808594,0.9824440479278564,1063.7080078125,373.1825866699219,0.9836288690567017,1169.0126953125,460.2665710449219,0.9710085391998291,870.6744995117188,491.4290466308594,0.9839299917221069,783.39697265625,556.9948120117188,0.9267197847366333
45,1176.0911865234375,320.4476013183594,0.9862263202667236,1063.4052734375,375.57818603515625,0.9818443059921265,1168.63671875,462.3067626953125,0.9562023878097534,870.0503540039062,492.06158447265625,0.9798359870910645,780.906494140625,555.909423828125,0.9347416162490845
46,1176.3616943359375,322.69525146484375,0.9893234968185425,1063.6092529296875,378.2238464355469,0.9897612929344177,1167.84814453125,465.5955810546875,0.9642950296401978,871.0076293945312,492.7554016113281,0.9772146940231323,777.9346313476562,555.6265258789062,0.9066979885101318
47,1175.595458984375,324.5068359375,0.9861890077590942,1063.9998779296875,381.0006408691406,0.9868350028991699,1167.6759033203125,468.2357482910156,0.9584789872169495,871.4661865234375,493.73675537109375,0.975885272026062,774.4908447265625,555.8707885742188,0.9090325832366943
48,1175.5723876953125,326.80517578125,0.9838021993637085,1063.8536376953125,383.29327392578125,0.9847469329833984,1168.3980712890625,471.2262878417969,0.9575555324554443,872.7420043945312,496.43817138671875,0.9740447998046875,773.348388671875,555.7686157226562,0.8898569941520691
49,1176.0010986328125,327.9422607421875,0.9837936162948608,1063.919677734375,385.8631591796875,0.9883577823638916,1168.8094482421875,473.8949890136719,0.9673376083374023,873.9131469726562,500.2324523925781,0.9833585619926453,772.3179321289062,555.3508911132812,0.876429557800293
50,1176.5238037109375,329.6447448730469,0.9825041890144348,1064.097412109375,389.58984375,0.9854375720024109,1169.5938720703125,476.2357482910156,0.973577082157135,875.8775634765625,503.8740539550781,0.9759842157363892,771.330078125,554.790771484375,0.8942242860794067
51,1176.958740234375,331.61151123046875,0.9832848906517029,1065.04052734375,392.4184265136719,0.9861950874328613,1170.07177734375,478.2210998535156,0.9662586450576782,878.7698364257812,505.6285705566406,0.9803699254989624,771.0280151367188,554.1945190429688,0.9094460010528564
52,1176.7039794921875,335.0943908691406,0.9797437191009521,1065.573974609375,395.2578430175781,0.9896471500396729,1170.80126953125,482.0470886230469,0.9705545902252197,881.15576171875,506.9027099609375,0.9814776182174683,770.8279418945312,554.2423706054688,0.890089750289917
53,1176.4608154296875,336.6591796875,0.9870715141296387,1064.89501953125,397.5021057128906,0.9875192642211914,1172.183349609375,484.29730224609375,0.976598858833313,882.629638671875,509.2209777832031,0.9772242307662964,770.0057373046875,555.0305786132812,0.870471179485321
54,1175.73486328125,338.96710205078125,0.9861426949501038,1065.0255126953125,400.34954833984375,0.9913756847381592,1173.4521484375,487.8104248046875,0.9699314832687378,883.5662841796875,512.458984375,0.9693223237991333,770.4793701171875,555.7061767578125,0.8725348711013794
55,1175.3828125,341.8475341796875,0.9839107990264893,1064.8924560546875,403.45745849609375,0.9898461699485779,1173.8077392578125,490.5241394042969,0.9707229733467102,886.6329345703125,515.217041015625,0.9758173227310181,771.0078735351562,557.414306640625,0.8766036033630371
56,1175.1676025390625,343.7725830078125,0.9798102378845215,1065.7236328125,407.19439697265625,0.9871387481689453,1174.298095703125,492.8156433105469,0.9746363759040833,889.6781005859375,518.9990844726562,0.9686130285263062,775.6992797851562,559.4114990234375,0.8434734344482422
57,1175.4512939453125,346.54510498046875,0.9819611310958862,1066.4100341796875,409.7884216308594,0.991382360458374,1175.10009765625,495.410888671875,0.9603264927864075,893.4684448242188,520.672607421875,0.973946750164032,773.175537109375,561.809326171875,0.8840160369873047
58,1176.4500732421875,347.94873046875,0.9792503118515015,1066.587890625,411.7309875488281,0.989971935749054,1177.9586181640625,499.2017517089844,0.9648652672767639,895.8181762695312,522.74609375,0.9796997904777527,777.7501831054688,563.9960327148438,0.875663697719574
59,1175.8228759765625,351.5871887207031,0.9771589636802673,1067.75732421875,414.14306640625,0.9926260709762573,1180.603515625,503.2582092285156,0.9681828022003174,899.017822265625,526.174560546875,0.9709595441818237,782.94189453125,567.1149291992188,0.9007904529571533
60,1175.115478515625,354.0959167480469,0.9791063666343689,1068.2139892578125,416.94256591796875,0.9934021234512329,1181.69873046875,507.48614501953125,0.9732553958892822,904.6737060546875,531.9152221679688,0.9647535085678101,789.1793212890625,568.2747802734375,0.7683640122413635
61,1174.280517578125,356.4149169921875,0.9804071187973022,1069.124755859375,420.55908203125,0.9927886724472046,1184.54052734375,510.4151916503906,0.9739234447479248,911.2705078125,535.1004638671875,0.9674986600875854,795.40283203125,568.9513549804688,0.7797685861587524
62,1175.585205078125,358.6371765136719,0.9783652424812317,1069.720458984375,424.6315612792969,0.9829868078231812,1188.68701171875,515.5781860351562,0.9805963039398193,919.488525390625,536.0517578125,0.9680955410003662,801.0830078125,569.221923828125,0.7761729955673218
63,1175.8282470703125,361.4450378417969,0.9760337471961975,1071.6376953125,427.9165954589844,0.988329291343689,1191.51806640625,521.5802612304688,0.9711081981658936,927.5449829101562,536.3656616210938,0.9731510877609253,810.6270751953125,568.1123657226562,0.7723795175552368
64,1177.16162109375,364.02532958984375,0.9756897687911987,1074.7073974609375,431.77056884765625,0.9884934425354004,1195.6463623046875,524.7125854492188,0.9807825088500977,938.5721435546875,535.1644897460938,0.978696346282959,820.380859375,567.6863403320312,0.7791024446487427
65,1177.0601806640625,368.09271240234375,0.9833870530128479,1075.669677734375,435.6612548828125,0.9915344715118408,1200.457763671875,532.3778686523438,0.9772636294364929,949.2110595703125,525.3596801757812,0.9805700778961182,831.6319580078125,568.63525390625,0.8185557126998901
66,1177.3568115234375,370.13885498046875,0.9868857860565186,1076.8916015625,440.5541076660156,0.9895380735397339,1200.6943359375,542.0252685546875,0.9840524196624756,958.172607421875,517.607666015625,0.9772114753723145,851.0280151367188,570.3305053710938,0.8412821292877197
67,1177.5318603515625,372.4220886230469,0.9892704486846924,1079.0491943359375,443.4307861328125,0.9917528033256531,1204.5115966796875,553.8006591796875,0.9816086292266846,970.4066772460938,505.5594482421875,0.9750809669494629,875.834228515625,571.6162109375,0.926365852355957
68,1177.2647705078125,374.66595458984375,0.9885778427124023,1080.1588134765625,443.9284362792969,0.987552285194397,1208.0162353515625,561.3812255859375,0.9734970331192017,982.7976684570312,492.17388916015625,0.9601083993911743,899.9029541015625,573.740478515625,0.9068560600280762
69,1178.340576171875,378.0132751464844,0.9836018085479736,1080.2227783203125,441.9407653808594,0.9824857115745544,1210.361572265625,569.1474609375,0.9799702167510986,998.4226684570312,478.0905456542969,0.9748634696006775,931.1654052734375,571.943115234375,0.9243090152740479
70,1179.123046875,380.12481689453125,0.9783254861831665,1081.134765625,440.5331115722656,0.978776216506958,1214.94580078125,572.4583740234375,0.9767264127731323,1014.0941772460938,470.50543212890625,0.9801492691040039,959.5757446289062,571.2936401367188,0.8668649196624756
71,1179.5419921875,381.2699279785156,0.970552921295166,1082.2464599609375,437.0171203613281,0.9869411587715149,1218.7769775390625,572.9349975585938,0.9862912893295288,1027.5543212890625,464.6561584472656,0.9847949743270874,982.5956420898438,570.922607421875,0.93186354637146
72,1179.905517578125,381.5465393066406,0.9647277593612671,1083.0341796875,434.253173828125,0.9895934462547302,1222.37646484375,569.49609375,0.9816602468490601,1038.7452392578125,463.42193603515625,0.9669445753097534,1007.0081787109375,572.5064697265625,0.8744773864746094
73,1180.511962890625,382.1648254394531,0.9615367650985718,1083.894775390625,433.4045104980469,0.986914336681366,1228.70703125,562.8822021484375,0.9809441566467285,1047.3209228515625,461.7962341308594,0.9607124328613281,1028.50048828125,577.4132080078125,0.8205879926681519
74,1181.0521240234375,382.1742248535156,0.963997483253479,1084.952880859375,434.0240478515625,0.988243818283081,1232.0296630859375,557.3442993164062,0.9718282222747803,1052.8721923828125,467.3063049316406,0.9809178113937378,1045.800048828125,581.8734130859375,0.85352623462677
75,1181.0174560546875,382.0167236328125,0.9660716652870178,1085.61962890625,436.1435241699219,0.9887932538986206,1236.2764892578125,554.623291015625,0.9826271533966064,1058.468505859375,473.46490478515625,0.9635992050170898,1065.1331787109375,589.2728271484375,0.8899961709976196
76,1181.1397705078125,381.91668701171875,0.9637659788131714,1085.9964599609375,439.5049133300781,0.9733308553695679,1239.262939453125,553.5357666015625,0.9728917479515076,1062.7283935546875,480.4617004394531,0.9553672075271606,1080.1636962890625,590.5823974609375,0.9391354918479919
77,1180.598388671875,381.9547119140625,0.9644857048988342,1086.1708984375,442.0960388183594,0.978340744972229,1243.4896240234375,551.7755737304688,0.9746007919311523,1065.8154296875,486.1075134277344,0.9511964917182922,1091.6343994140625,590.9241333007812,0.9083623886108398
78,1180.612548828125,382.2950134277344,0.9654539823532104,1088.6239013671875,444.08563232421875,0.9756304621696472,1246.581298828125,551.2517700195312,0.9671016931533813,1070.0233154296875,492.0982360839844,0.9648652672767639,1097.1632080078125,590.8320922851562,0.9293559789657593
79,1179.3221435546875,384.23138427734375,0.9474208354949951,1089.833740234375,446.0960388183594,0.9709956645965576,1248.23681640625,551.010986328125,0.9732968211174011,1070.7734375,493.238037109375,0.9633346796035767,1107.5634765625,590.4994506835938,0.9583549499511719
80,1179.5316162109375,384.740234375,0.9567419290542603,1090.673828125,446.9111328125,0.969221830368042,1249.5491943359375,550.69287109375,0.9805629253387451,1070.4058837890625,494.5166320800781,0.9595099687576294,1112.8563232421875,590.0506591796875,0.9554855823516846
81,1179.4339599609375,384.55419921875,0.9496879577636719,1090.838134765625,447.2137145996094,0.9670338034629822,1250.3927001953125,550.5075073242188,0.9817646741867065,1071.4320068359375,496.9591064453125,0.963331937789917,1118.0438232421875,589.811279296875,0.959100604057312
82,1179.1995849609375,384.68218994140625,0.9463691711425781,1091.2171630859375,447.6070251464844,0.9666569828987122,1251.6268310546875,549.7197265625,0.985002875328064,1072.45947265625,500.10009765625,0.9705843925476074,1124.25537109375,587.8865966796875,0.9754869937896729
83,1180.873291015625,381.9557800292969,0.9486557245254517,1091.3856201171875,447.7697448730469,0.9639986157417297,1252.4468994140625,548.8364868164062,0.9854421019554138,1075.0196533203125,502.3340148925781,0.96949702501297,1127.1502685546875,587.7059936523438,0.944523274898529
84,1180.168701171875,381.1822509765625,0.9555732011795044,1091.3525390625,446.8843994140625,0.9671747088432312,1253.9049072265625,547.8941040039062,0.983216404914856,1075.1351318359375,503.87567138671875,0.9738361239433289,1131.497314453125,588.0316162109375,0.9536135196685791
85,1179.2025146484375,379.34173583984375,0.9676495790481567,1091.5216064453125,446.89984130859375,0.9717435836791992,1255.8206787109375,545.7578735351562,0.9753735065460205,1076.12109375,505.9706115722656,0.975893497467041,1137.4371337890625,587.5341796875,0.9459919333457947
86,1178.9964599609375,378.1849060058594,0.9617558717727661,1091.7535400390625,446.8492736816406,0.9740136861801147,1257.1241455078125,541.080810546875,0.9776616096496582,1077.703369140625,508.4146728515625,0.974012553691864,1141.4964599609375,587.4232177734375,0.9724479913711548
87,1179.1966552734375,376.1776428222656,0.9764254093170166,1092.132568359375,447.6029052734375,0.9751129150390625,1259.8787841796875,538.8408203125,0.9768404960632324,1078.835205078125,509.8911437988281,0.9742673635482788,1145.856201171875,587.4255981445312,0.951889157295227
88,1178.7197265625,374.21759033203125,0.9787344932556152,1092.461181640625,447.4328918457031,0.9765143990516663,1264.08154296875,535.1640014648438,0.969886064529419,1081.0108642578125,513.3194580078125,0.9788488149642944,1149.51025390625,586.641357421875,0.9657230377197266
89,1179.269287109375,372.6304626464844,0.9741441011428833,1093.0252685546875,447.3812255859375,0.9772776961326599,1265.974853515625,532.9480590820312,0.9889878034591675,1081.9608154296875,516.0689697265625,0.9857547283172607,1154.961669921875,586.1148071289062,0.9764386415481567
90,1178.892333984375,370.62017822265625,0.976882815361023,1093.465576171875,447.0144958496094,0.9770959615707397,1267.3411865234375,529.763671875,0.9877697229385376,1083.7271728515625,517.772216796875,0.982302188873291,1160.1453857421875,586.6385498046875,0.9741688370704651
91,1178.88623046875,369.49505615234375,0.973942756652832,1094.034912109375,446.746826171875,0.9795053005218506,1270.3206787109375,524.8671264648438,0.9848992824554443,1086.723388671875,521.2853393554688,0.9790042638778687,1164.565673828125,586.6275024414062,0.9664860963821411
92,1178.689208984375,368.08154296875,0.963306188583374,1094.843017578125,446.574951171875,0.9774473309516907,1272.2017822265625,521.9298706054688,0.9617820978164673,1089.42333984375,523.697509765625,0.975719690322876,1170.2962646484375,585.4815063476562,0.958156943321228
93,1180.5240478515625,364.3467102050781,0.9630444049835205,1095.4046630859375,446.2318420410156,0.9783002138137817,1275.591064453125,517.038818359375,0.976815938949585,1092.14306640625,526.867919921875,0.9660859704017639,1178.8291015625,583.052978515625,0.930141806602478
94,1180.1724853515625,362.63134765625,0.97226482629776,1096.4307861328125,445.8061828613281,0.9732934236526489,1277.692626953125,513.586181640625,0.9804776906967163,1096.35595703125,531.278076171875,0.9704023599624634,1185.0244140625,585.5792846679688,0.9365842938423157
95,1180.1016845703125,360.9110412597656,0.9695010185241699,1097.1572265625,445.2626037597656,0.9741492867469788,1279.5675048828125,509.50714111328125,0.9764796495437622,1098.6357421875,534.2902221679688,0.985496461391449,1191.064453125,584.4065551757812,0.941214382648468
96,1180.030517578125,357.5699462890625,0.975358784198761,1098.1204833984375,444.45965576171875,0.9816006422042847,1282.5960693359375,506.21685791015625,0.9823721647262573,1105.206298828125,536.8680419921875,0.9772080779075623,1198.47119140625,583.702392578125,0.9145143032073975
97,1181.0352783203125,356.1963806152344,0.9633903503417969,1099.039794921875,443.683837890625,0.9849205017089844,1284.48974609375,503.40185546875,0.9835495948791504,1109.78662109375,539.588623046875,0.9861000776290894,1204.57861328125,581.4588012695312,0.9600603580474854
98,1181.348876953125,355.2258605957031,0.9702688455581665,1100.0950927734375,443.53472900390625,0.9790538549423218,1286.7347412109375,500.1008605957031,0.9768286943435669,1113.9979248046875,544.5993041992188,0.9786961078643799,1213.209716796875,582.3778686523438,0.9200292229652405
99,1182.3939208984375,354.2940979003906,0.9638670682907104,1101.3880615234375,443.0262451171875,0.9771136045455933,1289.20556640625,495.8492431640625,0.9758352041244507,1120.5040283203125,549.2575073242188,0.96503084897995,1221.07421875,585.6447143554688,0.9353642463684082
100,1182.7996826171875,352.6429443359375,0.9645485877990723,1104.3092041015625,442.1781311035156,0.9782660007476807,1289.76025390625,491.9662780761719,0.9829074144363403,1125.7637939453125,552.1503295898438,0.9696887731552124,1228.092041015625,589.2579956054688,0.9081799387931824
101,1182.4586181640625,351.0206298828125,0.952744722366333,1105.66650390625,442.10382080078125,0.9799641370773315,1292.2021484375,489.9348449707031,0.9779396057128906,1130.87939453125,558.6357421875,0.9790471792221069,1234.08740234375,594.414794921875,0.9481973648071289
102,1183.861572265625,347.91119384765625,0.9684205651283264,1107.0916748046875,441.9426574707031,0.9818642139434814,1294.5941162109375,486.5879821777344,0.9668543338775635,1134.42919921875,562.6142578125,0.9842319488525391,1237.63525390625,598.573486328125,0.9266738891601562
