scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,233.8263397216797,561.9766845703125,0.011011123657226562,152.6481170654297,617.9872436523438,0.002147495746612549,151.3964385986328,608.4081420898438,0.0037621259689331055,150.63412475585938,610.1494750976562,0.005750745534896851,146.50547790527344,613.7662353515625,0.8138554692268372
26,143.1368865966797,611.3878173828125,0.002245575189590454,364.71728515625,512.4862060546875,0.0031363368034362793,150.17726135253906,607.554931640625,0.0022868216037750244,149.47921752929688,608.7410888671875,0.005457103252410889,143.39622497558594,615.050048828125,0.7656127214431763
27,135.37863159179688,609.32177734375,0.004648864269256592,151.0056610107422,606.609375,0.002452850341796875,631.8894653320312,341.64678955078125,0.01800134778022766,148.09335327148438,607.6198120117188,0.012785792350769043,139.63157653808594,612.8495483398438,0.7822929620742798
28,635.4962768554688,334.247802734375,0.007405370473861694,148.53509521484375,606.3756713867188,0.0031356513500213623,632.879150390625,339.7923278808594,0.022692859172821045,147.03419494628906,607.4673461914062,0.013873755931854248,134.0905303955078,612.9829711914062,0.7659040689468384
29,636.7957153320312,339.7064208984375,0.05689269304275513,636.9813842773438,344.0423889160156,0.003840535879135132,640.1597900390625,343.234375,0.07873094081878662,134.91015625,609.3115844726562,0.01572740077972412,131.3499298095703,613.3164672851562,0.7220534086227417
30,428.20172119140625,294.0581970214844,0.019237548112869263,341.3377380371094,380.20208740234375,0.014709144830703735,645.1064453125,347.92315673828125,0.015115857124328613,132.900390625,608.0660400390625,0.03383871912956238,127.92448425292969,613.3928833007812,0.784831166267395
31,344.5820007324219,367.17529296875,0.013070762157440186,339.50146484375,377.3219909667969,0.0307999849319458,114.87506103515625,616.42529296875,0.0016562044620513916,131.61585998535156,607.9657592773438,0.026495397090911865,123.28264617919922,612.4349365234375,0.7239026427268982
32,112.71869659423828,612.8108520507812,0.008893072605133057,328.07958984375,385.8509216308594,0.02939745783805847,119.84199523925781,608.281982421875,0.0035375356674194336,119.06031799316406,609.8011474609375,0.025463134050369263,114.90737915039062,613.7625732421875,0.715358555316925
33,110.40648651123047,610.8524780273438,0.009625047445297241,326.7825622558594,380.2454528808594,0.06499335169792175,117.44768524169922,608.131591796875,0.004355967044830322,116.75740814208984,608.7144165039062,0.031050503253936768,110.71343231201172,614.0441284179688,0.7504816055297852
34,102.91593170166016,609.56494140625,0.013678908348083496,326.93798828125,370.9305725097656,0.04365608096122742,116.28880310058594,607.8761596679688,0.006474733352661133,115.59300231933594,607.7723388671875,0.03905335068702698,106.34394073486328,612.4676513671875,0.7808600664138794
35,324.4228515625,351.53680419921875,0.014421969652175903,321.69842529296875,363.5341796875,0.10646399855613708,104.61392211914062,615.1060180664062,0.005054950714111328,110.4943618774414,607.495849609375,0.021263301372528076,104.60042572021484,611.5989379882812,0.8271051049232483
36,316.9197998046875,366.4153747558594,0.012349247932434082,311.8014831542969,378.6839599609375,0.03281760215759277,103.47205352783203,607.8220825195312,0.005223125219345093,102.84283447265625,608.4163208007812,0.05429971218109131,98.10343933105469,613.0450439453125,0.7310867309570312
37,331.0038146972656,292.9038391113281,0.5498810410499573,310.1936950683594,364.15643310546875,0.09736824035644531,100.4941635131836,608.0142822265625,0.008312851190567017,99.88877868652344,607.6944580078125,0.04299187660217285,91.87882232666016,611.9149169921875,0.8256205916404724
38,327.3392028808594,293.0328674316406,0.9156214594841003,305.47222900390625,360.0434875488281,0.01998087763786316,88.3170166015625,615.34228515625,0.008091986179351807,88.74598693847656,608.9813842773438,0.03809264302253723,86.2990951538086,613.2866821289062,0.8229080438613892
39,323.5992126464844,286.15594482421875,0.9545774459838867,300.0461730957031,355.3996276855469,0.06755605340003967,87.19422149658203,607.5689697265625,0.006500571966171265,86.64848327636719,607.919189453125,0.06870469450950623,80.00350189208984,614.2532348632812,0.8096175193786621
40,323.50164794921875,282.5701599121094,0.9524573087692261,292.2182922363281,360.8730773925781,0.02456703782081604,84.83838653564453,607.8911743164062,0.005618184804916382,84.04906463623047,607.3193359375,0.08689123392105103,76.2063217163086,612.7327880859375,0.8574191331863403
41,320.7232360839844,277.8510437011719,0.8871327638626099,281.4580078125,373.20941162109375,0.0681644082069397,71.49730682373047,615.3525390625,0.008465766906738281,78.0287857055664,607.17626953125,0.03614780306816101,69.21580505371094,613.60693359375,0.7716206312179565
42,318.6869201660156,275.2016906738281,0.8947728276252747,276.4082946777344,364.673095703125,0.18180090188980103,70.61476135253906,608.085693359375,0.005639910697937012,70.0738525390625,608.1076049804688,0.12121468782424927,62.92012023925781,615.0341796875,0.8039988279342651
43,309.9208984375,280.04248046875,0.5092208385467529,267.8485107421875,372.7355651855469,0.4919024705886841,56.40681076049805,615.485107421875,0.01046210527420044,62.66899108886719,607.3954467773438,0.051678478717803955,53.59610366821289,614.3201293945312,0.7258460521697998
44,306.57159423828125,284.864501953125,0.6198362708091736,268.1479187011719,359.2322082519531,0.38932210206985474,52.34906768798828,617.060791015625,0.002053380012512207,53.761962890625,608.6348876953125,0.07927900552749634,44.17967224121094,616.9191284179688,0.7623799443244934
45,302.865478515625,286.83917236328125,0.7366442084312439,266.82489013671875,357.04150390625,0.48858946561813354,306.1141357421875,293.6845703125,0.0026823580265045166,44.42795181274414,612.6524047851562,0.03159642219543457,43.07810974121094,625.6015014648438,0.19826748967170715
46,304.11895751953125,291.9305419921875,0.6346339583396912,261.0379333496094,369.4204406738281,0.3356306552886963,5.417026519775391,630.8077392578125,0.002217322587966919,29.567983627319336,619.1508178710938,0.016897201538085938,17.64206314086914,626.8540649414062,0.2131955623626709
47,292.990478515625,314.1170654296875,0.3695259094238281,265.1519775390625,363.4552917480469,0.6854197978973389,6.111817359924316,632.2548828125,0.002943873405456543,23.745229721069336,624.2719116210938,0.07545134425163269,15.755398750305176,630.042724609375,0.08429840207099915
48,401.8409118652344,251.89317321777344,0.15834659337997437,264.0057373046875,369.3723449707031,0.12810590863227844,3.394169807434082,664.154541015625,0.0014657080173492432,19.418601989746094,628.354248046875,0.0060811638832092285,9.628329277038574,659.364501953125,0.3400319814682007
49,280.2242431640625,352.42926025390625,0.08585003018379211,279.78857421875,352.28753662109375,0.7182384729385376,3.489125967025757,665.184814453125,0.0045497119426727295,8.206972122192383,633.9197998046875,0.01925790309906006,8.889249801635742,662.169677734375,0.4998635947704315
50,374.03826904296875,280.2353210449219,0.19889399409294128,5.474183082580566,637.80126953125,0.0012815892696380615,1.6816844940185547,666.0030517578125,0.0038127601146698,6.034559726715088,634.29931640625,0.02175799012184143,5.0916428565979,661.3754272460938,0.29542362689971924
51,754.3652954101562,515.1010131835938,0.07183018326759338,319.1949462890625,315.7577819824219,0.008099168539047241,0.6263923645019531,665.42529296875,0.001497507095336914,3.9933626651763916,633.4104614257812,0.01677316427230835,3.713080883026123,659.7124633789062,0.19375663995742798
52,320.356201171875,325.798095703125,0.12322279810905457,314.16485595703125,332.50555419921875,0.0436457097530365,317.3356018066406,331.7791748046875,0.0015774071216583252,133.10568237304688,486.21502685546875,0.0030955374240875244,284.99920654296875,596.3887939453125,0.10126256942749023
53,322.19830322265625,337.5870056152344,0.24506723880767822,323.2020263671875,337.76611328125,0.00674515962600708,326.74755859375,335.7823181152344,0.00139617919921875,327.83258056640625,336.72967529296875,0.001795351505279541,284.6436462402344,597.3659057617188,0.13726520538330078
54,314.816162109375,354.65814208984375,0.12457340955734253,313.8701171875,355.9764404296875,0.007390648126602173,268.47540283203125,420.97174072265625,0.032258421182632446,272.782958984375,418.98638916015625,0.002967536449432373,274.0811767578125,597.6792602539062,0.049028366804122925
55,321.6371154785156,361.06610107421875,0.3533453345298767,321.6650695800781,362.8387451171875,0.1028185784816742,269.5450134277344,430.5677490234375,0.7147194743156433,272.3738098144531,426.2681579589844,0.012716621160507202,4.980299472808838,649.1583862304688,0.012046277523040771
56,327.899658203125,364.87518310546875,0.8038514852523804,329.01397705078125,365.7831115722656,0.05248457193374634,270.0030822753906,442.18798828125,0.9029022455215454,271.8626403808594,438.9609375,0.019247114658355713,5.053730487823486,648.3741455078125,0.028658121824264526
57,333.4398498535156,366.40924072265625,0.8806465864181519,330.5201110839844,365.9278259277344,0.0372043251991272,272.9720458984375,450.8677978515625,0.9213271737098694,274.1197509765625,450.02593994140625,0.007446885108947754,4.545297622680664,646.6943969726562,0.012826889753341675
58,330.0909729003906,370.6056213378906,0.9027338027954102,329.9605407714844,369.8786315917969,0.02642148733139038,274.1437072753906,459.6679992675781,0.9723017811775208,270.4265441894531,460.8604431152344,0.009798645973205566,3.065603256225586,647.0048217773438,0.06554731726646423
59,328.2914733886719,373.7610168457031,0.8344653844833374,328.1234130859375,372.99334716796875,0.04520678520202637,275.67071533203125,465.3268737792969,0.9597902297973633,275.92584228515625,465.2622985839844,0.006983309984207153,2.8787498474121094,647.5331420898438,0.04958340525627136
60,329.1452941894531,375.3604431152344,0.9502320885658264,331.2322998046875,373.7185974121094,0.013372033834457397,277.122802734375,470.8736877441406,0.9737882614135742,279.4398498535156,472.9337463378906,0.007737010717391968,3.2740089893341064,641.5617065429688,0.05211612582206726
61,328.0316467285156,377.8858642578125,0.980568528175354,272.8024597167969,478.7680358886719,0.00974339246749878,277.9119873046875,476.57696533203125,0.9758726954460144,273.51043701171875,477.4660949707031,0.008751630783081055,2.191326856613159,641.7047119140625,0.025583356618881226
62,327.6593933105469,378.84246826171875,0.9692000150680542,244.95028686523438,404.0937194824219,0.49633947014808655,278.6081237792969,482.6519470214844,0.9570581912994385,280.4455261230469,480.2459716796875,0.00881931185722351,1.862422227859497,643.3676147460938,0.015153616666793823
63,329.5043640136719,380.1875,0.96282958984375,243.50234985351562,404.1419982910156,0.7745816707611084,279.9298095703125,486.372314453125,0.9608766436576843,239.78207397460938,403.5203552246094,0.0190732479095459,239.98228454589844,408.75811767578125,0.01098942756652832
64,330.07440185546875,382.253662109375,0.9632673263549805,242.53811645507812,403.7029113769531,0.9315242767333984,282.2129211425781,490.5745544433594,0.9561561346054077,240.0451202392578,410.0775146484375,0.012655973434448242,282.79620361328125,500.1512451171875,0.006816297769546509
65,330.692138671875,384.1173400878906,0.9822774529457092,243.854248046875,402.4607849121094,0.944982647895813,284.1221618652344,492.78485107421875,0.9657978415489197,240.7777557373047,409.3084411621094,0.010523617267608643,284.24163818359375,500.00634765625,0.010126680135726929
66,332.5159912109375,384.4169616699219,0.9839931726455688,243.79766845703125,401.66424560546875,0.9699490070343018,287.0794677734375,494.1794738769531,0.951880693435669,285.0870666503906,494.0340576171875,0.014294236898422241,284.0976257324219,494.6930847167969,0.010397225618362427
67,333.96380615234375,384.61529541015625,0.9812091588973999,244.39268493652344,400.4649963378906,0.9718035459518433,288.5579833984375,494.9371643066406,0.9640705585479736,286.368896484375,495.0943298339844,0.011466890573501587,285.9646301269531,501.84619140625,0.010438412427902222
68,336.263427734375,384.9827575683594,0.9809424877166748,244.3365020751953,399.72430419921875,0.9759104251861572,290.5405578613281,496.0948791503906,0.9647549390792847,287.9127197265625,496.27197265625,0.007761329412460327,884.4686279296875,641.1184692382812,0.011892884969711304
69,339.1333923339844,384.19659423828125,0.9823635816574097,244.68701171875,398.5731506347656,0.978818416595459,292.6611022949219,496.1133117675781,0.9656084775924683,47.87837600708008,585.3321533203125,0.010145634412765503,171.27743530273438,581.1521606445312,0.01996651291847229
70,344.0575866699219,382.51751708984375,0.9716434478759766,244.92373657226562,397.17816162109375,0.9811931848526001,293.19390869140625,496.29034423828125,0.9677455425262451,295.8233947753906,495.3355407714844,0.007963478565216064,203.72802734375,594.9454956054688,0.05182182788848877
71,348.632080078125,381.66973876953125,0.9769654870033264,245.8372039794922,394.8451843261719,0.981520414352417,294.8463134765625,495.81781005859375,0.955095648765564,297.24871826171875,494.7735290527344,0.013727724552154541,192.8245086669922,595.1649780273438,0.037297457456588745
72,351.73419189453125,381.1097717285156,0.9767313599586487,246.7373504638672,393.0612487792969,0.9793782234191895,299.1309814453125,495.098876953125,0.9440064430236816,299.1711120605469,494.7899169921875,0.010362833738327026,192.33380126953125,595.77978515625,0.058564722537994385
73,354.3362121582031,381.23870849609375,0.9855875968933105,246.94784545898438,392.2359313964844,0.9768131971359253,305.4719543457031,496.22760009765625,0.9591192603111267,60.3954963684082,581.81494140625,0.06286013126373291,49.65781784057617,620.5831909179688,0.027028888463974
74,358.62066650390625,380.67840576171875,0.9845864772796631,247.3053741455078,390.7171936035156,0.9772768020629883,309.2386474609375,498.0589294433594,0.954674243927002,61.90941619873047,583.10107421875,0.029203474521636963,48.63759231567383,620.279296875,0.08819669485092163
75,362.7854919433594,380.5504150390625,0.9836799502372742,247.76943969726562,389.16693115234375,0.9795178174972534,313.3096923828125,498.0539245605469,0.9322378039360046,67.25066375732422,578.4296264648438,0.05239155888557434,49.56985092163086,618.5144653320312,0.0889555811882019
76,364.771484375,380.5494079589844,0.9820398092269897,248.90994262695312,389.8529968261719,0.972305178642273,319.59881591796875,500.1886291503906,0.932579755783081,72.6787338256836,576.3903198242188,0.4313403367996216,50.795166015625,619.8846435546875,0.12032535672187805
77,368.2410583496094,380.29119873046875,0.9773398637771606,249.82196044921875,389.11260986328125,0.9781834483146667,324.947998046875,500.6376647949219,0.9717843532562256,74.26180267333984,575.9859619140625,0.5563070774078369,45.85340118408203,627.6705932617188,0.05934128165245056
78,371.3352966308594,379.3834228515625,0.982058048248291,252.0449676513672,389.0687255859375,0.975908100605011,330.28302001953125,500.4198913574219,0.9486100673675537,79.78982543945312,572.8438720703125,0.7054435014724731,59.51327133178711,614.5047607421875,0.016089677810668945
79,375.57098388671875,379.46893310546875,0.9694881439208984,254.6647186279297,389.2262878417969,0.9786936044692993,338.0028076171875,501.5895080566406,0.9704182147979736,86.7148208618164,567.7197875976562,0.9013184905052185,61.90225601196289,605.7852783203125,0.035826265811920166
80,380.5422058105469,378.571533203125,0.9754031896591187,258.216552734375,388.03338623046875,0.9815237522125244,342.6625671386719,501.10003662109375,0.9633615016937256,91.18282318115234,566.7135620117188,0.9424686431884766,133.46426391601562,603.561767578125,0.15995025634765625
81,385.7209167480469,377.49664306640625,0.9795825481414795,261.7550354003906,388.269287109375,0.9863806962966919,352.4578857421875,501.4283447265625,0.9547942876815796,91.3394546508789,566.3402099609375,0.9672092199325562,129.04014587402344,604.8900756835938,0.0896369218826294
82,389.7976379394531,375.50628662109375,0.9803165793418884,265.0926818847656,389.317626953125,0.9837955832481384,358.34912109375,500.420654296875,0.9682825803756714,93.73644256591797,564.6072998046875,0.9689415693283081,125.58935546875,600.6194458007812,0.10130462050437927
83,397.187744140625,373.7339172363281,0.9795304536819458,270.12933349609375,391.4407043457031,0.9832326173782349,369.47418212890625,501.1406555175781,0.9612061977386475,99.44158172607422,556.3246459960938,0.962894082069397,125.43942260742188,599.1630249023438,0.6773865222930908
84,402.9316101074219,372.25970458984375,0.9878367185592651,276.6971435546875,392.7034606933594,0.9920268058776855,377.4085693359375,499.84112548828125,0.9526278376579285,106.37609100341797,547.8514404296875,0.9624655246734619,24.21950912475586,635.77734375,0.8407161235809326
85,409.55889892578125,370.25030517578125,0.9788652658462524,282.7950134277344,394.8068542480469,0.9914767742156982,387.8843078613281,501.8722229003906,0.9812215566635132,116.27997589111328,533.9932250976562,0.9505225419998169,43.7109260559082,629.3470458984375,0.9362562894821167
86,415.503173828125,368.89178466796875,0.9774244427680969,289.7095947265625,395.7217102050781,0.9922133684158325,397.40704345703125,502.1103515625,0.9614303112030029,128.09393310546875,519.2567138671875,0.9708775877952576,69.23355102539062,619.854248046875,0.9334704875946045
87,422.39208984375,367.5044250488281,0.9750714302062988,296.6220703125,396.5178527832031,0.9852990508079529,405.0311584472656,503.82421875,0.9782369136810303,146.83023071289062,500.5595703125,0.9765293598175049,101.9928970336914,609.5459594726562,0.9394643306732178
88,430.0220031738281,365.723876953125,0.9810397624969482,303.7674865722656,397.13201904296875,0.9881865978240967,412.6817321777344,505.70050048828125,0.9582945108413696,168.09518432617188,485.4889221191406,0.979292094707489,141.56275939941406,604.302978515625,0.9319647550582886
89,436.70489501953125,364.40625,0.9863902926445007,310.6560974121094,397.28106689453125,0.9905112981796265,420.1727600097656,505.5699768066406,0.9825887680053711,192.7056884765625,473.5647277832031,0.9851333498954773,187.52980041503906,596.0172729492188,0.8024067878723145
90,442.4752197265625,363.4219970703125,0.9823448061943054,315.4205627441406,396.0865478515625,0.9906474947929382,427.25677490234375,505.8518981933594,0.9678324460983276,218.51043701171875,470.2565002441406,0.9753062725067139,243.552490234375,586.3385620117188,0.7725269794464111
91,448.4598693847656,363.73828125,0.9799118041992188,322.7326354980469,396.5959777832031,0.993796706199646,430.8996887207031,505.5611572265625,0.9699712991714478,243.3013916015625,471.4547119140625,0.9582205414772034,291.4678649902344,575.9962768554688,0.8753641843795776
92,453.0079040527344,364.8012390136719,0.9812920689582825,328.7276916503906,396.3436279296875,0.9830377101898193,431.0666809082031,505.3953857421875,0.9642975926399231,262.6379089355469,482.1063537597656,0.9723283648490906,332.125732421875,577.1561279296875,0.892218828201294
93,455.898681640625,365.9451904296875,0.9676790237426758,332.81085205078125,399.6099853515625,0.9909415245056152,432.0880432128906,504.5310974121094,0.9685136079788208,280.249755859375,497.27630615234375,0.9731893539428711,364.0010986328125,586.9525756835938,0.906565248966217
94,459.76318359375,365.4702453613281,0.9782067537307739,340.01507568359375,402.1492614746094,0.9900432825088501,434.7456359863281,502.75360107421875,0.982140064239502,296.43499755859375,516.4755859375,0.9791886806488037,384.2038879394531,596.5045166015625,0.9249719977378845
95,463.039794921875,366.0941162109375,0.9718242883682251,346.57440185546875,409.46038818359375,0.9814828038215637,437.54852294921875,501.7137756347656,0.9824693202972412,314.7117614746094,537.4769897460938,0.9895125031471252,405.085205078125,607.4766845703125,0.9499213695526123
96,467.66021728515625,366.5126953125,0.9834192991256714,353.76837158203125,413.3515930175781,0.9904087781906128,444.4043884277344,500.82232666015625,0.9665513634681702,339.2872009277344,561.2939453125,0.9821636080741882,432.8738098144531,621.4880981445312,0.9225321412086487
97,471.5065612792969,367.98614501953125,0.9730896949768066,361.1883850097656,419.586181640625,0.9731835722923279,453.1266784667969,500.4294738769531,0.9793438911437988,362.14984130859375,582.9419555664062,0.974668025970459,460.08135986328125,634.7539672851562,0.8750506639480591
98,477.15570068359375,370.5596618652344,0.9792764782905579,369.1896057128906,427.450439453125,0.9886633157730103,462.36737060546875,501.1585693359375,0.9505713582038879,386.07171630859375,599.6084594726562,0.9863829612731934,485.107421875,650.2808227539062,0.8822499513626099
99,481.8902282714844,374.82391357421875,0.9854764342308044,376.5696105957031,433.64056396484375,0.9655055999755859,470.5709533691406,502.5946044921875,0.9703220129013062,409.77325439453125,618.225341796875,0.9703556299209595,501.55694580078125,660.0189819335938,0.8547681570053101
100,487.3719177246094,379.4369812011719,0.981354832649231,382.306396484375,443.8944396972656,0.9841702580451965,480.5011901855469,506.4778747558594,0.9795831441879272,419.3501892089844,619.1148071289062,0.9789959192276001,507.1756286621094,661.7598876953125,0.8190349340438843
101,493.283203125,385.00439453125,0.9832016229629517,391.6214599609375,450.166748046875,0.9770835638046265,487.74761962890625,510.2306213378906,0.9680488109588623,417.7442626953125,608.2822875976562,0.9721822142601013,500.8539123535156,661.044677734375,0.8516560792922974
102,499.4088134765625,392.5911560058594,0.9889201521873474,396.7254333496094,459.4141540527344,0.9855545163154602,496.507568359375,516.1582641601562,0.9685006141662598,414.7173156738281,602.7102661132812,0.9657376408576965,496.65020751953125,661.221923828125,0.7827795743942261
103,505.5175476074219,399.0237121582031,0.9798200130462646,405.90185546875,463.267578125,0.9784294366836548,506.7922058105469,522.2671508789062,0.9687938094139099,413.8948974609375,598.2636108398438,0.961811900138855,487.435546875,660.0606689453125,0.8195088505744934
