scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,261.3798522949219,301.1946105957031,0.030271708965301514,245.54608154296875,349.3701171875,0.03505486249923706,261.2492370605469,483.5304260253906,0.9912389516830444,206.43540954589844,473.9073791503906,0.9729552268981934,187.36451721191406,563.9246826171875,0.8818342089653015
26,264.24566650390625,291.78363037109375,0.04871773719787598,245.75343322753906,352.8398132324219,0.06607481837272644,261.2926330566406,483.1708679199219,0.9915130138397217,206.09832763671875,474.0876770019531,0.9745134115219116,187.5018310546875,563.0919189453125,0.8846791982650757
27,264.00421142578125,291.4525451660156,0.06232810020446777,245.05638122558594,350.3553466796875,0.03067830204963684,260.7808837890625,482.5533752441406,0.9913791418075562,205.58712768554688,473.9332580566406,0.9671695232391357,187.70680236816406,563.01806640625,0.8945142030715942
28,263.83245849609375,291.9346618652344,0.07497557997703552,244.93148803710938,349.54327392578125,0.046494126319885254,261.306640625,482.1453857421875,0.9901202321052551,206.4071502685547,473.291015625,0.9713796377182007,187.23776245117188,562.6371459960938,0.8785029649734497
29,263.9046325683594,291.3626403808594,0.0766739547252655,245.02597045898438,349.0386657714844,0.04665443301200867,261.228759765625,481.1424560546875,0.9877786040306091,206.63357543945312,472.6775817871094,0.9660027027130127,186.95799255371094,562.4651489257812,0.879598081111908
30,263.4435729980469,292.0448913574219,0.060847848653793335,244.72738647460938,349.96954345703125,0.03888770937919617,261.4847717285156,480.4295654296875,0.9894598722457886,206.66668701171875,472.97637939453125,0.9505719542503357,187.35011291503906,561.8628540039062,0.8962765336036682
31,263.744873046875,291.47772216796875,0.06473228335380554,245.07887268066406,350.15020751953125,0.04464155435562134,262.10845947265625,479.3740234375,0.9906281232833862,206.83067321777344,473.1498107910156,0.9486985206604004,188.99542236328125,560.8954467773438,0.9100077152252197
32,263.98199462890625,291.0431823730469,0.13851410150527954,244.79246520996094,350.97674560546875,0.03790763020515442,262.46038818359375,478.1065368652344,0.9911229610443115,207.34756469726562,472.8780517578125,0.9626117944717407,191.57498168945312,559.7787475585938,0.8902862071990967
33,264.2602233886719,292.1495361328125,0.05940660834312439,245.34295654296875,350.5433654785156,0.034149616956710815,263.77752685546875,476.2694396972656,0.990403950214386,207.96058654785156,472.90234375,0.9607871770858765,191.71124267578125,559.9964599609375,0.892257034778595
34,264.61053466796875,290.9822692871094,0.10016453266143799,246.625732421875,352.82733154296875,0.07744607329368591,263.7344055175781,475.183837890625,0.9887285232543945,207.86465454101562,472.3330078125,0.9615001678466797,192.428466796875,560.1431884765625,0.887018084526062
35,265.4889831542969,291.9383850097656,0.08905211091041565,246.83926391601562,353.7005920410156,0.036665141582489014,264.90838623046875,473.20855712890625,0.9791572093963623,208.439208984375,472.5132751464844,0.9519443511962891,193.04270935058594,558.8284912109375,0.8881622552871704
36,265.6004638671875,292.8539123535156,0.04646706581115723,246.491455078125,350.86529541015625,0.037762731313705444,265.1224365234375,471.9767761230469,0.9851395487785339,209.2292022705078,472.5286865234375,0.9628126621246338,195.39085388183594,558.0242309570312,0.9267902374267578
37,275.728515625,276.9877624511719,0.07818102836608887,249.29473876953125,354.4195251464844,0.006917387247085571,266.6974792480469,471.17987060546875,0.9868227243423462,210.7562713623047,471.0690612792969,0.972589373588562,197.3049774169922,559.18603515625,0.9125550389289856
38,276.1261901855469,278.1064758300781,0.04369783401489258,256.7149963378906,334.22125244140625,0.010935932397842407,268.333984375,470.3490295410156,0.9883255958557129,212.7161407470703,469.9013977050781,0.9704582095146179,200.2311553955078,558.508544921875,0.9172989130020142
39,278.1435546875,277.8223571777344,0.042566150426864624,244.63214111328125,410.14300537109375,0.017472565174102783,269.90655517578125,468.71630859375,0.9883860349655151,213.8247833251953,470.0366516113281,0.9824002981185913,202.7126007080078,556.9952392578125,0.9115296006202698
40,278.5564880371094,277.9351806640625,0.07664349675178528,258.8998718261719,334.0964660644531,0.020296692848205566,270.9963073730469,466.3460693359375,0.9886261224746704,215.96530151367188,470.8508605957031,0.980383574962616,204.6810760498047,556.7427978515625,0.9044395685195923
41,279.9210510253906,275.16302490234375,0.1273254156112671,261.5695495605469,332.79986572265625,0.018761813640594482,272.9306945800781,465.28582763671875,0.9795055389404297,216.30775451660156,471.9257507324219,0.9734851121902466,206.4973602294922,556.2677612304688,0.9250932931900024
42,281.76898193359375,276.71099853515625,0.07504889369010925,262.48016357421875,337.32757568359375,0.02204042673110962,271.2528381347656,464.4214172363281,0.9795873165130615,217.32069396972656,472.6496276855469,0.9831441044807434,208.5716094970703,556.0217895507812,0.8729422688484192
43,293.71441650390625,262.4273986816406,0.05644041299819946,262.9805603027344,339.2573547363281,0.02136942744255066,273.681884765625,461.76361083984375,0.9901562929153442,220.76446533203125,470.955322265625,0.9813995361328125,210.69979858398438,555.0911254882812,0.8275258541107178
44,289.8173522949219,276.17138671875,0.05815055966377258,261.81268310546875,347.2755432128906,0.03465300798416138,275.8468322753906,459.64898681640625,0.993505597114563,222.88687133789062,471.24591064453125,0.9865447282791138,213.08184814453125,554.84033203125,0.8710974454879761
45,296.2629699707031,260.8370361328125,0.14898681640625,219.0410919189453,548.694091796875,0.00693848729133606,278.7019958496094,458.1512756347656,0.9897608757019043,225.22842407226562,469.9970397949219,0.9791404008865356,215.5908203125,552.4696044921875,0.8897014856338501
46,294.3716125488281,271.38507080078125,0.07323229312896729,291.26092529296875,281.5989990234375,0.007976055145263672,280.7409973144531,456.6722717285156,0.9765323400497437,227.83680725097656,466.8525695800781,0.9837148189544678,217.2681121826172,553.0846557617188,0.9102822542190552
47,305.7581787109375,262.72088623046875,0.06979876756668091,289.70880126953125,296.86004638671875,0.010936707258224487,284.2467956542969,456.211669921875,0.985346794128418,231.84535217285156,467.8391418457031,0.9838966131210327,221.1083526611328,552.0966186523438,0.907067060470581
48,308.1795959472656,261.8724365234375,0.06916388869285583,278.0421447753906,333.7301940917969,0.016476809978485107,287.98480224609375,453.92327880859375,0.9814789891242981,233.01072692871094,469.5343933105469,0.9845831394195557,225.4436492919922,550.6362915039062,0.861186146736145
49,310.7996826171875,262.4796447753906,0.07074832916259766,280.4632873535156,340.3717041015625,0.008078783750534058,288.9286193847656,452.4418029785156,0.9768867492675781,237.53857421875,466.4532775878906,0.9902422428131104,228.96749877929688,551.3174438476562,0.8831042051315308
50,320.8818664550781,250.3977813720703,0.06197050213813782,293.2942810058594,307.04583740234375,0.011351436376571655,292.6542663574219,450.4271545410156,0.9817056655883789,240.82675170898438,465.67572021484375,0.9899696111679077,231.93023681640625,549.3538818359375,0.8763003945350647
51,319.8812561035156,260.3451232910156,0.0711832046508789,307.427734375,281.2664794921875,0.008659780025482178,296.11004638671875,449.5870666503906,0.9667185544967651,244.4320526123047,466.0505676269531,0.9838153123855591,236.20152282714844,549.052001953125,0.9468789100646973
52,320.4439392089844,262.0669250488281,0.1139732301235199,311.6954345703125,279.3583068847656,0.009842485189437866,297.1578063964844,449.2964172363281,0.9819120168685913,248.35293579101562,466.040771484375,0.9804580211639404,241.6324920654297,546.0596923828125,0.9033640623092651
53,322.956787109375,262.115234375,0.16144615411758423,313.6506042480469,280.956298828125,0.008498430252075195,300.70220947265625,448.1016845703125,0.9835107326507568,250.02601623535156,468.7128601074219,0.9856288433074951,245.68809509277344,545.319580078125,0.9139971733093262
54,325.1734313964844,261.9665222167969,0.14639878273010254,285.5849609375,398.6338195800781,0.006595343351364136,304.498291015625,447.95123291015625,0.9690857529640198,253.73020935058594,468.57147216796875,0.9782525300979614,248.6304168701172,543.5899047851562,0.9067380428314209
55,330.2589111328125,253.49835205078125,0.21791210770606995,323.9419860839844,265.99456787109375,0.008196204900741577,303.53216552734375,446.0411376953125,0.9705168008804321,259.3073425292969,466.4175109863281,0.9754586219787598,252.01577758789062,543.5589599609375,0.8803449869155884
56,331.8362731933594,255.13482666015625,0.21118208765983582,325.2842102050781,266.337646484375,0.009437263011932373,306.3798828125,444.78521728515625,0.9774359464645386,261.9605407714844,463.0506286621094,0.8949068784713745,256.41827392578125,542.072509765625,0.895663857460022
57,336.7858581542969,250.8850860595703,0.24322551488876343,259.4679870605469,539.3853149414062,0.006648242473602295,308.8665466308594,444.7200927734375,0.9746301174163818,267.5581359863281,457.5741882324219,0.2769865393638611,259.6112060546875,539.7201538085938,0.8668434619903564
58,341.3241271972656,247.10043334960938,0.23867017030715942,322.82159423828125,281.7489013671875,0.00791013240814209,310.63592529296875,444.32269287109375,0.9723882675170898,266.82952880859375,462.9480285644531,0.8127617835998535,263.2785949707031,536.9910278320312,0.8962470293045044
59,339.061279296875,250.2085418701172,0.2271912395954132,323.8894348144531,280.33807373046875,0.00835871696472168,311.5074768066406,444.7947998046875,0.957755982875824,268.4924621582031,457.08526611328125,0.8672997951507568,264.9912109375,535.0142211914062,0.9061843156814575
60,338.6487731933594,251.15328979492188,0.2777631878852844,307.26605224609375,330.07232666015625,0.007999420166015625,311.1338806152344,444.8783874511719,0.9653962850570679,268.5758361816406,459.16290283203125,0.7660724520683289,268.58978271484375,534.1028442382812,0.910669207572937
61,340.1965637207031,250.3780975341797,0.19801265001296997,314.1662292480469,308.181396484375,0.007937997579574585,311.7847900390625,444.418212890625,0.961362361907959,269.1982727050781,459.3543395996094,0.5849621295928955,272.1568298339844,532.3343505859375,0.8855760097503662
62,339.6134338378906,250.69113159179688,0.2155076563358307,298.727783203125,388.2796936035156,0.01039665937423706,314.1726379394531,444.9025573730469,0.9671139717102051,270.1973876953125,462.95294189453125,0.15946227312088013,274.55419921875,531.7238159179688,0.897491455078125
63,339.77752685546875,250.83827209472656,0.20718026161193848,324.9824523925781,280.43707275390625,0.008537858724594116,315.6414489746094,445.354736328125,0.9765043258666992,270.4407653808594,463.0010681152344,0.19483736157417297,276.69622802734375,530.5432739257812,0.9119495153427124
64,338.85675048828125,251.28077697753906,0.28338783979415894,298.9683837890625,388.5838928222656,0.011512786149978638,316.586181640625,444.1988525390625,0.976929783821106,275.226806640625,455.8315124511719,0.12239143252372742,278.3415222167969,530.68701171875,0.8686872124671936
65,339.7235412597656,249.99940490722656,0.23430705070495605,311.37579345703125,316.7069091796875,0.010569214820861816,316.6376953125,442.2544250488281,0.9749630689620972,276.711669921875,455.2152404785156,0.18674418330192566,279.975830078125,530.1009521484375,0.8754928112030029
66,338.1286315917969,250.61656188964844,0.24253138899803162,278.0231018066406,525.645751953125,0.008669734001159668,317.52484130859375,441.01959228515625,0.9601554870605469,277.804443359375,455.9966125488281,0.15846112370491028,284.5738830566406,527.5543212890625,0.8935826420783997
67,337.34124755859375,250.9407501220703,0.26555299758911133,312.03143310546875,307.73370361328125,0.007261931896209717,319.6999816894531,438.8606872558594,0.9674462080001831,277.8283386230469,458.6188049316406,0.3398004472255707,287.6316223144531,525.6130981445312,0.8709218502044678
68,339.2396545410156,247.68841552734375,0.24907925724983215,310.0140686035156,313.99114990234375,0.012550920248031616,318.95526123046875,437.4588623046875,0.9758155941963196,280.0394592285156,457.4756164550781,0.23035389184951782,291.3294982910156,524.1055297851562,0.9165589809417725
69,339.4915771484375,245.79335021972656,0.23022472858428955,291.40087890625,523.1465454101562,0.00760224461555481,319.909423828125,435.72613525390625,0.9736396670341492,281.05853271484375,466.7551574707031,0.6469802856445312,294.02349853515625,523.114013671875,0.936481237411499
70,338.0671691894531,246.42001342773438,0.23159819841384888,321.15234375,281.005859375,0.0071714818477630615,320.4929504394531,434.5052185058594,0.9772065877914429,283.1228332519531,467.22039794921875,0.9151062965393066,297.2696228027344,524.1210327148438,0.9641628861427307
71,336.70458984375,246.4795684814453,0.23217767477035522,325.7693176269531,265.30816650390625,0.010009348392486572,320.78216552734375,432.1521301269531,0.9569107294082642,284.0310974121094,466.2647705078125,0.25246161222457886,300.29632568359375,525.2723999023438,0.9410197734832764
72,329.0450744628906,253.3074188232422,0.19232535362243652,323.9747009277344,265.8527526855469,0.017537832260131836,321.0551452636719,431.71722412109375,0.9538394212722778,289.9920654296875,473.0517272949219,0.3352617621421814,304.0592041015625,528.240478515625,0.8600983619689941
73,330.4526062011719,247.0501708984375,0.267523854970932,323.6438293457031,264.911865234375,0.010841727256774902,319.4217834472656,432.266845703125,0.917733907699585,291.94134521484375,478.0056457519531,0.8733340501785278,308.3416748046875,530.4625244140625,0.9691824913024902
74,330.2396240234375,245.8754119873047,0.2561984658241272,322.2738037109375,266.5969543457031,0.013535797595977783,317.6839599609375,432.0816650390625,0.8686110973358154,295.03466796875,484.46014404296875,0.4525102376937866,312.34429931640625,534.6854248046875,0.9548702239990234
75,326.350341796875,252.68930053710938,0.16611355543136597,321.9339599609375,266.21820068359375,0.012842178344726562,319.57965087890625,431.5744323730469,0.7276472449302673,298.27911376953125,491.4302062988281,0.9520412683486938,317.30023193359375,537.78515625,0.964104175567627
76,328.38543701171875,245.04119873046875,0.18412911891937256,310.8875427246094,429.6351318359375,0.024431705474853516,319.2587585449219,432.0523681640625,0.6352629661560059,301.0661315917969,494.82562255859375,0.39037656784057617,320.99859619140625,541.73046875,0.9481326341629028
77,325.5274658203125,250.34652709960938,0.13106656074523926,311.3290710449219,429.8075866699219,0.018042802810668945,318.856201171875,432.54241943359375,0.5432665944099426,308.0049133300781,497.3144226074219,0.613196849822998,326.5064392089844,549.52685546875,0.9804916381835938
78,325.9134216308594,247.3536376953125,0.14845484495162964,311.5754699707031,430.12109375,0.023345947265625,319.155517578125,433.7380065917969,0.6246169805526733,307.47821044921875,497.051025390625,0.0710180401802063,328.1765441894531,554.556640625,0.9553549289703369
79,325.3830261230469,246.7342529296875,0.1391061246395111,306.00286865234375,408.5536193847656,0.0406966507434845,318.7936706542969,436.1332702636719,0.5319698452949524,310.33447265625,513.930908203125,0.4065440595149994,332.6993408203125,559.3525390625,0.9669458866119385
80,323.9083251953125,247.0327911376953,0.17655456066131592,306.1700439453125,408.65374755859375,0.03390401601791382,319.2723083496094,436.2793884277344,0.7405611276626587,311.00921630859375,514.9644165039062,0.44108399748802185,335.197265625,561.7616577148438,0.9550719261169434
81,322.94757080078125,247.10142517089844,0.15960246324539185,305.6316223144531,409.3778076171875,0.026877671480178833,318.4811706542969,437.4996337890625,0.7385587096214294,310.3002624511719,516.8916015625,0.5218679904937744,335.9236755371094,562.039306640625,0.9516799449920654
82,322.54046630859375,245.8141326904297,0.1525968313217163,305.1054382324219,418.4759826660156,0.030185729265213013,317.011962890625,436.83380126953125,0.44221988320350647,310.7353820800781,515.8142700195312,0.6110619306564331,334.0896301269531,562.8218383789062,0.9702329635620117
83,321.7785339355469,246.10235595703125,0.1133396327495575,304.4727783203125,409.3212890625,0.14311712980270386,312.1570739746094,435.5453186035156,0.26810747385025024,310.7601013183594,513.751220703125,0.035339027643203735,330.96429443359375,563.3026733398438,0.970687747001648
84,320.4075012207031,246.63304138183594,0.0853283703327179,304.2474670410156,413.7048645019531,0.47641846537590027,311.0100402832031,433.7450866699219,0.17752867937088013,308.7291564941406,428.09857177734375,0.015979260206222534,328.822509765625,562.24853515625,0.9460489749908447
85,319.5677795410156,245.21067810058594,0.12241047620773315,302.9962158203125,409.1653747558594,0.3795129656791687,310.1366271972656,434.75347900390625,0.2162972390651703,323.9883117675781,560.7980346679688,0.007588624954223633,326.2607116699219,562.385009765625,0.9581906199455261
86,310.68646240234375,254.31471252441406,0.09620758891105652,303.3871154785156,418.5804443359375,0.27335602045059204,308.7616882324219,434.9458923339844,0.5838313102722168,308.5411376953125,431.6513671875,0.01974603533744812,324.71942138671875,562.558837890625,0.9650281667709351
87,313.38372802734375,245.2149200439453,0.16963210701942444,303.7589416503906,419.4727783203125,0.20789718627929688,307.14276123046875,433.66815185546875,0.42335623502731323,302.294921875,511.40362548828125,0.04819846153259277,322.31707763671875,563.0424194335938,0.9514294266700745
88,312.5942077636719,245.62391662597656,0.0981341004371643,303.6562194824219,421.87548828125,0.08739981055259705,306.28033447265625,434.7543640136719,0.486746221780777,306.03338623046875,431.15838623046875,0.13369327783584595,320.0494689941406,563.366943359375,0.9152557849884033
89,316.0050964355469,238.25534057617188,0.06441754102706909,302.4150695800781,422.4438171386719,0.04394036531448364,305.6495666503906,435.2559814453125,0.4909106492996216,305.4421691894531,434.4105529785156,0.09289467334747314,317.7458190917969,563.0482788085938,0.9558999538421631
90,314.4531555175781,237.42544555664062,0.10189756751060486,302.3988342285156,422.52850341796875,0.05689734220504761,305.2375793457031,434.0784606933594,0.40554866194725037,305.1788024902344,432.7048645019531,0.21449926495552063,314.4527893066406,562.5223999023438,0.9681573510169983
91,310.24005126953125,246.0515594482422,0.08285102248191833,301.4809875488281,422.49591064453125,0.026122838258743286,304.11932373046875,433.6625061035156,0.29105862975120544,304.1557312011719,432.1719970703125,0.20541507005691528,311.5688171386719,562.2117309570312,0.9512288570404053
92,308.7409362792969,246.56614685058594,0.08684629201889038,303.5014343261719,428.97979736328125,0.02620294690132141,304.5218200683594,434.202880859375,0.33311745524406433,303.3952941894531,432.6386413574219,0.22408589720726013,309.6790466308594,563.1919555664062,0.962408185005188
93,307.60211181640625,247.04432678222656,0.10357344150543213,295.4042663574219,272.3476257324219,0.01361885666847229,303.53167724609375,433.3083190917969,0.3677244782447815,301.58270263671875,430.24774169921875,0.21154823899269104,307.3661804199219,562.7954711914062,0.9474675059318542
94,305.805908203125,247.0570831298828,0.11824330687522888,294.937255859375,270.6130065917969,0.01905229687690735,301.7521667480469,432.2467346191406,0.4940139353275299,298.34002685546875,429.4717712402344,0.07541444897651672,305.5135192871094,562.5867919921875,0.9112018346786499
95,305.21038818359375,246.59829711914062,0.06165117025375366,294.2134094238281,267.1073913574219,0.027491867542266846,299.6819763183594,432.093505859375,0.4246303141117096,296.30377197265625,428.6782531738281,0.051996588706970215,303.47027587890625,563.2957763671875,0.9249736070632935
96,295.5185852050781,255.82933044433594,0.08571168780326843,293.45257568359375,265.9919128417969,0.02729266881942749,295.2970886230469,428.4118957519531,0.36514967679977417,295.2880859375,423.94244384765625,0.038025110960006714,301.4345703125,562.3313598632812,0.9403054714202881
97,294.8194885253906,254.99154663085938,0.07593843340873718,296.27764892578125,420.74847412109375,0.057641446590423584,294.2926025390625,427.62603759765625,0.2656182050704956,293.692626953125,423.50299072265625,0.03868559002876282,299.3783874511719,561.3978881835938,0.9302903413772583
98,294.1909484863281,254.08140563964844,0.11934611201286316,290.20330810546875,421.0516662597656,0.05345460772514343,292.1778869628906,427.4269714355469,0.42010432481765747,290.9099426269531,422.2431335449219,0.0668395459651947,296.89715576171875,561.2291870117188,0.9079324007034302
99,296.98382568359375,245.0996551513672,0.0929710865020752,289.38775634765625,421.6126403808594,0.07052856683731079,291.294677734375,428.4140930175781,0.4093981087207794,290.23370361328125,428.46038818359375,0.14774870872497559,295.899658203125,562.0120849609375,0.9312669038772583
100,292.57867431640625,254.27310180664062,0.1031503677368164,288.7027587890625,422.09130859375,0.08660805225372314,290.1962585449219,429.19744873046875,0.4304758608341217,289.8304138183594,427.863525390625,0.25618866086006165,293.60430908203125,561.1801147460938,0.9410638809204102
101,293.841796875,248.24061584472656,0.050046950578689575,287.85809326171875,422.226318359375,0.04690954089164734,288.568115234375,428.8095397949219,0.45954635739326477,287.83233642578125,429.20111083984375,0.1790250539779663,291.62017822265625,561.1882934570312,0.9289206862449646
102,293.2930603027344,245.987060546875,0.06366783380508423,286.8597106933594,422.3336181640625,0.0492112934589386,290.1640930175781,429.40277099609375,0.2895539402961731,287.19134521484375,429.3714294433594,0.28436124324798584,289.5448913574219,561.0616455078125,0.8954380750656128
103,285.6854553222656,421.5948181152344,0.07286062836647034,285.73876953125,422.2995300292969,0.02460038661956787,286.22637939453125,429.33074951171875,0.3189624547958374,286.1025390625,430.5671691894531,0.09058859944343567,287.637451171875,561.3429565429688,0.9217923879623413
