scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,661.8226928710938,284.552001953125,0.9840324521064758,536.578857421875,306.6898193359375,0.9540739059448242,633.850341796875,470.0589294433594,0.9635818004608154,459.91064453125,442.7814025878906,0.9865711331367493,532.4345703125,524.3102416992188,0.8745616674423218
27,664.7195434570312,282.7502746582031,0.9836578965187073,537.8865356445312,307.1705322265625,0.9708875417709351,639.4791259765625,467.0572204589844,0.9726781249046326,471.0550842285156,451.10028076171875,0.9893721342086792,540.9439086914062,528.2257690429688,0.8721303939819336
28,666.7807006835938,282.5770263671875,0.988568902015686,540.4381713867188,307.16326904296875,0.9729253053665161,642.7716674804688,464.40179443359375,0.9748799204826355,478.7659912109375,462.0504150390625,0.98540198802948,558.3516845703125,537.8292846679688,0.8386362791061401
29,669.3627319335938,281.77728271484375,0.9848776459693909,542.3444213867188,309.4215393066406,0.9640299677848816,648.70556640625,461.8916015625,0.9754256010055542,488.8379211425781,473.4525451660156,0.9857312440872192,566.002197265625,539.730224609375,0.8887752294540405
30,670.9063720703125,281.52545166015625,0.9822678565979004,543.4956665039062,311.8299560546875,0.9474685192108154,652.5294189453125,460.7049560546875,0.976762056350708,499.76904296875,484.13427734375,0.9874866008758545,573.8688354492188,543.9541015625,0.893195390701294
31,671.8594970703125,282.4544372558594,0.9824883937835693,545.4373779296875,312.35870361328125,0.9697257280349731,658.3036499023438,459.5921936035156,0.9803799390792847,510.4256286621094,493.9173278808594,0.9859774708747864,584.3277587890625,549.0042114257812,0.8188009262084961
32,672.4453735351562,283.13372802734375,0.9840739965438843,547.5218505859375,313.263916015625,0.9696961641311646,661.4454956054688,459.27557373046875,0.9819645285606384,521.0205078125,500.8660583496094,0.9831475615501404,594.8164672851562,559.0075073242188,0.9004662036895752
33,673.8895263671875,284.33837890625,0.9871938228607178,548.8526000976562,315.0342102050781,0.975824236869812,664.01806640625,459.84930419921875,0.9715691208839417,529.4750366210938,507.7878723144531,0.9918956160545349,604.9879760742188,566.0205078125,0.8583879470825195
34,674.8540649414062,285.6234436035156,0.9869717359542847,550.7891235351562,317.2682189941406,0.9680468440055847,665.8610229492188,460.30474853515625,0.9779036045074463,538.13525390625,515.1967163085938,0.989655077457428,611.30224609375,572.0238037109375,0.8993074893951416
35,676.2632446289062,287.0731506347656,0.9844419956207275,552.0663452148438,319.5724792480469,0.94850754737854,666.8580932617188,461.1952819824219,0.9752869009971619,544.4922485351562,516.1309204101562,0.9896643161773682,612.801025390625,573.1234130859375,0.9018716216087341
36,675.384521484375,290.1711120605469,0.9924656748771667,553.3539428710938,321.8989562988281,0.967920184135437,668.5332641601562,463.5199279785156,0.9670369625091553,546.5543823242188,512.04931640625,0.9872742295265198,610.6909790039062,571.4293212890625,0.8941832184791565
37,676.3016967773438,291.1576232910156,0.9894453287124634,554.5382080078125,323.0762634277344,0.9731095433235168,668.4932250976562,466.7095642089844,0.9719599485397339,545.634521484375,506.3420104980469,0.9918766617774963,606.8544921875,569.7477416992188,0.8602306842803955
38,677.4163818359375,292.92083740234375,0.9895552396774292,555.3089599609375,324.26019287109375,0.9736782312393188,668.3373413085938,469.91937255859375,0.9696906805038452,544.4744873046875,504.50543212890625,0.9866068363189697,604.99951171875,570.8773193359375,0.9011180400848389
39,678.1173706054688,295.0884704589844,0.987151026725769,556.2919921875,326.48443603515625,0.9659899473190308,665.610595703125,472.82171630859375,0.9719715118408203,542.2319946289062,505.8746643066406,0.9851655960083008,598.9176635742188,570.1646728515625,0.9281188249588013
40,678.2276611328125,296.9357604980469,0.9812646508216858,557.3174438476562,326.852783203125,0.9559745788574219,664.2152709960938,475.6665344238281,0.9786807298660278,538.26171875,505.7873840332031,0.9822053909301758,595.0130004882812,570.8297729492188,0.9103319644927979
41,679.214599609375,297.9318542480469,0.9865940809249878,557.3152465820312,327.9637756347656,0.9501737356185913,661.5584106445312,479.1583251953125,0.9785422086715698,533.4447631835938,504.72650146484375,0.9926798343658447,590.1455078125,570.6795043945312,0.9165924787521362
42,679.46826171875,299.68475341796875,0.9858056306838989,557.2709350585938,328.36102294921875,0.9579342603683472,659.9190063476562,483.23486328125,0.9772305488586426,529.3436889648438,505.35760498046875,0.9922128915786743,587.9337158203125,572.2158203125,0.9126487970352173
43,679.9650268554688,300.9285583496094,0.981784462928772,557.2070922851562,328.8898620605469,0.9633275866508484,658.0261840820312,485.8839111328125,0.9817934036254883,526.4705810546875,507.5934753417969,0.9899356365203857,581.8760986328125,571.9421997070312,0.9240131974220276
44,679.5128784179688,302.66400146484375,0.9803205728530884,556.935546875,329.619873046875,0.9690797328948975,657.2239379882812,488.0186767578125,0.9739886522293091,524.076416015625,508.2184143066406,0.9884195923805237,580.0198974609375,573.1109008789062,0.907740592956543
45,677.2422485351562,304.1065979003906,0.9795057773590088,556.4515991210938,329.90924072265625,0.9757096767425537,656.4635620117188,490.3847961425781,0.9704577922821045,520.9307861328125,505.8596496582031,0.982190728187561,575.3470458984375,571.0712890625,0.8718487620353699
46,676.9931030273438,305.4134826660156,0.9817348718643188,555.9033813476562,330.14202880859375,0.9771760702133179,653.296630859375,491.9574279785156,0.970916748046875,517.2625732421875,505.25408935546875,0.9911038875579834,573.4705200195312,573.1527099609375,0.9156146049499512
47,676.224853515625,306.9007263183594,0.988677442073822,555.3619995117188,330.63336181640625,0.976227879524231,651.6725463867188,493.7052917480469,0.9733473062515259,514.434326171875,504.525634765625,0.9913422465324402,566.8552856445312,572.2218627929688,0.913620114326477
48,676.265380859375,308.2642517089844,0.9898970723152161,554.88427734375,331.136474609375,0.9770165085792542,653.3295288085938,497.1179504394531,0.9713738560676575,511.4979553222656,505.69207763671875,0.9880232810974121,564.5108642578125,573.1342163085938,0.8980685472488403
49,676.0364379882812,309.1492614746094,0.9910403490066528,554.26171875,331.23858642578125,0.9730914831161499,652.6492919921875,498.94091796875,0.978441596031189,508.24676513671875,505.82879638671875,0.9865795373916626,558.6492309570312,571.04345703125,0.8782665729522705
50,675.983642578125,310.201416015625,0.9908095598220825,553.237548828125,331.45867919921875,0.9695421457290649,651.2763671875,500.2315368652344,0.976020097732544,505.2215270996094,502.1781005859375,0.9758186340332031,556.7606811523438,572.5463256835938,0.9175839424133301
51,675.849365234375,310.8521423339844,0.9912569522857666,552.1101684570312,331.2783203125,0.9718224406242371,650.1145629882812,501.3477783203125,0.9713205099105835,501.9791564941406,501.41015625,0.9859272837638855,550.3317260742188,572.1915893554688,0.9152555465698242
52,675.6774291992188,311.2061767578125,0.9902819395065308,551.2969970703125,330.8512268066406,0.9762252569198608,646.8707885742188,502.45098876953125,0.9692531824111938,499.18084716796875,500.75653076171875,0.9868680238723755,548.4826049804688,572.561279296875,0.8999208807945251
53,675.5891723632812,311.32354736328125,0.9893131256103516,550.2741088867188,330.8520812988281,0.9783313274383545,646.4382934570312,502.85772705078125,0.9741880893707275,496.1785888671875,500.68035888671875,0.9918365478515625,545.1415405273438,572.0934448242188,0.8756897449493408
54,675.1128540039062,311.24285888671875,0.9897940158843994,549.4266967773438,330.6716613769531,0.9810465574264526,645.6292724609375,502.4003601074219,0.9773540496826172,492.8473815917969,499.3457946777344,0.9928750991821289,541.77587890625,571.67626953125,0.9146402478218079
55,675.0350341796875,310.8454895019531,0.990775465965271,548.3729858398438,329.4979248046875,0.9796228408813477,645.1441650390625,502.1913757324219,0.9785449504852295,490.1966247558594,498.6304626464844,0.9863066077232361,535.5565795898438,570.9406127929688,0.9109095335006714
56,674.4091186523438,310.496337890625,0.9904817938804626,547.564453125,328.6358947753906,0.9780747890472412,644.8073120117188,501.7809753417969,0.9784787893295288,488.52557373046875,496.33953857421875,0.9839969873428345,533.3219604492188,571.5677490234375,0.9151730537414551
57,674.1735229492188,309.2430725097656,0.9912038445472717,546.779296875,327.9282531738281,0.9738187789916992,644.115966796875,501.0976867675781,0.9763298034667969,485.37530517578125,493.24139404296875,0.990605354309082,529.9700927734375,570.8866577148438,0.8624998927116394
58,674.0919799804688,308.6598815917969,0.9898471832275391,547.2232055664062,325.5417785644531,0.9708924293518066,643.3343505859375,500.5318298339844,0.9744011163711548,482.24481201171875,491.837646484375,0.9931446313858032,526.5809326171875,568.7544555664062,0.8913290500640869
59,674.1100463867188,307.55072021484375,0.9905200600624084,546.4984741210938,324.85260009765625,0.9731842279434204,642.6429443359375,499.6725158691406,0.9727181196212769,480.0240783691406,490.4664001464844,0.9916297197341919,520.36474609375,567.6094360351562,0.8747378587722778
60,674.1420288085938,306.5209045410156,0.9900835752487183,546.34130859375,323.79107666015625,0.9702502489089966,642.2716064453125,498.557861328125,0.9627836346626282,477.62200927734375,490.55316162109375,0.9919496774673462,516.31005859375,567.1952514648438,0.9280298948287964
61,674.4096069335938,305.5552673339844,0.9891481399536133,546.303466796875,322.32708740234375,0.9695703983306885,641.8155517578125,497.6506042480469,0.9568936824798584,476.09271240234375,489.02557373046875,0.9897105693817139,514.1563720703125,567.6362915039062,0.9204189777374268
62,674.701171875,304.5953369140625,0.9869668483734131,547.1212768554688,319.5004577636719,0.9703083038330078,642.295166015625,495.8509826660156,0.9643241167068481,473.7455139160156,485.7607727050781,0.9839591979980469,511.340576171875,566.2254028320312,0.9202263355255127
63,676.97412109375,303.6031799316406,0.9859533309936523,546.6334838867188,317.6259765625,0.9796085953712463,642.8478393554688,494.9209899902344,0.9729049205780029,472.94970703125,483.2962341308594,0.9844828248023987,509.4422912597656,567.177490234375,0.9083857536315918
64,677.3784790039062,302.24755859375,0.9857606887817383,546.9132690429688,315.7298889160156,0.9811400771141052,644.3910522460938,493.5377502441406,0.9721150398254395,471.0064697265625,482.7279052734375,0.9893336296081543,503.9308776855469,565.6668701171875,0.914465069770813
65,678.3523559570312,301.3243408203125,0.9850698113441467,547.4782104492188,314.7054748535156,0.9838161468505859,644.9288330078125,491.5339660644531,0.9735139608383179,468.7582702636719,481.3919372558594,0.9895367622375488,501.5808410644531,566.2562866210938,0.9360605478286743
66,678.902587890625,300.3004455566406,0.9828513264656067,547.9736938476562,313.8497314453125,0.979307234287262,645.76904296875,490.1606140136719,0.9762794971466064,464.726318359375,482.4150390625,0.9908212423324585,499.5730285644531,565.7012939453125,0.9331167936325073
67,679.3757934570312,299.4908752441406,0.982050895690918,548.4805297851562,313.5111083984375,0.9796183109283447,646.7290649414062,488.8438720703125,0.974111795425415,462.38238525390625,482.1387634277344,0.9948127269744873,497.4156188964844,565.9501953125,0.9076790809631348
68,679.9054565429688,298.7384948730469,0.9776304364204407,549.1727905273438,313.6158142089844,0.97322678565979,647.0965576171875,488.072998046875,0.9614008069038391,460.76531982421875,480.10174560546875,0.9916094541549683,495.1075439453125,565.2730712890625,0.8866205811500549
69,680.9609985351562,297.78424072265625,0.9771747589111328,549.7032470703125,313.2716369628906,0.9730029106140137,648.1670532226562,486.84979248046875,0.9542522430419922,458.7414245605469,476.9745788574219,0.9899656772613525,491.0061950683594,565.473876953125,0.8912203311920166
70,681.3745727539062,297.44097900390625,0.9785143136978149,550.5,313.3808898925781,0.9703357219696045,652.47998046875,486.36395263671875,0.9378535151481628,456.2857666015625,475.40936279296875,0.9865347743034363,486.2600402832031,565.2032470703125,0.8992464542388916
71,681.8688354492188,297.73297119140625,0.9790639877319336,551.3289184570312,313.70684814453125,0.9634259939193726,653.6887817382812,486.16046142578125,0.9368225336074829,456.06781005859375,474.1244812011719,0.9866232872009277,483.5917053222656,565.0538940429688,0.8991179466247559
72,682.3270874023438,298.0806884765625,0.9809150099754333,551.4271850585938,314.4289245605469,0.9703744649887085,657.180419921875,488.34259033203125,0.9442030191421509,455.48333740234375,473.281005859375,0.9893693923950195,480.9034423828125,564.8041381835938,0.8901554346084595
73,682.9817504882812,298.494873046875,0.9807591438293457,553.1265869140625,314.7587585449219,0.9669500589370728,658.6410522460938,488.046142578125,0.9494726657867432,453.4023742675781,472.83929443359375,0.992904543876648,477.9017333984375,564.5003051757812,0.9204910397529602
74,684.2736206054688,299.04473876953125,0.97833651304245,553.5185546875,315.0103454589844,0.9740582704544067,660.2216796875,488.12860107421875,0.94786536693573,452.06597900390625,471.9503479003906,0.9909301400184631,475.9856872558594,564.9119262695312,0.88858962059021
75,685.3975219726562,299.9288635253906,0.9792531728744507,554.9817504882812,315.7004699707031,0.978203535079956,661.0760498046875,487.41497802734375,0.9528919458389282,451.21875,471.5466003417969,0.986188530921936,471.1156005859375,563.2998046875,0.9107114672660828
76,686.5150146484375,301.08477783203125,0.9768615365028381,556.662841796875,316.89923095703125,0.9781246185302734,662.496337890625,487.65899658203125,0.9579034447669983,450.11932373046875,471.0224609375,0.9826871156692505,468.0968322753906,564.6943359375,0.9050964117050171
77,686.7680053710938,301.94805908203125,0.9770894050598145,557.6548461914062,317.32794189453125,0.9710620045661926,662.8218994140625,487.7147216796875,0.9584691524505615,448.2503967285156,470.0049743652344,0.9811602830886841,465.4727783203125,563.931884765625,0.893623948097229
78,686.9573974609375,302.8040466308594,0.9756686687469482,560.2666015625,318.37841796875,0.97007155418396,663.9739990234375,488.13580322265625,0.9424508810043335,446.5774230957031,469.0350036621094,0.9875909090042114,462.38775634765625,562.4657592773438,0.9163436889648438
79,686.1710815429688,303.6640319824219,0.974364697933197,561.8231811523438,319.46417236328125,0.9644713401794434,664.4080810546875,488.32568359375,0.936965823173523,445.612060546875,468.102294921875,0.9901882410049438,459.1814270019531,562.0572509765625,0.9091365337371826
80,686.8739013671875,304.6665344238281,0.9766463041305542,562.4348754882812,320.3327941894531,0.9658745527267456,664.3659057617188,488.8487243652344,0.9438091516494751,443.7779541015625,467.4179992675781,0.9887938499450684,455.25091552734375,562.7252807617188,0.8849648237228394
81,687.2573852539062,306.4361267089844,0.975132167339325,563.532470703125,321.81939697265625,0.9724838137626648,665.66748046875,488.4351501464844,0.9324474334716797,442.4959716796875,467.0707092285156,0.9844645261764526,451.9054260253906,562.1265258789062,0.9116736650466919
82,687.9920043945312,308.42681884765625,0.9750155210494995,564.4507446289062,322.7781066894531,0.9787530899047852,665.301513671875,488.7363586425781,0.9463201761245728,441.05926513671875,466.9224853515625,0.9769442677497864,448.99530029296875,561.5120849609375,0.879237711429596
83,688.9539794921875,310.5081787109375,0.9720249176025391,565.3861083984375,324.3991394042969,0.9796925783157349,667.9777221679688,489.5240783691406,0.933535635471344,440.81787109375,465.93170166015625,0.9812606573104858,446.8741455078125,561.3744506835938,0.9238865971565247
84,689.6637573242188,312.55255126953125,0.9690721035003662,566.6017456054688,325.94927978515625,0.968719482421875,668.401611328125,490.4331970214844,0.9413667917251587,439.8493957519531,465.175048828125,0.9851414561271667,443.8993225097656,561.2424926757812,0.9298364520072937
85,691.419189453125,314.5647888183594,0.9754825830459595,569.4601440429688,328.3056945800781,0.9667820930480957,667.8795776367188,491.8469543457031,0.9358441233634949,439.22222900390625,464.1305847167969,0.9852287769317627,442.4075927734375,561.10009765625,0.8816142082214355
86,692.8380737304688,317.0811767578125,0.9766619801521301,570.8663940429688,329.81402587890625,0.9768898487091064,667.3961791992188,492.8211364746094,0.9411271810531616,438.6382751464844,463.1138000488281,0.9867916107177734,437.4961853027344,560.260009765625,0.881923496723175
87,695.2026977539062,318.594482421875,0.9522984623908997,573.1101684570312,331.14739990234375,0.9727399349212646,664.306396484375,493.24908447265625,0.9435641765594482,438.1031494140625,462.6140441894531,0.9873687028884888,434.17266845703125,558.9754028320312,0.8543262481689453
88,696.853271484375,320.8801574707031,0.9692697525024414,576.5877075195312,333.22369384765625,0.9736813902854919,664.6135864257812,494.44805908203125,0.9358118772506714,436.8775939941406,461.26593017578125,0.9879090785980225,431.1419677734375,557.28759765625,0.8784745931625366
89,698.782958984375,323.7348327636719,0.9662410616874695,578.5010986328125,335.5375061035156,0.9690148830413818,665.1577758789062,495.5955505371094,0.9248700141906738,436.03851318359375,460.71539306640625,0.9887211918830872,428.5552978515625,558.2412109375,0.9179372191429138
90,701.555908203125,327.059814453125,0.947317361831665,579.6033325195312,338.9386901855469,0.9769257307052612,668.5695190429688,497.0852355957031,0.9204570651054382,435.28948974609375,460.46710205078125,0.9897093176841736,426.5378112792969,558.1015625,0.8918241262435913
91,705.0346069335938,329.70782470703125,0.9473726749420166,581.0704345703125,341.28729248046875,0.9723244309425354,669.090576171875,498.1128234863281,0.9226564168930054,435.1736755371094,459.97119140625,0.9905824065208435,421.9438171386719,556.8680419921875,0.9218267202377319
92,707.0739135742188,333.76953125,0.9660146236419678,582.8163452148438,344.728759765625,0.9603825807571411,668.7623291015625,499.572021484375,0.9277238249778748,434.9783020019531,459.7606506347656,0.9911814332008362,420.2958679199219,556.358642578125,0.9185476899147034
93,708.401611328125,336.6934509277344,0.9586672186851501,584.2828369140625,346.80303955078125,0.9699488282203674,667.9190673828125,499.9648132324219,0.9412888288497925,435.295166015625,459.7113952636719,0.9905221462249756,419.15863037109375,555.810302734375,0.9053320288658142
94,711.5777587890625,338.2480773925781,0.9636880159378052,586.2086181640625,348.1924743652344,0.9682194590568542,667.5973510742188,501.05914306640625,0.9459338784217834,435.87884521484375,459.4977722167969,0.9911472797393799,417.68829345703125,555.847412109375,0.8529831171035767
95,713.9562377929688,341.69451904296875,0.9570131301879883,588.3485107421875,351.58319091796875,0.9710475206375122,667.80078125,502.43670654296875,0.9452917575836182,436.7524108886719,459.2329406738281,0.9905668497085571,414.3206787109375,554.6553955078125,0.8069397211074829
96,716.9441528320312,345.30316162109375,0.9554098844528198,590.2399291992188,353.48846435546875,0.9525764584541321,666.9415893554688,502.7882385253906,0.9436980485916138,438.2201232910156,459.34765625,0.9873631000518799,412.7699890136719,554.7295532226562,0.8488124012947083
97,719.9821166992188,348.5186767578125,0.9554468393325806,591.69970703125,356.7803039550781,0.9297863245010376,666.932373046875,503.89910888671875,0.918038547039032,439.7235412597656,459.1926574707031,0.982302188873291,408.8962097167969,553.527587890625,0.8871098160743713
98,722.4627075195312,351.3594970703125,0.9655818939208984,593.4531860351562,359.5653381347656,0.9304389953613281,664.48388671875,505.212890625,0.9158405661582947,441.6314392089844,460.3890075683594,0.9760016202926636,408.119384765625,550.2388305664062,0.8817503452301025
99,724.0487060546875,353.2089538574219,0.9561331868171692,595.1434936523438,360.2942810058594,0.9396743774414062,664.7042236328125,506.1983337402344,0.9204884171485901,443.6644592285156,459.838134765625,0.9808136224746704,408.2800598144531,550.4010620117188,0.8477228879928589
100,726.07763671875,355.1615905761719,0.9556177854537964,596.9977416992188,361.5172119140625,0.9513980150222778,665.8441162109375,507.88189697265625,0.9131852388381958,446.28363037109375,460.0968322753906,0.9824246168136597,410.8208312988281,549.7890625,0.8878505229949951
101,728.6732177734375,356.4720764160156,0.9654185771942139,599.1187133789062,363.3807678222656,0.9628714323043823,666.0267333984375,509.69586181640625,0.8825359344482422,450.4608154296875,460.74993896484375,0.9870086908340454,411.45623779296875,549.6090087890625,0.899170994758606
102,731.7667846679688,358.28704833984375,0.9695804119110107,600.46240234375,364.18243408203125,0.9465398788452148,669.4261474609375,512.080078125,0.8657867908477783,455.63525390625,462.8312683105469,0.9851629734039307,411.5837707519531,548.84228515625,0.8945673108100891
103,734.3573608398438,359.5478210449219,0.9529764652252197,603.3037719726562,366.6969909667969,0.9565020203590393,674.7865600585938,514.8301391601562,0.7951511144638062,459.2694396972656,464.9486083984375,0.9896047115325928,412.3908996582031,548.8540649414062,0.8893962502479553
104,736.56689453125,361.11767578125,0.9584569931030273,604.7162475585938,367.5510559082031,0.9634280204772949,677.104736328125,515.8146362304688,0.8713099956512451,462.95135498046875,466.94305419921875,0.9905332326889038,413.9177551269531,548.5391235351562,0.9043984413146973
