scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,924.5465698242188,269.40667724609375,0.9754455089569092,827.7786254882812,353.9188537597656,0.9917291402816772,967.5474243164062,443.0785827636719,0.977445662021637,754.9803466796875,479.3473815917969,0.9794020652770996,791.0585327148438,562.3643188476562,0.9599848985671997
27,919.2672119140625,268.49237060546875,0.9837400913238525,824.3677978515625,354.00311279296875,0.9856518507003784,964.6475830078125,442.5673522949219,0.9854604005813599,749.7987670898438,480.1976318359375,0.9874138832092285,788.5467529296875,563.07958984375,0.9738638997077942
28,914.8350830078125,268.55450439453125,0.9851474761962891,820.8206787109375,354.1856994628906,0.9891070127487183,961.0328979492188,442.65960693359375,0.9845279455184937,745.765625,481.2074279785156,0.983127236366272,784.9892578125,563.2911376953125,0.9619805812835693
29,910.4666748046875,268.8009948730469,0.9751636385917664,815.1943969726562,355.0916442871094,0.9888811707496643,955.8458251953125,443.0968933105469,0.9832755327224731,742.232666015625,479.4234924316406,0.9802840948104858,780.3145141601562,563.4817504882812,0.9488965272903442
30,908.5040283203125,268.3961181640625,0.9768901467323303,811.8723754882812,353.66876220703125,0.9902592897415161,952.2601928710938,442.2524108886719,0.9728778004646301,738.3507080078125,478.8963623046875,0.9800952672958374,774.7198486328125,563.7850341796875,0.9665260314941406
31,902.7747192382812,267.1555480957031,0.9843993186950684,808.575439453125,353.0344543457031,0.985203742980957,949.5404052734375,441.5465087890625,0.9825167059898376,733.4598388671875,479.7812805175781,0.9865105152130127,772.1976318359375,563.5199584960938,0.9746993780136108
32,898.820556640625,267.2152404785156,0.985099196434021,805.6834106445312,352.671630859375,0.9867479801177979,945.7584838867188,441.502197265625,0.9848347902297974,729.268310546875,479.5995788574219,0.9841557741165161,769.2188720703125,564.253662109375,0.9645682573318481
33,895.85693359375,266.7204284667969,0.9759006500244141,802.5986938476562,352.509033203125,0.9837161302566528,940.719970703125,442.39593505859375,0.9768050909042358,725.9700927734375,476.9918212890625,0.9834215641021729,764.2998657226562,563.0086059570312,0.9551565647125244
34,893.6862182617188,266.3477478027344,0.9745270013809204,798.0681762695312,351.8843688964844,0.9892449378967285,937.5001831054688,441.40447998046875,0.9714305400848389,722.279541015625,476.8821716308594,0.9818271398544312,759.25341796875,563.5166015625,0.9602936506271362
35,888.3377685546875,264.9475402832031,0.9835386872291565,795.606201171875,350.2813720703125,0.9911751747131348,935.3455810546875,440.3530578613281,0.9742254018783569,718.2994995117188,479.4382629394531,0.9822699427604675,756.3649291992188,563.3993530273438,0.9705179333686829
36,886.4285278320312,264.5323791503906,0.9854365587234497,793.137939453125,349.5103759765625,0.9852908849716187,931.9476928710938,439.90020751953125,0.9843496084213257,714.9640502929688,478.21954345703125,0.9801397323608398,753.6346435546875,563.49609375,0.9612518548965454
37,884.6295776367188,263.5102844238281,0.9900040030479431,791.5626220703125,349.35284423828125,0.9880079030990601,928.0934448242188,438.6055908203125,0.9800410270690918,712.1874389648438,475.6893310546875,0.9822847843170166,748.8613891601562,563.1414794921875,0.9364404678344727
38,883.2247924804688,262.7835693359375,0.9910144805908203,788.6620483398438,348.2946472167969,0.9898071885108948,925.554931640625,438.5704345703125,0.9708316326141357,708.5140991210938,475.28472900390625,0.9829182624816895,743.9134521484375,563.053955078125,0.9347359538078308
39,882.3890380859375,262.22479248046875,0.9866340160369873,785.675537109375,347.1956787109375,0.989027202129364,922.0679931640625,436.1033935546875,0.9762229919433594,704.5933227539062,475.1227722167969,0.9761873483657837,741.3214111328125,562.9923095703125,0.9663697481155396
40,880.75146484375,259.97894287109375,0.9830440282821655,781.5465698242188,346.61212158203125,0.9842212200164795,919.1271362304688,436.56524658203125,0.9847763776779175,702.4807739257812,475.3329772949219,0.9835019707679749,738.6822509765625,563.2411499023438,0.9506077170372009
41,877.9061279296875,259.1056823730469,0.9899905323982239,779.9609375,345.022705078125,0.9801122546195984,917.2493896484375,434.4356994628906,0.985810399055481,698.9603881835938,474.8808898925781,0.9883347749710083,733.4242553710938,561.9926147460938,0.949010968208313
42,875.8502197265625,258.87847900390625,0.9919263124465942,778.0419921875,341.8247375488281,0.9848136901855469,913.3790893554688,431.6275329589844,0.9784877300262451,694.5743408203125,472.38677978515625,0.9846540689468384,730.0797729492188,562.8162841796875,0.92999267578125
43,873.42236328125,257.030029296875,0.9897707104682922,776.3038940429688,340.3783264160156,0.9815272092819214,910.7388305664062,430.032958984375,0.9796662330627441,691.5031127929688,471.5230407714844,0.982290506362915,725.4322509765625,561.9827880859375,0.9518473148345947
44,871.4400634765625,254.5723876953125,0.9827682971954346,774.95556640625,337.6461181640625,0.9863578677177429,907.7098388671875,427.9176940917969,0.9858599305152893,688.45751953125,471.81219482421875,0.9709129929542542,720.9456176757812,560.6694946289062,0.9392669200897217
45,869.8555908203125,253.2047576904297,0.9851460456848145,772.6181030273438,336.8098449707031,0.9884371757507324,905.7081909179688,426.80780029296875,0.9821298122406006,685.6353149414062,472.47100830078125,0.9833096265792847,715.643798828125,559.6001586914062,0.9366952180862427
46,868.0519409179688,251.6990966796875,0.9890070557594299,769.2153930664062,335.9908752441406,0.9843013286590576,903.450439453125,424.7047424316406,0.9749660491943359,681.6862182617188,471.95501708984375,0.9771038889884949,711.199951171875,560.8677368164062,0.9293825030326843
47,865.4817504882812,249.68849182128906,0.9880679845809937,765.2822265625,334.0578308105469,0.9874727725982666,900.8480834960938,423.6778869628906,0.982314944267273,678.8108520507812,470.4803466796875,0.983379065990448,708.78076171875,560.1197509765625,0.9501732587814331
48,862.2015991210938,248.87564086914062,0.980738639831543,762.8671875,332.6754150390625,0.9868539571762085,897.6262817382812,422.2499694824219,0.9846616387367249,675.2789306640625,470.3757019042969,0.9806246757507324,705.9495239257812,559.6959228515625,0.9438179731369019
49,858.6812133789062,248.099365234375,0.9896876215934753,760.6640014648438,332.3207702636719,0.9833806753158569,894.6610717773438,421.6855163574219,0.9731152653694153,671.3151245117188,471.14849853515625,0.9763444662094116,702.0345458984375,560.4126586914062,0.935650110244751
50,853.955810546875,246.5309600830078,0.9883490800857544,756.8988647460938,331.4488830566406,0.9914488792419434,891.2708740234375,420.86651611328125,0.9752196073532104,666.6332397460938,471.4149169921875,0.980941653251648,699.1023559570312,560.8494873046875,0.9259110689163208
51,851.9580078125,246.46725463867188,0.9902897477149963,752.6771850585938,330.4968566894531,0.9885932207107544,887.2080688476562,420.8363037109375,0.9800604581832886,663.7210693359375,469.7538146972656,0.9792385101318359,691.4745483398438,558.1746215820312,0.9565262794494629
52,849.8179931640625,246.0313262939453,0.9848064184188843,748.5240478515625,330.84869384765625,0.9874693155288696,883.7680053710938,420.0775451660156,0.9864803552627563,659.445068359375,469.5999755859375,0.980387270450592,688.1405029296875,558.586181640625,0.9239766597747803
53,845.3006591796875,247.38406372070312,0.9876753687858582,746.4937133789062,330.3645324707031,0.9874486923217773,880.3997802734375,419.5086669921875,0.9823931455612183,655.0767822265625,470.5439758300781,0.9829238653182983,684.7994384765625,559.1159057617188,0.9304649829864502
54,842.29150390625,246.5962677001953,0.9931155443191528,744.6790161132812,328.6717529296875,0.9823118448257446,877.201416015625,417.8373107910156,0.9778285026550293,650.2737426757812,470.4220275878906,0.9808528423309326,678.6163330078125,559.3274536132812,0.957195520401001
55,839.6028442382812,245.04275512695312,0.9903249144554138,740.37353515625,327.76141357421875,0.9845846891403198,873.6305541992188,417.14556884765625,0.9797024726867676,647.0670166015625,469.057373046875,0.9798411130905151,673.9520874023438,559.0174560546875,0.937124490737915
56,836.8419189453125,244.41404724121094,0.9912772178649902,737.07373046875,326.59747314453125,0.9776725769042969,869.8073120117188,418.0215148925781,0.9850200414657593,643.120849609375,468.66998291015625,0.9767589569091797,670.4063720703125,559.9296875,0.913678765296936
57,834.4645385742188,243.35328674316406,0.9896427989006042,732.5702514648438,325.19183349609375,0.9888666272163391,866.1140747070312,417.2416076660156,0.9835654497146606,638.1861572265625,469.8984375,0.9814915657043457,666.1522216796875,560.3284912109375,0.938565731048584
58,832.7605590820312,242.24441528320312,0.9836256504058838,729.5838623046875,323.2496337890625,0.9888197183609009,863.09033203125,416.7652893066406,0.982086181640625,633.5361328125,469.7574157714844,0.9784035682678223,662.1968383789062,560.8204956054688,0.9458454251289368
59,828.2659912109375,243.24110412597656,0.9902940988540649,726.85107421875,321.9526672363281,0.9870197772979736,858.97509765625,415.3918762207031,0.9797918796539307,630.5772094726562,468.4812927246094,0.9809297323226929,657.615478515625,560.1344604492188,0.9330261945724487
60,824.1744384765625,244.16676330566406,0.9842873811721802,723.3896484375,322.282470703125,0.9873658418655396,854.7206420898438,415.8181457519531,0.9802451729774475,626.0433349609375,468.0784606933594,0.9780123829841614,652.3861694335938,560.23388671875,0.887709379196167
61,820.9868774414062,244.24954223632812,0.9869573712348938,718.1347045898438,322.1979064941406,0.9896721839904785,851.507568359375,415.24407958984375,0.9764628410339355,620.7695922851562,469.5156555175781,0.9868046641349792,645.5120239257812,556.9362182617188,0.9446626901626587
62,818.01806640625,244.102783203125,0.9792234301567078,714.8362426757812,321.44921875,0.9906655550003052,848.19189453125,415.1258544921875,0.97893226146698,616.84326171875,468.844970703125,0.9830077290534973,640.6657104492188,556.575927734375,0.9155294895172119
63,813.46826171875,244.5554962158203,0.9893724918365479,711.7168579101562,321.15057373046875,0.9846619963645935,844.3544311523438,415.19097900390625,0.975147008895874,613.8661499023438,467.8465881347656,0.9822641611099243,635.5193481445312,557.2031860351562,0.9049121141433716
64,808.4405517578125,243.23216247558594,0.9864534139633179,708.6268920898438,321.2008972167969,0.988594651222229,841.105712890625,415.0962219238281,0.9732040762901306,608.4754638671875,469.8285827636719,0.9656340479850769,630.9139404296875,558.2307739257812,0.853819727897644
65,804.9305419921875,243.2337188720703,0.98077392578125,703.4464111328125,321.43048095703125,0.9832692742347717,837.8244018554688,415.78631591796875,0.980095624923706,603.94140625,469.4306945800781,0.9786877632141113,627.4097900390625,556.8125610351562,0.9425048828125
66,803.0032348632812,243.66294860839844,0.9844406843185425,700.2389526367188,320.662841796875,0.9916120767593384,833.9151000976562,415.37091064453125,0.9802114963531494,600.9447631835938,467.1548767089844,0.9771502017974854,622.5386352539062,558.1069946289062,0.9035425782203674
67,800.1281127929688,243.35385131835938,0.9748148918151855,697.3875122070312,320.49261474609375,0.9909050464630127,831.3302001953125,416.5416259765625,0.9767242670059204,596.2137451171875,465.2098693847656,0.9823096394538879,618.7265014648438,557.1742553710938,0.9109721183776855
68,795.371337890625,244.32733154296875,0.9887487292289734,695.0409545898438,320.4322204589844,0.9878238439559937,827.8106079101562,416.57928466796875,0.9812024831771851,591.5364379882812,467.68096923828125,0.9823660850524902,614.8701782226562,557.4238891601562,0.9336421489715576
69,792.974365234375,245.00399780273438,0.9842599630355835,691.94921875,321.26788330078125,0.9876334071159363,824.8001708984375,417.7012634277344,0.9779324531555176,587.8441162109375,467.5501708984375,0.9877548217773438,610.2736206054688,556.7752685546875,0.9630271196365356
70,789.7432861328125,246.079833984375,0.9826709032058716,687.4413452148438,321.5871887207031,0.9859943389892578,821.0839233398438,419.32720947265625,0.9851773381233215,583.9537963867188,466.4906921386719,0.9755192995071411,604.7296142578125,557.2840576171875,0.9460769891738892
71,788.001953125,245.78530883789062,0.9864377975463867,683.9061279296875,320.7408142089844,0.9929044246673584,818.199462890625,419.56915283203125,0.9866148829460144,580.11376953125,464.8249816894531,0.9753471612930298,601.9683227539062,557.208740234375,0.9121130704879761
72,786.1387329101562,245.70538330078125,0.9882501363754272,681.8433837890625,320.8253479003906,0.9909948110580444,815.4622802734375,420.34014892578125,0.9779157042503357,574.7683715820312,465.2176818847656,0.9826542139053345,598.494140625,558.0315551757812,0.9048025608062744
73,785.0552978515625,244.92868041992188,0.9858423471450806,679.499267578125,320.9566650390625,0.9853360652923584,813.100341796875,420.54010009765625,0.9797103404998779,571.139404296875,465.1590576171875,0.9817261695861816,594.1717529296875,557.6873779296875,0.9121919870376587
74,781.409423828125,244.7697296142578,0.9908794164657593,677.257080078125,321.0160217285156,0.9886776804924011,810.3504638671875,420.2497863769531,0.9766991138458252,568.1117553710938,464.55181884765625,0.967303991317749,589.8342895507812,558.78662109375,0.9192432165145874
75,777.9788208007812,244.52947998046875,0.9865549206733704,674.201416015625,321.5582580566406,0.9834440350532532,806.4161376953125,421.9369201660156,0.9831551313400269,564.709716796875,462.85052490234375,0.9674516916275024,584.2265625,557.494140625,0.880983829498291
76,774.4202880859375,245.86737060546875,0.9807900786399841,669.5523071289062,320.96527099609375,0.9893608093261719,803.5499877929688,421.7928771972656,0.9882891178131104,559.9066162109375,463.9769592285156,0.9681657552719116,581.8157958984375,557.8790893554688,0.9327253103256226
77,771.9822387695312,246.99505615234375,0.9893679618835449,667.2223510742188,320.6228942871094,0.9913122653961182,800.943603515625,421.8772277832031,0.9855139255523682,556.71630859375,463.76971435546875,0.9783411026000977,577.3529052734375,557.4296875,0.9432775974273682
78,769.873046875,247.1286163330078,0.9884819388389587,665.0463256835938,320.3869323730469,0.98792564868927,798.4945068359375,421.6419982910156,0.9708057641983032,553.5765380859375,463.132568359375,0.9768310785293579,572.822998046875,558.0318603515625,0.9470388889312744
79,767.0243530273438,246.355224609375,0.9856846928596497,663.1937866210938,319.7364807128906,0.9833530187606812,795.2279052734375,421.2961730957031,0.9727684259414673,548.6226806640625,461.1178283691406,0.9737775921821594,567.6647338867188,557.4823608398438,0.9133306741714478
80,765.743408203125,246.22108459472656,0.9896648526191711,660.9302978515625,319.9587707519531,0.9855409860610962,791.1773071289062,422.8415832519531,0.9794161915779114,545.5286254882812,459.4070739746094,0.9819037914276123,564.3853149414062,558.071044921875,0.9387214779853821
81,763.4310302734375,245.78695678710938,0.9899385571479797,657.9942016601562,319.77996826171875,0.9844744205474854,788.6634521484375,422.6811828613281,0.9857995510101318,541.73828125,460.0627746582031,0.9819004535675049,560.020263671875,558.5518798828125,0.9293057918548584
82,761.2320556640625,245.02667236328125,0.9882511496543884,654.2471313476562,318.8697204589844,0.9876928329467773,785.91455078125,422.4869689941406,0.9866310358047485,538.1397094726562,459.967529296875,0.9842301607131958,555.4939575195312,557.0515747070312,0.953094482421875
83,759.6879272460938,245.09156799316406,0.9855313897132874,652.4235229492188,317.8546142578125,0.9906549453735352,784.4190063476562,422.4642028808594,0.9824161529541016,535.0995483398438,458.35992431640625,0.9845132827758789,551.0343627929688,557.0242309570312,0.9387578964233398
84,758.0093994140625,245.68899536132812,0.9876389503479004,651.316650390625,317.01654052734375,0.9898668527603149,783.008056640625,422.5600280761719,0.9766280651092529,531.3438720703125,457.9949035644531,0.9835785031318665,547.9552612304688,557.0889892578125,0.9355857372283936
85,757.547607421875,245.9688262939453,0.9875015020370483,650.2322998046875,316.3702697753906,0.9883553385734558,781.1394653320312,422.86322021484375,0.976875901222229,528.7100830078125,457.72869873046875,0.9748234748840332,545.2861328125,558.329345703125,0.9182512760162354
86,756.6909790039062,246.18466186523438,0.9900208711624146,649.2774047851562,316.35699462890625,0.9857193231582642,779.38330078125,422.9402160644531,0.9741554260253906,526.6459350585938,456.8515625,0.9821190237998962,540.6109008789062,557.6166381835938,0.9129934310913086
87,756.0570678710938,246.7444610595703,0.9888768792152405,648.2003784179688,317.2720031738281,0.9869412183761597,777.3591918945312,423.1186828613281,0.9734225273132324,523.9228515625,456.3194274902344,0.9819809198379517,536.4957885742188,557.5799560546875,0.8970037698745728
88,755.4781494140625,246.62088012695312,0.9893894195556641,647.056640625,317.69757080078125,0.9889485836029053,775.560546875,424.1221618652344,0.9752715826034546,520.6574096679688,454.2250671386719,0.9678785800933838,532.2178955078125,556.875732421875,0.9051042795181274
89,755.017822265625,247.47117614746094,0.9873716831207275,646.0175170898438,317.9438781738281,0.9901049733161926,774.4835205078125,424.16845703125,0.9791688919067383,518.4951171875,453.2830505371094,0.980354368686676,528.2835083007812,556.42724609375,0.9190882444381714
90,754.5440063476562,247.78627014160156,0.9867836236953735,645.3284912109375,318.12542724609375,0.9882915019989014,773.84716796875,424.2634582519531,0.9839135408401489,516.109375,452.13262939453125,0.9792843461036682,523.032958984375,554.2222290039062,0.9241454601287842
91,754.5283813476562,248.2902374267578,0.9839281439781189,644.5752563476562,317.92462158203125,0.9890411496162415,772.5477294921875,424.3789978027344,0.9877665042877197,511.98382568359375,451.8944396972656,0.9813143610954285,517.8029174804688,553.4411010742188,0.9595022797584534
92,754.1546020507812,248.55003356933594,0.982689380645752,643.9801025390625,317.73675537109375,0.9880903363227844,770.9286499023438,424.9854431152344,0.9909247756004333,509.4473876953125,450.2574462890625,0.9869915246963501,514.2489013671875,553.5025634765625,0.9308452606201172
93,754.2854614257812,249.17091369628906,0.9778144955635071,643.0692138671875,317.361328125,0.9877074956893921,769.602294921875,425.7105712890625,0.9893084764480591,506.88079833984375,449.85797119140625,0.9838931560516357,510.5574951171875,551.8486328125,0.9190529584884644
94,753.7952270507812,248.90342712402344,0.9772473573684692,642.5118408203125,316.9093933105469,0.988226056098938,767.8974609375,425.884521484375,0.9859616756439209,504.2652587890625,449.1208801269531,0.9726154804229736,505.4855041503906,550.7578735351562,0.9273087978363037
95,753.8919677734375,249.399658203125,0.9766688346862793,641.5357055664062,316.5314636230469,0.9886781573295593,766.866455078125,425.97979736328125,0.9817030429840088,503.26092529296875,447.83880615234375,0.9722338914871216,503.1322937011719,551.275634765625,0.9346009492874146
96,753.3435668945312,249.73179626464844,0.9772379398345947,640.5618896484375,316.3155822753906,0.9895818829536438,765.0543823242188,426.48797607421875,0.9838565587997437,501.44000244140625,447.5920104980469,0.9746339321136475,500.9059143066406,552.4396362304688,0.9356323480606079
97,753.2155151367188,250.49632263183594,0.9790477752685547,639.6633911132812,316.1873474121094,0.9884366989135742,764.1843872070312,426.2447509765625,0.9822206497192383,499.36639404296875,445.319091796875,0.9798489809036255,496.369873046875,550.1240844726562,0.9173673391342163
98,753.1156005859375,250.08038330078125,0.9718506336212158,638.9339599609375,315.7411193847656,0.9866306185722351,762.1136474609375,426.80926513671875,0.9849033355712891,497.2673034667969,444.3474426269531,0.97850102186203,491.4953918457031,548.7255859375,0.9462857246398926
99,752.6969604492188,250.13670349121094,0.9777337312698364,636.80126953125,315.3929443359375,0.9870761632919312,760.14697265625,427.7546081542969,0.9814928770065308,494.2606506347656,443.8741760253906,0.9830149412155151,488.0088195800781,548.2288818359375,0.9403126239776611
100,752.1390991210938,250.83445739746094,0.9772080183029175,636.1248168945312,315.3958740234375,0.988717794418335,759.1790771484375,427.800048828125,0.9843341708183289,491.98272705078125,443.6529846191406,0.9846872091293335,484.6261291503906,549.1278076171875,0.940384566783905
101,751.8657836914062,251.29449462890625,0.9738422632217407,635.3170166015625,315.16217041015625,0.9904475212097168,758.08642578125,428.2922058105469,0.987060010433197,489.7880859375,443.6758117675781,0.9825140237808228,479.33660888671875,548.5164184570312,0.917549729347229
102,751.5571899414062,251.53102111816406,0.9731316566467285,634.958251953125,315.16278076171875,0.9900133609771729,756.845947265625,428.07928466796875,0.9862651228904724,487.8061828613281,442.71246337890625,0.9753869771957397,475.7248840332031,547.6906127929688,0.9149091243743896
103,751.2715454101562,251.11021423339844,0.9759684801101685,634.3219604492188,315.04931640625,0.9890967607498169,755.8162231445312,427.9673156738281,0.98747718334198,484.6098327636719,441.48101806640625,0.9769609570503235,470.74920654296875,547.4309692382812,0.9350588917732239
