scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,444.6382141113281,308.2889404296875,0.9848816394805908,360.0012512207031,393.9253845214844,0.9873504638671875,464.2162780761719,491.41290283203125,0.9899861812591553,293.901123046875,488.121337890625,0.9835078716278076,308.585693359375,574.3740844726562,0.8982768654823303
26,448.5342712402344,306.10174560546875,0.982589602470398,362.38348388671875,393.0832824707031,0.9790469408035278,468.98577880859375,489.1932373046875,0.9923199415206909,300.88494873046875,490.3569641113281,0.9866472482681274,323.39471435546875,572.7919311523438,0.9342336654663086
27,451.967529296875,304.087158203125,0.9836878776550293,365.7957458496094,391.1653747558594,0.9795620441436768,474.81103515625,487.69842529296875,0.9882739782333374,308.6097412109375,492.1993408203125,0.9789819717407227,332.50048828125,572.6849975585938,0.9314101934432983
28,454.83502197265625,303.49298095703125,0.9846317768096924,370.1134948730469,389.3675537109375,0.9820805788040161,479.0318603515625,485.38055419921875,0.9836194515228271,316.4949951171875,495.9119567871094,0.9831169843673706,342.5906677246094,571.7234497070312,0.9331624507904053
29,461.03955078125,301.59124755859375,0.973932147026062,373.80181884765625,387.5926818847656,0.9873974919319153,485.1935119628906,485.080810546875,0.9946428537368774,325.99542236328125,499.2190856933594,0.9852098226547241,354.40338134765625,572.7562866210938,0.9601258039474487
30,466.04937744140625,300.87799072265625,0.9845082759857178,377.2713317871094,387.6361083984375,0.9767798185348511,490.6702575683594,483.0712585449219,0.992752194404602,334.1596984863281,503.8127136230469,0.9793345332145691,367.5628356933594,573.5083618164062,0.9345943331718445
31,470.51153564453125,300.97845458984375,0.9860376119613647,380.84295654296875,387.94586181640625,0.986648678779602,496.0333251953125,483.8955993652344,0.9875004291534424,341.78143310546875,505.6326904296875,0.9886296391487122,375.45867919921875,576.9144287109375,0.9579598903656006
32,474.9410095214844,301.3478698730469,0.9718722105026245,385.688232421875,388.6219482421875,0.9815823435783386,500.8164367675781,487.0357666015625,0.9939446449279785,349.737060546875,511.82989501953125,0.9837263822555542,387.2192687988281,578.484619140625,0.980834424495697
33,479.8470764160156,301.6457824707031,0.9721390008926392,389.8851318359375,389.9053039550781,0.9841390252113342,508.1492004394531,488.7249450683594,0.9869202375411987,359.7635803222656,517.1094970703125,0.9814321398735046,396.82464599609375,582.6817016601562,0.9535739421844482
34,483.7256164550781,304.19818115234375,0.980483889579773,393.8922119140625,393.7481689453125,0.9822733402252197,513.3060302734375,491.0804748535156,0.9925310611724854,367.9815368652344,520.963623046875,0.9752168655395508,407.2368469238281,587.6367797851562,0.9598299860954285
35,487.0188903808594,306.03826904296875,0.9881271123886108,396.19891357421875,395.94659423828125,0.9864753484725952,518.1250610351562,493.360107421875,0.9927003383636475,375.53021240234375,523.0607299804688,0.9848952889442444,416.5635986328125,592.7861938476562,0.96593177318573
36,491.27630615234375,308.7762756347656,0.9907564520835876,402.05377197265625,398.8417663574219,0.9868619441986084,523.9212036132812,498.6634826660156,0.9924799203872681,382.404052734375,528.0757446289062,0.9839321374893188,419.3803405761719,596.595458984375,0.9721171855926514
37,495.9920654296875,313.3622741699219,0.9798995852470398,406.0939636230469,401.8655700683594,0.9879065155982971,530.1179809570312,502.9577331542969,0.9917738437652588,385.92474365234375,524.7156372070312,0.9869214296340942,417.02752685546875,596.5812377929688,0.9715760946273804
38,499.4206237792969,316.8736572265625,0.9880911707878113,409.743896484375,406.3652038574219,0.9769175052642822,532.2557983398438,507.2674865722656,0.9959161281585693,385.62957763671875,522.4937133789062,0.9903823733329773,411.6190490722656,597.1046142578125,0.9693182706832886
39,502.25457763671875,320.9776611328125,0.9805434942245483,411.55572509765625,410.8605651855469,0.9851986765861511,535.2677001953125,512.3631591796875,0.9834356307983398,383.9497375488281,521.2994995117188,0.9880189895629883,406.84222412109375,597.3404541015625,0.9654115438461304
40,506.49810791015625,325.4058532714844,0.9864844083786011,416.13543701171875,413.3152770996094,0.9874179363250732,537.74169921875,516.7727661132812,0.9900370836257935,380.9269104003906,521.2819213867188,0.9909417033195496,403.4690246582031,597.8018798828125,0.9782814979553223
41,511.11907958984375,329.2821350097656,0.9768907427787781,419.8661804199219,415.78173828125,0.9875217080116272,537.2852172851562,521.134033203125,0.9866842031478882,376.5115966796875,520.9542236328125,0.9838999509811401,398.23480224609375,598.1712646484375,0.9628968238830566
42,513.2639770507812,331.70843505859375,0.9872125387191772,422.3194580078125,417.0921630859375,0.9861957430839539,537.2296752929688,522.7779541015625,0.9855304956436157,373.99444580078125,519.5016479492188,0.9888923168182373,391.4404602050781,598.631103515625,0.9580585360527039
43,515.5932006835938,334.33660888671875,0.9885905981063843,424.7351989746094,417.798095703125,0.9839174151420593,536.0453491210938,525.0362548828125,0.9832239151000977,373.9950866699219,517.913330078125,0.9864698052406311,388.61700439453125,598.699462890625,0.9735018014907837
44,519.150634765625,335.58905029296875,0.9807331562042236,426.1806335449219,417.5908203125,0.9851717948913574,536.1190185546875,525.1861572265625,0.982645571231842,371.8889465332031,516.3785400390625,0.9850249290466309,382.51971435546875,597.72216796875,0.9582260847091675
45,520.8430786132812,336.2527770996094,0.984186053276062,427.18359375,416.51434326171875,0.9868842363357544,535.4041748046875,525.0952758789062,0.9869790077209473,368.1080322265625,516.2227783203125,0.9756999015808105,376.01885986328125,598.0509033203125,0.9618059396743774
46,522.1382446289062,336.0227966308594,0.9814881086349487,427.7158508300781,415.32220458984375,0.9878062009811401,535.5665893554688,524.0408935546875,0.9876900911331177,362.6123352050781,514.6419067382812,0.9912205934524536,372.32958984375,597.3121948242188,0.9720860719680786
47,523.0807495117188,335.50494384765625,0.9768054485321045,427.77508544921875,413.43524169921875,0.9872410893440247,533.883544921875,522.8121948242188,0.9910244941711426,360.82183837890625,512.318115234375,0.9835271835327148,367.37640380859375,596.7409057617188,0.9427220821380615
48,524.5189819335938,334.690673828125,0.9738759994506836,426.98486328125,411.8185119628906,0.9881526231765747,534.0003051757812,520.0632934570312,0.987561821937561,358.03466796875,510.8166198730469,0.9817314147949219,361.9546813964844,595.6603393554688,0.9684751033782959
49,526.3218994140625,332.6708679199219,0.969450831413269,426.99420166015625,410.9201965332031,0.9864134788513184,534.1087036132812,518.2568359375,0.9886687994003296,355.1639709472656,507.4801330566406,0.9890672564506531,358.4965515136719,594.7632446289062,0.9755822420120239
50,527.3558959960938,331.6146240234375,0.977527379989624,427.3231201171875,409.7522888183594,0.9827584028244019,533.9037475585938,515.676025390625,0.9875339269638062,354.16412353515625,505.7322692871094,0.9881770610809326,353.94061279296875,592.9198608398438,0.9577018022537231
51,527.6298217773438,330.772705078125,0.9805803298950195,427.7748718261719,408.6989440917969,0.9754157066345215,533.6209106445312,513.2848510742188,0.9857412576675415,353.1008605957031,503.8477478027344,0.9806005358695984,349.6606140136719,592.5159912109375,0.9577927589416504
52,528.3512573242188,330.3704528808594,0.9829108715057373,428.77630615234375,406.1844482421875,0.9817550182342529,533.3577270507812,510.51605224609375,0.9892680644989014,349.5281982421875,505.8447265625,0.982945442199707,343.8805236816406,591.9674682617188,0.9511263966560364
53,529.1201782226562,330.3479309082031,0.9857142567634583,429.5541687011719,404.69976806640625,0.9840251803398132,533.0101318359375,509.60699462890625,0.9927962422370911,346.8152770996094,504.572265625,0.981540858745575,340.6141357421875,591.00439453125,0.9588905572891235
54,530.2305297851562,330.38763427734375,0.9881597757339478,430.78863525390625,403.6776123046875,0.9833943843841553,533.6624755859375,508.7465515136719,0.9926486015319824,345.6269836425781,502.799072265625,0.9833536148071289,335.08648681640625,589.77783203125,0.9370117783546448
55,531.636962890625,330.57958984375,0.9859949350357056,432.5059509277344,403.1138916015625,0.9801617860794067,533.7543334960938,508.142333984375,0.9926508069038391,345.822021484375,500.8819885253906,0.9836828708648682,331.0245666503906,590.0302124023438,0.9206843376159668
56,533.1919555664062,330.2571716308594,0.9832165241241455,435.0824890136719,401.89569091796875,0.9847193956375122,534.6046752929688,507.6203308105469,0.990062952041626,344.8047790527344,499.84381103515625,0.9891013503074646,326.3255615234375,589.73583984375,0.9415799975395203
57,534.802734375,330.33758544921875,0.9814167022705078,436.599853515625,401.59912109375,0.9853698015213013,535.5687866210938,507.33831787109375,0.9862886667251587,344.1213684082031,498.4399108886719,0.9896988868713379,324.144287109375,589.5225219726562,0.9500524997711182
58,536.0552978515625,330.68072509765625,0.9761596918106079,438.39691162109375,401.1861572265625,0.9799574613571167,536.040771484375,506.5531311035156,0.9831435680389404,343.0064697265625,497.6321716308594,0.9928100109100342,319.80340576171875,588.0751953125,0.9309900403022766
59,537.6696166992188,330.69439697265625,0.9774999022483826,441.1349182128906,400.819091796875,0.9752590656280518,538.0665893554688,505.9189147949219,0.9828165173530579,341.4761657714844,497.0567626953125,0.9939142465591431,317.3435974121094,588.6384887695312,0.9215657711029053
60,541.139892578125,330.89117431640625,0.9755746722221375,443.2436218261719,400.5320739746094,0.9869088530540466,540.0018310546875,505.8913879394531,0.9804030656814575,340.6571960449219,496.0424499511719,0.994040846824646,315.264404296875,588.4234619140625,0.9090241193771362
61,543.6727905273438,330.96002197265625,0.9687036275863647,445.843505859375,400.7723388671875,0.9887442588806152,542.0482788085938,505.00592041015625,0.9676171541213989,340.1643981933594,495.68499755859375,0.9934930801391602,310.9876403808594,588.7094116210938,0.9316768050193787
62,545.9467163085938,331.5440368652344,0.9766993522644043,448.152099609375,401.1391296386719,0.9810246229171753,545.2327880859375,504.4632873535156,0.9760152697563171,340.4749755859375,494.79180908203125,0.991309642791748,308.5893859863281,586.86669921875,0.9519259929656982
63,548.246826171875,332.4585876464844,0.979958176612854,452.10516357421875,400.3599853515625,0.9854789972305298,546.3248901367188,504.4324645996094,0.9785196185112,341.7985534667969,493.1681213378906,0.9897525310516357,304.5452575683594,586.3433227539062,0.9042506217956543
64,550.2137451171875,332.885009765625,0.9719686508178711,454.1899719238281,399.6769714355469,0.9830164313316345,548.208740234375,503.9739990234375,0.9781448245048523,344.4169006347656,493.43377685546875,0.9848229289054871,304.0473327636719,585.2409057617188,0.9232931137084961
65,552.1451416015625,333.0199890136719,0.955912709236145,456.7361145019531,397.99285888671875,0.9688706398010254,549.5253295898438,504.1037292480469,0.979620099067688,346.6518859863281,494.4043273925781,0.9926544427871704,302.020263671875,584.6404418945312,0.9271361827850342
66,554.9152221679688,333.35028076171875,0.9668012857437134,458.8497619628906,398.0810241699219,0.9822098016738892,550.2432250976562,504.0931701660156,0.9788914918899536,351.22552490234375,494.2689514160156,0.9904301166534424,302.9400939941406,583.5728759765625,0.9231590032577515
67,557.6566162109375,334.20306396484375,0.9628646373748779,460.65252685546875,398.162353515625,0.9878809452056885,551.1409912109375,504.0757751464844,0.9765329360961914,354.4437255859375,495.660888671875,0.9895914793014526,302.22369384765625,582.9393920898438,0.9369970560073853
68,559.8430786132812,333.35650634765625,0.9720274806022644,462.3722839355469,398.90020751953125,0.9846637845039368,553.723876953125,503.7012939453125,0.9702068567276001,356.3999328613281,495.89886474609375,0.993889570236206,300.3948059082031,581.077392578125,0.9634491801261902
69,562.3599853515625,333.7603454589844,0.9795800447463989,463.91546630859375,399.38885498046875,0.9801605939865112,554.4838256835938,504.2269287109375,0.9681243896484375,359.0072021484375,495.82177734375,0.9935426115989685,298.7219543457031,581.0073852539062,0.9493110179901123
70,564.5614013671875,334.5644836425781,0.982363760471344,466.8836975097656,399.1238708496094,0.9837996959686279,553.8151245117188,505.1942443847656,0.9673947095870972,360.09027099609375,496.787353515625,0.990522027015686,298.2208251953125,580.5148315429688,0.9565020799636841
71,567.4660034179688,335.0108642578125,0.9702850580215454,469.08221435546875,399.2537536621094,0.9877315759658813,555.584716796875,505.6991882324219,0.971854567527771,361.0213317871094,498.2254638671875,0.986668050289154,296.8786926269531,578.7238159179688,0.9589970111846924
72,569.50439453125,336.6070556640625,0.9835556149482727,470.2662658691406,399.9576110839844,0.9842937588691711,557.4200439453125,506.11358642578125,0.9716942310333252,360.4080505371094,501.56768798828125,0.9836580753326416,294.8503723144531,578.7467041015625,0.949600100517273
73,572.1909790039062,337.65557861328125,0.988988995552063,472.9951171875,400.0777893066406,0.9775176048278809,560.0426025390625,506.69342041015625,0.9782289266586304,361.4864807128906,503.91448974609375,0.9870237708091736,294.4795227050781,577.7404174804688,0.9524418711662292
74,574.724609375,338.9354248046875,0.9818060398101807,475.0550842285156,400.62762451171875,0.9889380931854248,563.1006469726562,507.7229919433594,0.9906002283096313,362.7380065917969,504.3875427246094,0.986114501953125,292.5916748046875,576.5439453125,0.9535847902297974
75,577.1383056640625,339.2378845214844,0.9885114431381226,477.1984558105469,402.72772216796875,0.9902978539466858,564.9851684570312,508.5147399902344,0.9916597008705139,361.968994140625,505.0401306152344,0.9892290830612183,291.5272521972656,576.0291748046875,0.9525754451751709
76,578.683837890625,339.8281555175781,0.992351770401001,478.4805908203125,404.3596496582031,0.9906502962112427,565.186279296875,509.7173156738281,0.9902909994125366,362.3738708496094,505.4501647949219,0.9877873063087463,291.361572265625,575.60986328125,0.933417558670044
77,580.5181274414062,339.73187255859375,0.9906789064407349,481.29315185546875,405.4181823730469,0.9805788993835449,566.6939697265625,510.2368469238281,0.9857912063598633,362.53265380859375,505.8249816894531,0.987159013748169,290.25152587890625,574.423095703125,0.9059076309204102
78,581.94384765625,339.56756591796875,0.9864956140518188,482.9257507324219,407.5570373535156,0.9820764660835266,568.7939453125,510.5449523925781,0.9723469614982605,363.5833435058594,505.9615173339844,0.987167239189148,290.4073791503906,573.9368896484375,0.8965580463409424
79,584.03076171875,338.2049560546875,0.9887815713882446,484.1810607910156,408.0722351074219,0.9889127016067505,571.8569946289062,512.1143188476562,0.9792798757553101,363.6941223144531,506.45123291015625,0.9864470958709717,290.5021667480469,574.7892456054688,0.8858973979949951
80,585.1245727539062,337.7897644042969,0.9894518852233887,485.9496154785156,408.57110595703125,0.9900575280189514,574.9306030273438,512.7874145507812,0.9756901264190674,364.1793212890625,506.9293212890625,0.9867253303527832,291.84283447265625,575.3372802734375,0.9016304016113281
81,586.2782592773438,337.2543029785156,0.9903968572616577,487.0969543457031,409.3036193847656,0.99046790599823,577.5038452148438,513.6056518554688,0.9810013771057129,363.533935546875,507.262451171875,0.9866381883621216,290.5435485839844,574.91650390625,0.8944094777107239
82,587.9110717773438,336.6747741699219,0.9896406531333923,488.4637145996094,409.171630859375,0.9878814220428467,580.3110961914062,512.1300048828125,0.9835913181304932,363.07470703125,507.3865661621094,0.9850431680679321,290.966552734375,575.3955688476562,0.896916389465332
83,589.0966186523438,335.839599609375,0.9859548807144165,489.6340026855469,408.8780517578125,0.9813922643661499,582.4264526367188,511.2989196777344,0.9852243661880493,363.6827392578125,507.0741882324219,0.9834710359573364,290.6626281738281,574.6815185546875,0.882407546043396
84,590.1436767578125,334.8944091796875,0.9779888391494751,491.4278869628906,408.93231201171875,0.978437066078186,583.8756713867188,510.603515625,0.9842833280563354,364.1523132324219,507.1997375488281,0.9846644401550293,292.33428955078125,574.3259887695312,0.9128556251525879
85,592.2859497070312,332.525634765625,0.9801914691925049,493.13946533203125,407.76141357421875,0.9769766330718994,586.6338500976562,508.64337158203125,0.9859083890914917,365.3020324707031,506.06890869140625,0.9849029779434204,294.1371154785156,574.0237426757812,0.9090526700019836
86,593.5645141601562,331.6728515625,0.9846524000167847,494.8011474609375,406.27508544921875,0.9796829223632812,589.4592895507812,508.5047607421875,0.9854936599731445,366.34063720703125,505.1994323730469,0.9828364849090576,295.6011047363281,574.1229858398438,0.8977963924407959
87,595.2874755859375,330.3245849609375,0.987896203994751,496.68341064453125,405.0800476074219,0.9754400253295898,594.9046020507812,507.65740966796875,0.9909030199050903,367.4793701171875,503.84674072265625,0.983481228351593,300.2541809082031,573.9315185546875,0.915747344493866
88,596.3794555664062,328.5487060546875,0.9901491403579712,499.7041931152344,402.849853515625,0.9814149141311646,597.8157958984375,507.4671936035156,0.9914971590042114,370.8058776855469,502.31756591796875,0.9876219034194946,303.04962158203125,572.3358764648438,0.9214569330215454
89,597.6212768554688,326.1121520996094,0.9895510077476501,501.5561828613281,401.5022888183594,0.9843087196350098,600.496337890625,506.1728820800781,0.9806368350982666,374.5127258300781,499.48944091796875,0.9894450306892395,306.81707763671875,573.212158203125,0.941309928894043
90,600.5797119140625,322.7079772949219,0.9897158145904541,503.6973571777344,400.21868896484375,0.9760406017303467,604.2890625,505.1116943359375,0.982864499092102,377.3932189941406,495.73223876953125,0.9840514659881592,313.4866027832031,574.9688720703125,0.9048435688018799
91,602.9557495117188,320.7891540527344,0.989346444606781,506.2127380371094,398.5809020996094,0.9830664992332458,609.2450561523438,504.37841796875,0.980663537979126,382.7696228027344,491.5914306640625,0.9813011884689331,322.26123046875,573.5118408203125,0.9113195538520813
92,604.1409912109375,319.2695617675781,0.9856530427932739,508.087890625,397.3194580078125,0.9869301319122314,612.7802734375,504.0083312988281,0.9882525205612183,389.842041015625,486.3160095214844,0.9840635061264038,332.8702087402344,574.5641479492188,0.8995758891105652
93,606.51953125,316.44464111328125,0.9747247695922852,509.9207458496094,397.1124572753906,0.9830591678619385,615.7059936523438,503.4810485839844,0.9873605966567993,394.24957275390625,479.8355712890625,0.9700671434402466,343.0201110839844,573.5339965820312,0.9376155138015747
94,608.398193359375,314.38763427734375,0.9811110496520996,512.502685546875,394.9891357421875,0.9896901845932007,620.3767700195312,500.1821594238281,0.9881103038787842,399.23895263671875,475.45196533203125,0.9765564799308777,358.4353332519531,572.4518432617188,0.9450975656509399
95,610.0755615234375,313.07061767578125,0.9867558479309082,515.37109375,393.1786804199219,0.990382194519043,623.1133422851562,498.2376403808594,0.983491063117981,407.3851318359375,471.16107177734375,0.9711227416992188,377.3113708496094,571.6263427734375,0.9009963274002075
96,611.53125,310.35015869140625,0.9943376183509827,518.6502685546875,390.8349304199219,0.9850043654441833,626.0022583007812,495.2447814941406,0.9800524711608887,410.7304382324219,467.4468078613281,0.9769338369369507,393.5610046386719,569.1347045898438,0.8379033207893372
97,613.6962890625,306.782470703125,0.9901961088180542,521.0548095703125,388.9034729003906,0.9820718169212341,629.6802978515625,493.5729064941406,0.9883724451065063,419.51947021484375,463.88140869140625,0.9600558280944824,411.0767517089844,564.2994995117188,0.9071388244628906
98,616.9437866210938,303.43389892578125,0.9858835339546204,523.35888671875,386.4472351074219,0.9898410439491272,633.5128173828125,491.399658203125,0.9855223894119263,425.3777160644531,462.58843994140625,0.9639027118682861,426.2945861816406,561.903564453125,0.8635877370834351
99,618.9274291992188,300.8584289550781,0.9818772077560425,525.8406372070312,384.6658020019531,0.9905727505683899,637.72216796875,490.63128662109375,0.9827001690864563,433.8841552734375,461.7344665527344,0.9661391973495483,441.4213562011719,559.3402099609375,0.8720908761024475
100,621.3965454101562,298.6180419921875,0.9815933108329773,528.1400756835938,383.5862121582031,0.9819865226745605,642.387939453125,487.970703125,0.9908254742622375,441.3295593261719,463.7432861328125,0.9645054340362549,456.2193603515625,558.2760620117188,0.8881540894508362
101,622.6627807617188,296.3186340332031,0.9765499830245972,531.7996215820312,382.330810546875,0.9886083006858826,648.6847534179688,483.9385681152344,0.9896435737609863,452.0429992675781,466.9078674316406,0.9665765166282654,471.0465393066406,559.5206909179688,0.8807061314582825
102,625.2196655273438,294.46856689453125,0.9919778108596802,535.321044921875,380.78814697265625,0.9863096475601196,654.4912719726562,482.27435302734375,0.9867663979530334,459.14111328125,472.5736389160156,0.971332848072052,486.59246826171875,559.8125610351562,0.9286040663719177
103,627.3995971679688,293.1733703613281,0.9945992231369019,538.0820922851562,379.7326965332031,0.9866083860397339,658.1619873046875,478.5816955566406,0.9851609468460083,470.2588195800781,474.7571716308594,0.9765762090682983,500.4322204589844,560.0540771484375,0.9548282623291016
