scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,649.8329467773438,301.8725891113281,0.9706001877784729,539.51953125,365.89697265625,0.9837242364883423,554.5164184570312,497.54681396484375,0.9579468369483948,385.85162353515625,499.41986083984375,0.9848616123199463,328.4269104003906,589.6450805664062,0.9443587064743042
27,645.3619384765625,303.44024658203125,0.979638934135437,535.2025146484375,366.28704833984375,0.9755690693855286,548.5913696289062,498.99761962890625,0.966956377029419,381.18756103515625,499.3016357421875,0.992215633392334,324.2498779296875,590.4218139648438,0.9683645963668823
28,640.8618774414062,303.8492126464844,0.9598749876022339,531.2647094726562,367.0312194824219,0.9818448424339294,544.6480102539062,499.01239013671875,0.9454962015151978,377.6817321777344,499.6468505859375,0.9884500503540039,320.2836608886719,589.6884155273438,0.9578545093536377
29,635.8633422851562,303.8548278808594,0.9752037525177002,526.4937744140625,367.3988952636719,0.9824317693710327,541.2381591796875,498.96234130859375,0.9608433246612549,374.4586486816406,498.95245361328125,0.9885387420654297,316.3667297363281,590.7137451171875,0.960393488407135
30,632.4783325195312,304.8635559082031,0.9772473573684692,523.0872802734375,367.9205322265625,0.9864447712898254,536.1238403320312,500.0267333984375,0.9647579193115234,370.1202392578125,499.3511047363281,0.9877108335494995,312.23419189453125,589.9716796875,0.9379469156265259
31,627.7540893554688,306.0178527832031,0.9836139678955078,518.6236572265625,368.59332275390625,0.9801353216171265,531.9226684570312,500.8031311035156,0.9770880341529846,364.9179992675781,499.9796447753906,0.992822527885437,307.1910400390625,590.67529296875,0.9662501811981201
32,624.1251220703125,306.6286315917969,0.9780920743942261,515.268798828125,369.10247802734375,0.9840417504310608,527.5460205078125,500.3987121582031,0.9551652669906616,361.3901672363281,500.3222961425781,0.9877755641937256,303.4429016113281,589.8944091796875,0.9389105439186096
33,619.5226440429688,306.04718017578125,0.9830479621887207,510.4805908203125,369.4087829589844,0.9832185506820679,524.4058837890625,501.207275390625,0.9699909090995789,357.8117980957031,499.83453369140625,0.9881746172904968,297.9950256347656,590.627197265625,0.9500353932380676
34,616.4436645507812,307.0547180175781,0.9808282852172852,507.1446838378906,369.5544738769531,0.9850735664367676,519.769775390625,502.0670471191406,0.9734607338905334,352.549072265625,500.4696960449219,0.9877055883407593,294.7012939453125,589.2913818359375,0.960041880607605
35,611.9744873046875,308.8199157714844,0.9889055490493774,502.84423828125,370.62945556640625,0.9832829236984253,515.1271362304688,502.1142578125,0.9767260551452637,347.9438171386719,500.3962707519531,0.9918593764305115,289.5626525878906,589.4595947265625,0.9601436257362366
36,608.9932861328125,309.1127624511719,0.9832335710525513,500.0743713378906,370.88922119140625,0.9870403409004211,512.5366821289062,501.89581298828125,0.9585136771202087,345.0240478515625,500.83367919921875,0.9854234457015991,286.35308837890625,589.6737670898438,0.9519455432891846
37,604.4098510742188,308.6965026855469,0.9835817813873291,495.43048095703125,371.3658752441406,0.9794474840164185,509.3974609375,502.6605224609375,0.9649388790130615,342.21148681640625,500.55511474609375,0.9891311526298523,281.4450378417969,590.4163208007812,0.9361668825149536
38,600.9024658203125,309.2132263183594,0.9761756658554077,492.2810363769531,371.8072204589844,0.9847842454910278,504.15277099609375,503.5615234375,0.9645257592201233,337.4643249511719,500.1814880371094,0.9876322150230408,278.1522216796875,589.4146118164062,0.9621922969818115
39,596.6549072265625,310.41937255859375,0.9881428480148315,489.1792297363281,372.2027587890625,0.9798853397369385,500.3175048828125,503.1559143066406,0.9738819599151611,333.3333435058594,500.81573486328125,0.9922337532043457,273.77545166015625,589.680419921875,0.9573627710342407
40,594.4306640625,310.6706237792969,0.9831641912460327,485.4757080078125,372.622802734375,0.9861831665039062,497.60064697265625,502.96484375,0.9649400115013123,330.2664794921875,501.020263671875,0.9872852563858032,270.75433349609375,589.0916748046875,0.9422356486320496
41,590.0706176757812,310.17596435546875,0.9791852235794067,483.190673828125,372.2385559082031,0.9854768514633179,494.03057861328125,503.2657470703125,0.9576454162597656,327.51611328125,501.062255859375,0.9871008992195129,265.7513122558594,589.736328125,0.9421296715736389
42,587.1926879882812,310.95526123046875,0.9819177389144897,478.5746154785156,373.357177734375,0.9787665605545044,491.8396301269531,502.96624755859375,0.959312915802002,323.036376953125,501.6557922363281,0.9881083965301514,262.3240966796875,588.2727661132812,0.9704306125640869
43,582.3546752929688,311.6865539550781,0.9782965183258057,476.0748291015625,373.19024658203125,0.9816583395004272,487.3155212402344,503.6288146972656,0.9618768692016602,318.9128723144531,501.7955627441406,0.9898614883422852,257.6665344238281,588.3768310546875,0.963939905166626
44,580.508056640625,311.7667541503906,0.9831275343894958,473.6069641113281,373.59820556640625,0.9767686128616333,483.9747009277344,503.7340393066406,0.9698659181594849,315.5889892578125,501.63177490234375,0.9899240732192993,254.69749450683594,587.1339111328125,0.9512553215026855
45,579.3080444335938,311.88995361328125,0.9826059341430664,470.50848388671875,373.7077941894531,0.983065128326416,481.731201171875,503.5406494140625,0.9566275477409363,312.94195556640625,501.7206726074219,0.9825835227966309,248.0867156982422,588.505615234375,0.9475235939025879
46,576.5982055664062,312.3221435546875,0.9715842008590698,468.21405029296875,373.3983459472656,0.9871487617492676,478.7713928222656,503.5498046875,0.9456403851509094,310.3321228027344,502.0852355957031,0.9877912998199463,245.49725341796875,587.5743408203125,0.9683396220207214
47,572.6624145507812,312.0492248535156,0.9819952249526978,465.9894714355469,373.8471984863281,0.9821639657020569,476.31219482421875,503.1023864746094,0.9627254009246826,307.6503601074219,501.9769287109375,0.989425778388977,241.89096069335938,587.6364135742188,0.964677095413208
48,570.1973876953125,312.0642395019531,0.9805808067321777,461.8363037109375,374.3064270019531,0.9782231450080872,472.44073486328125,503.6790466308594,0.961498498916626,304.16741943359375,502.3648986816406,0.9869939088821411,239.71426391601562,587.3179321289062,0.9445169568061829
49,566.29052734375,312.0780334472656,0.9761709570884705,460.1617126464844,373.9061279296875,0.9814858436584473,469.63397216796875,502.95440673828125,0.9749579429626465,300.44677734375,503.0622253417969,0.9871878027915955,234.62258911132812,587.2591552734375,0.9531707167625427
50,564.5497436523438,311.7711181640625,0.9839106798171997,458.1380920410156,373.803466796875,0.9784717559814453,467.757080078125,502.7218933105469,0.9784728288650513,297.9405822753906,503.0106506347656,0.981818437576294,230.5482940673828,587.37451171875,0.9616504311561584
51,563.5341796875,311.7776794433594,0.9842013716697693,455.48382568359375,373.0404968261719,0.9780880212783813,466.4119567871094,502.0887756347656,0.9713281393051147,295.1504211425781,503.6659851074219,0.9839783310890198,228.21128845214844,585.9800415039062,0.9661985635757446
52,561.9271850585938,311.806884765625,0.9799231290817261,453.7552490234375,373.25457763671875,0.9862121343612671,463.1891174316406,502.22637939453125,0.9616526961326599,291.25958251953125,503.1819152832031,0.9842455387115479,224.87649536132812,586.7518920898438,0.9557714462280273
53,558.7208251953125,311.3975524902344,0.9735075235366821,452.0094299316406,372.7138671875,0.9874836206436157,461.5458679199219,501.7867126464844,0.9717167019844055,289.2763671875,503.36663818359375,0.9852292537689209,221.37100219726562,586.1082153320312,0.9479130506515503
54,556.7578735351562,311.2319641113281,0.98176109790802,450.34539794921875,372.6521911621094,0.9838935136795044,459.6923828125,500.8818054199219,0.9677654504776001,286.7981872558594,503.9758605957031,0.9864945411682129,216.03602600097656,587.1123657226562,0.9422274827957153
55,554.9821166992188,311.1351013183594,0.9833729863166809,446.952392578125,373.1814880371094,0.9788336753845215,456.0406799316406,501.14208984375,0.9707387685775757,283.30242919921875,504.22393798828125,0.9789125323295593,213.76869201660156,586.1710815429688,0.9500557780265808
56,552.888916015625,310.594482421875,0.9808661937713623,445.1389465332031,372.6246337890625,0.9835137128829956,453.6711120605469,500.5120849609375,0.9776186943054199,281.58966064453125,504.06805419921875,0.9723378419876099,211.61712646484375,585.9551391601562,0.9655535221099854
57,549.6251220703125,310.4250793457031,0.9848872423171997,443.87451171875,372.0403137207031,0.9846394062042236,451.60577392578125,500.5099792480469,0.9797322750091553,279.6705017089844,504.28515625,0.9791505336761475,207.8760528564453,586.2064208984375,0.9455169439315796
58,548.9249267578125,310.36767578125,0.987621545791626,442.3553771972656,371.3940734863281,0.9814789295196533,450.3934326171875,499.9832763671875,0.969499945640564,276.9554138183594,504.6020812988281,0.9851646423339844,205.69589233398438,584.621337890625,0.9246077537536621
59,548.0772094726562,310.22271728515625,0.9871398210525513,441.063232421875,370.9940185546875,0.9824098348617554,448.8201599121094,499.4402770996094,0.9612990617752075,274.93804931640625,504.99676513671875,0.9849601984024048,202.7169647216797,584.8456420898438,0.9117478728294373
60,547.041748046875,310.14923095703125,0.9855567216873169,438.92083740234375,371.0004577636719,0.984592080116272,446.66571044921875,498.4877014160156,0.9574680328369141,272.5268859863281,505.43487548828125,0.9802338480949402,199.25628662109375,585.1754150390625,0.9371072053909302
61,546.0234375,309.80438232421875,0.9839107990264893,437.9045715332031,370.6062316894531,0.9871458411216736,445.7521057128906,498.2052001953125,0.9612469673156738,270.6942138671875,505.6305236816406,0.9759116172790527,195.71746826171875,584.9288330078125,0.9605897665023804
62,544.2359619140625,309.6294860839844,0.9782901406288147,436.6649169921875,370.4173278808594,0.9897124171257019,443.7329406738281,497.7783203125,0.9661200642585754,267.87847900390625,506.7826232910156,0.9719113111495972,192.0463104248047,584.259765625,0.9459846019744873
63,541.9237670898438,308.8717956542969,0.9805855751037598,435.3072509765625,370.103271484375,0.9871958494186401,442.78936767578125,497.2829895019531,0.9639196395874023,264.5390319824219,506.29034423828125,0.9735900163650513,189.18690490722656,584.1978759765625,0.938417911529541
64,540.7258911132812,308.4106750488281,0.9854403734207153,434.1072998046875,369.5450134277344,0.9847157597541809,438.94482421875,497.52142333984375,0.9556517601013184,262.2655029296875,506.3836364746094,0.98616623878479,187.2444610595703,583.9600830078125,0.9301375150680542
65,539.9627075195312,308.2987365722656,0.9856290817260742,431.6865234375,369.2857971191406,0.98238205909729,437.27532958984375,497.5245666503906,0.9633510112762451,259.5783386230469,506.3034362792969,0.9842754006385803,185.10568237304688,583.2589111328125,0.9113452434539795
66,538.9863891601562,308.62689208984375,0.9846782684326172,430.5379943847656,369.1968078613281,0.98295658826828,436.6618347167969,497.6219787597656,0.9632642269134521,257.98583984375,505.9784240722656,0.9881112575531006,184.1614227294922,583.4027709960938,0.9457330703735352
67,537.9212646484375,308.44189453125,0.9848537445068359,429.60980224609375,368.91253662109375,0.9844512939453125,435.7791442871094,497.6101379394531,0.9623103141784668,256.3099060058594,505.744384765625,0.9810695648193359,181.62322998046875,583.3290405273438,0.951408863067627
68,536.6524658203125,308.93896484375,0.983738899230957,428.7298583984375,369.0819091796875,0.9857512712478638,433.7253112792969,497.8776550292969,0.9582593441009521,255.1838836669922,506.07061767578125,0.9787939786911011,181.93458557128906,581.1759033203125,0.9542725086212158
69,534.3280639648438,310.135498046875,0.98325514793396,427.59124755859375,369.23138427734375,0.9855088591575623,432.77679443359375,497.4832458496094,0.9563338756561279,252.2531280517578,505.58599853515625,0.9800060391426086,177.79666137695312,582.6646118164062,0.9527075290679932
70,533.2623291015625,310.72039794921875,0.9852956533432007,426.5145263671875,369.5326843261719,0.983228862285614,432.2084045410156,497.7946472167969,0.9517090320587158,250.35589599609375,504.99908447265625,0.9800163507461548,175.62603759765625,581.0672607421875,0.9571834802627563
71,532.69189453125,311.36968994140625,0.9862861633300781,425.61248779296875,370.0780944824219,0.9832466244697571,430.7882995605469,497.4348449707031,0.9513700008392334,248.8665008544922,504.7853698730469,0.9768028259277344,173.86424255371094,580.6193237304688,0.9714325666427612
72,532.2073364257812,311.8494873046875,0.9839553833007812,424.9263610839844,370.5155944824219,0.9835215210914612,430.25555419921875,497.4551086425781,0.9574539661407471,247.99583435058594,503.5755615234375,0.9792826175689697,172.40451049804688,578.9046020507812,0.9719733595848083
73,531.9158935546875,312.6966247558594,0.9831486940383911,423.58612060546875,370.9217529296875,0.9824168682098389,429.6784362792969,497.89697265625,0.9614100456237793,245.6516571044922,503.2926330566406,0.9825588464736938,170.3800811767578,578.7423706054688,0.9652037024497986
74,532.4884033203125,314.1572570800781,0.9799704551696777,422.807373046875,371.8805236816406,0.9841626286506653,430.1304931640625,498.1352233886719,0.9595303535461426,243.7683563232422,503.5233459472656,0.9840996265411377,168.3145751953125,577.1075439453125,0.9528830051422119
75,531.8323364257812,315.5323791503906,0.9829196929931641,422.3377685546875,372.3939514160156,0.9853386878967285,429.50750732421875,498.8690490722656,0.9634964466094971,241.96542358398438,503.5295104980469,0.9818350076675415,167.98194885253906,576.1663208007812,0.9582827091217041
76,531.5630493164062,316.7901916503906,0.9821666479110718,421.87518310546875,373.375732421875,0.9849016666412354,428.3751220703125,499.9482727050781,0.9698068499565125,241.10394287109375,503.5198669433594,0.9800927639007568,166.35723876953125,575.3410034179688,0.9515321254730225
77,531.2409057617188,317.6824035644531,0.9811354875564575,421.44622802734375,374.39349365234375,0.9827473163604736,427.7843322753906,500.64398193359375,0.972941517829895,239.83367919921875,503.4910583496094,0.9751803874969482,164.8475799560547,575.4198608398438,0.9529757499694824
78,530.8857421875,318.98980712890625,0.9801430702209473,420.6732177734375,376.02301025390625,0.9820421934127808,428.01788330078125,501.7906188964844,0.9706593155860901,240.2116241455078,504.2651672363281,0.9709075689315796,162.8155517578125,575.3776245117188,0.9289467334747314
79,530.3547973632812,320.16375732421875,0.9744675159454346,420.14044189453125,376.8267517089844,0.9849576950073242,428.35858154296875,503.0148010253906,0.9681546688079834,238.8656463623047,504.3424987792969,0.9747037887573242,162.26388549804688,575.1831665039062,0.9040701389312744
80,529.6021728515625,321.7676086425781,0.9773339033126831,419.54766845703125,378.4390869140625,0.9876050353050232,426.8356628417969,504.40673828125,0.9603561162948608,238.65960693359375,503.89935302734375,0.9765293598175049,161.6756591796875,574.30224609375,0.8981778621673584
81,529.5845947265625,322.9009704589844,0.9833709001541138,419.6656799316406,379.698974609375,0.9889664053916931,427.4976501464844,505.98480224609375,0.9603813886642456,238.00076293945312,503.86541748046875,0.9779801964759827,159.51034545898438,574.8641967773438,0.9453593492507935
82,529.5293579101562,324.0830383300781,0.9832544326782227,420.1427307128906,381.1829833984375,0.9877731800079346,427.70220947265625,507.7545471191406,0.9654983878135681,237.7347412109375,503.43603515625,0.9807952642440796,158.35511779785156,574.2432861328125,0.9503107070922852
83,529.4948120117188,325.5353088378906,0.9816454648971558,420.6729431152344,382.7156066894531,0.9854028820991516,427.77227783203125,509.3479309082031,0.9659059047698975,237.97842407226562,503.2378234863281,0.9800412654876709,157.61920166015625,574.3872680664062,0.9508043527603149
84,530.0455322265625,327.291015625,0.9818578362464905,421.3893737792969,384.6443176269531,0.9870177507400513,429.28118896484375,510.3499755859375,0.9610475897789001,238.93582153320312,502.7945556640625,0.9767881631851196,156.85470581054688,573.6717529296875,0.933965265750885
85,530.1061401367188,328.74786376953125,0.9806044101715088,421.5589904785156,386.4251403808594,0.987402617931366,430.14892578125,512.46435546875,0.9445914030075073,238.66575622558594,502.8843078613281,0.9776191711425781,156.6462860107422,573.5592041015625,0.9366183876991272
86,530.7021484375,330.91925048828125,0.982578456401825,421.8106689453125,388.2716979980469,0.9877040386199951,433.0832824707031,514.2115478515625,0.9655699729919434,239.29031372070312,503.1973876953125,0.9767812490463257,155.84910583496094,574.0104370117188,0.9306821823120117
87,530.5872802734375,333.0287780761719,0.9833400249481201,422.2586364746094,390.3537292480469,0.981526255607605,434.9078369140625,515.5020141601562,0.9755098223686218,239.9402618408203,502.7295227050781,0.969206690788269,157.95272827148438,573.5823974609375,0.9358789920806885
88,530.7557373046875,334.29510498046875,0.9807478785514832,422.4344177246094,392.6319274902344,0.9852375388145447,436.1395568847656,517.1490478515625,0.978277862071991,241.74778747558594,502.829345703125,0.9726130962371826,159.0504608154297,572.3467407226562,0.887691855430603
89,531.0659790039062,335.8984375,0.9781272411346436,423.0553283691406,394.082275390625,0.9870367646217346,437.10076904296875,519.2368774414062,0.9764810800552368,244.11688232421875,502.353271484375,0.9828930497169495,159.60244750976562,573.4501953125,0.876015305519104
90,530.5932006835938,337.8327941894531,0.9812829494476318,424.07513427734375,395.8526916503906,0.982692539691925,441.0390930175781,522.2412109375,0.9575450420379639,246.83314514160156,502.325927734375,0.9835485816001892,160.9144744873047,573.0953369140625,0.9291911125183105
91,530.9600830078125,339.4385986328125,0.9864379167556763,425.02294921875,397.7929382324219,0.9781279563903809,442.2603454589844,524.4732666015625,0.9683140516281128,248.7726287841797,502.3909912109375,0.9802389144897461,164.13206481933594,572.640625,0.9385756254196167
92,531.1639404296875,341.0749206542969,0.9871490597724915,425.6726379394531,400.3180847167969,0.9832538366317749,442.3464660644531,526.5633544921875,0.9536782503128052,251.12435913085938,501.89776611328125,0.9878064393997192,168.03648376464844,572.0537109375,0.8745306134223938
93,531.38720703125,342.8998107910156,0.9843209981918335,426.4106750488281,403.14923095703125,0.9823782444000244,446.58465576171875,529.4020385742188,0.9501649141311646,253.96434020996094,500.8081970214844,0.9909787178039551,175.4536590576172,572.1392211914062,0.9129186868667603
94,531.6478881835938,344.3187561035156,0.9830672144889832,426.78302001953125,406.51995849609375,0.9785305261611938,451.9861755371094,532.05810546875,0.9762431383132935,258.1093444824219,500.5331726074219,0.984764814376831,182.01400756835938,573.7815551757812,0.9242467880249023
95,532.8323364257812,347.0717468261719,0.9825186729431152,426.99798583984375,409.86041259765625,0.9826319217681885,453.4905090332031,534.2219848632812,0.9798498749732971,263.1914367675781,498.9311828613281,0.9816036224365234,194.3891143798828,574.8535766601562,0.9468237161636353
96,533.4180297851562,349.3984680175781,0.9788541793823242,428.0408630371094,411.6858215332031,0.9849405288696289,459.3648986816406,535.3665161132812,0.9457670450210571,267.2889099121094,498.6802978515625,0.9888380765914917,209.923828125,575.4755249023438,0.9675713777542114
97,533.8584594726562,351.25885009765625,0.9752037525177002,430.2022399902344,414.39599609375,0.9816020727157593,459.7220458984375,540.2584838867188,0.9589714407920837,272.65972900390625,498.544921875,0.976338803768158,223.54888916015625,579.30224609375,0.9682819843292236
98,533.8074951171875,353.12109375,0.9760152101516724,431.22430419921875,416.67706298828125,0.9801851511001587,464.98785400390625,542.193603515625,0.9655553102493286,277.7596130371094,497.0928039550781,0.9603919982910156,234.60923767089844,584.5444946289062,0.9423500299453735
99,534.0504760742188,354.7061462402344,0.978357195854187,432.2794494628906,419.83892822265625,0.9723166227340698,468.5220031738281,545.7662353515625,0.9731909036636353,282.4557800292969,496.63824462890625,0.9759451150894165,246.40090942382812,584.6206665039062,0.9448385238647461
100,534.033203125,357.06878662109375,0.9793779850006104,434.39111328125,422.89495849609375,0.9680799245834351,473.8948974609375,546.3383178710938,0.9713864326477051,288.3724670410156,494.4310302734375,0.9743936061859131,258.52777099609375,583.9653930664062,0.9463361501693726
101,534.1327514648438,359.2107849121094,0.9787357449531555,434.6312255859375,425.62066650390625,0.9810229539871216,476.9555358886719,549.0465087890625,0.9666944742202759,293.433349609375,492.0147705078125,0.9730515480041504,271.8682861328125,584.0478515625,0.9117559790611267
102,535.599365234375,361.8353576660156,0.9657580852508545,435.8095703125,427.7724914550781,0.9893867373466492,481.1710205078125,551.215576171875,0.9610403776168823,299.6508483886719,492.1547546386719,0.9696733951568604,281.4797668457031,582.8042602539062,0.8678611516952515
103,536.5878295898438,363.4441833496094,0.9630730748176575,437.1114807128906,429.4569091796875,0.9882054328918457,485.46258544921875,554.2274169921875,0.9765487909317017,305.223876953125,491.3029479980469,0.9755837917327881,294.4314880371094,583.2276611328125,0.8802496194839478
