scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1150.4803466796875,298.377685546875,0.983123779296875,1032.608154296875,412.72479248046875,0.9800139665603638,1101.898193359375,502.8192138671875,0.9607890844345093,969.63134765625,485.0802001953125,0.9844387769699097,1030.9388427734375,565.2285766601562,0.8539777398109436
26,1152.445556640625,296.7731018066406,0.9868652820587158,1034.5364990234375,413.0763854980469,0.9747512340545654,1108.0689697265625,500.64422607421875,0.9776347875595093,977.4827880859375,489.36517333984375,0.9877374172210693,1045.797607421875,564.5322265625,0.8443925976753235
27,1153.34521484375,295.30322265625,0.9867293834686279,1035.549072265625,413.7904052734375,0.9806296229362488,1110.846923828125,495.6990661621094,0.9735883474349976,983.755126953125,493.72021484375,0.9744764566421509,1060.216064453125,564.3624267578125,0.7806545495986938
28,1153.625732421875,294.5771789550781,0.9870566129684448,1036.7525634765625,414.96337890625,0.978933572769165,1114.0474853515625,493.245361328125,0.9703166484832764,990.5939331054688,500.71051025390625,0.9794888496398926,1074.0867919921875,563.7659301757812,0.721839189529419
29,1154.078857421875,293.3497009277344,0.9903103113174438,1038.247802734375,416.2919921875,0.9766967296600342,1116.647216796875,492.7386474609375,0.9715621471405029,997.6198120117188,504.98486328125,0.9726656675338745,1068.79736328125,548.5886840820312,0.8114221096038818
30,1154.528564453125,292.0386962890625,0.987173855304718,1041.203857421875,417.66802978515625,0.9783741235733032,1120.9967041015625,491.8416748046875,0.9782944917678833,1003.5230712890625,510.0784606933594,0.9736728072166443,1076.129150390625,550.4414672851562,0.8086040616035461
31,1153.3892822265625,290.9245300292969,0.9800796508789062,1042.2491455078125,419.5070495605469,0.9847441911697388,1122.8338623046875,490.9664306640625,0.9848190546035767,1013.085205078125,514.9765625,0.9729029536247253,1093.5509033203125,559.2793579101562,0.843350887298584
32,1153.4417724609375,290.0295104980469,0.9763780236244202,1043.03271484375,421.9885559082031,0.9833806753158569,1125.45751953125,491.425537109375,0.9843548536300659,1020.5611572265625,522.79833984375,0.9812800288200378,1106.52880859375,562.8308715820312,0.8453962802886963
33,1152.635009765625,289.7220153808594,0.9637917280197144,1043.89599609375,424.86865234375,0.9876331090927124,1127.133056640625,493.25726318359375,0.9826143980026245,1029.5196533203125,528.6906127929688,0.973874568939209,1115.145263671875,567.8219604492188,0.886235237121582
34,1152.3385009765625,291.33221435546875,0.9838500022888184,1046.5965576171875,427.11700439453125,0.991016149520874,1130.6220703125,496.3876647949219,0.9706282615661621,1036.7579345703125,538.4979858398438,0.9847205877304077,1137.28515625,576.347900390625,0.7356961369514465
35,1152.9852294921875,291.3642883300781,0.9789900779724121,1047.197265625,429.84686279296875,0.987680196762085,1133.6240234375,499.2042541503906,0.9731034636497498,1045.9461669921875,545.1756591796875,0.9681785106658936,1140.0966796875,585.2950439453125,0.8778061866760254
36,1149.791748046875,293.2263488769531,0.968829870223999,1047.118408203125,432.93206787109375,0.9858959913253784,1133.8363037109375,505.38861083984375,0.9560695886611938,1050.1148681640625,553.6656494140625,0.9851745963096619,1138.9881591796875,587.5193481445312,0.8767440915107727
37,1148.1593017578125,295.954345703125,0.9671605825424194,1047.375732421875,437.1160888671875,0.9845265746116638,1134.515380859375,510.015625,0.9675610065460205,1046.6700439453125,555.4732666015625,0.9907920360565186,1128.6343994140625,588.261962890625,0.7757881879806519
38,1146.176513671875,298.2255554199219,0.9553759694099426,1047.4608154296875,442.0477600097656,0.9880087971687317,1135.3084716796875,514.078369140625,0.9774004220962524,1041.9791259765625,553.8277587890625,0.9854545593261719,1125.37451171875,591.2250366210938,0.8777978420257568
39,1141.8760986328125,302.6544189453125,0.9857999086380005,1046.3548583984375,445.2418518066406,0.9887007474899292,1131.5723876953125,515.9596557617188,0.9806295037269592,1037.1646728515625,553.2979736328125,0.9782440662384033,1122.8414306640625,591.7540283203125,0.8873991370201111
40,1141.4405517578125,305.61102294921875,0.9863353371620178,1043.591552734375,446.90533447265625,0.9861754179000854,1126.0728759765625,518.9673461914062,0.9815199375152588,1032.084716796875,551.7347412109375,0.9567807912826538,1114.9520263671875,592.4044189453125,0.9039922952651978
41,1139.018310546875,308.045166015625,0.9916961789131165,1041.0968017578125,447.48907470703125,0.98060142993927,1123.053466796875,521.0824584960938,0.9830076694488525,1028.2554931640625,549.0840454101562,0.9741269946098328,1108.63134765625,592.2088012695312,0.922715425491333
42,1136.8370361328125,310.22320556640625,0.9919267892837524,1037.3511962890625,447.91217041015625,0.9803556799888611,1118.7510986328125,523.2412719726562,0.9748000502586365,1020.13330078125,547.53125,0.9840977191925049,1101.383544921875,592.2384033203125,0.8862256407737732
43,1135.7142333984375,311.0113525390625,0.989080548286438,1035.0228271484375,447.9386291503906,0.9846741557121277,1113.38134765625,523.0692138671875,0.9785463809967041,1016.3653564453125,544.2496337890625,0.9729821681976318,1093.9063720703125,592.2512817382812,0.9287386536598206
44,1134.0107421875,311.8878173828125,0.9883953332901001,1032.3878173828125,448.3087158203125,0.9793265461921692,1110.12548828125,523.2132568359375,0.985586404800415,1010.4619140625,540.9638671875,0.9900985956192017,1091.2691650390625,592.2655639648438,0.9061698913574219
45,1133.3673095703125,311.68780517578125,0.9883217811584473,1029.441162109375,447.75555419921875,0.9848688840866089,1106.53759765625,524.2114868164062,0.9853497743606567,1005.9623413085938,539.8598022460938,0.9889531135559082,1080.4287109375,590.0122680664062,0.8909531831741333
46,1132.248291015625,311.9248352050781,0.9908554553985596,1026.3621826171875,446.5497741699219,0.9869211912155151,1100.4398193359375,523.9883422851562,0.9801580905914307,1000.69970703125,537.024658203125,0.9810038805007935,1077.7786865234375,591.39501953125,0.9048027992248535
47,1130.6900634765625,312.10406494140625,0.9928411841392517,1023.822265625,445.259033203125,0.9850867390632629,1097.10302734375,523.6112670898438,0.9805940985679626,996.492919921875,533.2053833007812,0.9831742644309998,1074.6048583984375,591.431640625,0.8965671062469482
48,1130.442626953125,312.0785827636719,0.992853045463562,1020.3304443359375,443.8370666503906,0.984767496585846,1095.1759033203125,524.2592163085938,0.9850373268127441,990.6651000976562,530.0362548828125,0.9881746768951416,1064.26806640625,589.345947265625,0.8892185688018799
49,1130.411865234375,312.3190002441406,0.9929397702217102,1019.0162353515625,442.50738525390625,0.9850550889968872,1093.0926513671875,525.4668579101562,0.9871171116828918,987.5517578125,526.8896484375,0.9871261119842529,1061.029541015625,590.5499877929688,0.9243432283401489
50,1130.270751953125,312.754638671875,0.9927445650100708,1017.6741333007812,441.2143859863281,0.9823280572891235,1091.1881103515625,526.0385131835938,0.9844298958778381,983.6965942382812,523.118408203125,0.9890857338905334,1057.81982421875,590.6581420898438,0.8776435852050781
51,1130.6300048828125,312.5683288574219,0.9934960603713989,1015.9894409179688,440.3323669433594,0.9787349104881287,1087.3795166015625,526.0641479492188,0.9749292731285095,979.9094848632812,520.5953979492188,0.988186240196228,1051.8165283203125,589.8462524414062,0.8532863855361938
52,1131.616943359375,313.7706604003906,0.9929541349411011,1014.5572509765625,439.2420654296875,0.9796993732452393,1084.5068359375,525.626953125,0.978543221950531,975.7242431640625,519.3446044921875,0.9799145460128784,1045.8289794921875,590.6682739257812,0.8833373785018921
53,1130.6444091796875,313.4998779296875,0.9934141635894775,1013.1761474609375,438.5670166015625,0.982825517654419,1081.7982177734375,526.103759765625,0.9777305126190186,972.7982177734375,516.2879638671875,0.9912540912628174,1042.105224609375,589.9793090820312,0.8928378820419312
54,1131.4775390625,315.09521484375,0.9921497106552124,1012.0761108398438,438.4302062988281,0.9806966781616211,1082.3641357421875,528.470458984375,0.9714305996894836,970.1778564453125,513.2706909179688,0.9864075183868408,1038.254150390625,589.916259765625,0.8728343844413757
55,1130.897216796875,315.4826965332031,0.9924142360687256,1011.1581420898438,438.6512451171875,0.9777219295501709,1081.488525390625,529.2012329101562,0.968639612197876,967.538818359375,509.2406311035156,0.9861142635345459,1031.3575439453125,588.9508666992188,0.8983983993530273
56,1131.440673828125,316.183837890625,0.9911384582519531,1010.234130859375,438.6681823730469,0.9722248315811157,1079.0738525390625,530.1068725585938,0.9731931090354919,965.077880859375,506.555908203125,0.9879552125930786,1027.017333984375,589.3247680664062,0.8799289464950562
57,1132.1304931640625,316.5047912597656,0.9897946119308472,1008.5674438476562,438.3710021972656,0.9695326089859009,1078.177001953125,530.8409423828125,0.9789180755615234,962.412109375,504.6160583496094,0.9858180284500122,1021.7278442382812,588.3518676757812,0.890995979309082
58,1131.7130126953125,317.9071960449219,0.9885146021842957,1008.1917114257812,438.1722106933594,0.9695290327072144,1077.05810546875,531.8485717773438,0.9803722500801086,959.3262329101562,503.0577697753906,0.9819838404655457,1019.4122924804688,589.3690185546875,0.8773699998855591
59,1131.8565673828125,318.0773010253906,0.9894394874572754,1007.26953125,438.07952880859375,0.9686965942382812,1075.072265625,532.8230590820312,0.9854608178138733,955.7453002929688,500.0752258300781,0.990807831287384,1012.051513671875,588.4857788085938,0.8996120095252991
60,1132.1160888671875,318.78680419921875,0.9872322082519531,1006.4049072265625,437.8786926269531,0.9725722074508667,1074.1297607421875,533.4016723632812,0.9799256324768066,954.1265869140625,497.70257568359375,0.9828893542289734,1004.8475952148438,587.2003173828125,0.863194465637207
61,1131.7003173828125,320.2599182128906,0.9865480661392212,1005.408935546875,437.8491516113281,0.9740511178970337,1073.744384765625,534.4085083007812,0.9770840406417847,951.177001953125,493.7205505371094,0.9807877540588379,999.2520751953125,587.5337524414062,0.87541264295578
62,1131.7330322265625,321.099365234375,0.9883118271827698,1004.4856567382812,437.4530029296875,0.9727717638015747,1073.904052734375,535.306396484375,0.9817118644714355,949.1272583007812,492.2284240722656,0.9837391376495361,994.36181640625,586.5875244140625,0.858121931552887
63,1131.1787109375,321.4925537109375,0.9893492460250854,1003.4872436523438,437.18682861328125,0.9670525789260864,1072.863525390625,535.9890747070312,0.9819247722625732,946.7002563476562,491.15106201171875,0.9871985912322998,989.9705200195312,586.3156127929688,0.8012107610702515
64,1130.95947265625,321.8956298828125,0.9889791011810303,1002.91552734375,436.4469299316406,0.9641187191009521,1070.5625,536.4149780273438,0.9718482494354248,944.645751953125,490.1571350097656,0.9839686155319214,985.6832885742188,586.810302734375,0.8760868310928345
65,1130.2432861328125,322.3546447753906,0.9896252751350403,1001.9237670898438,436.54583740234375,0.9660911560058594,1070.712890625,537.1546630859375,0.9734108448028564,941.5101928710938,490.2198181152344,0.9834673404693604,977.86669921875,584.9030151367188,0.8965795636177063
66,1130.15771484375,323.3869934082031,0.9897382259368896,1001.2509765625,436.4941101074219,0.9643909335136414,1064.9637451171875,536.8594360351562,0.9592376947402954,938.1132202148438,489.15496826171875,0.9718056917190552,972.9846801757812,584.73291015625,0.8381737470626831
67,1129.4547119140625,323.2326965332031,0.9860057830810547,1000.4768676757812,436.5909118652344,0.9641880989074707,1063.2725830078125,536.9796752929688,0.9691790342330933,936.146240234375,486.4032897949219,0.9781103134155273,965.0997924804688,581.5738525390625,0.8658311367034912
68,1129.6737060546875,324.58294677734375,0.9847240447998047,999.530029296875,436.4949951171875,0.968482494354248,1061.8638916015625,537.0880126953125,0.9842661619186401,933.8422241210938,485.9123229980469,0.9778990745544434,960.0654296875,581.61181640625,0.8610709309577942
69,1128.748291015625,325.1964111328125,0.9856002926826477,998.7839965820312,436.502685546875,0.977587103843689,1061.020263671875,537.9909057617188,0.986238420009613,931.8202514648438,484.6192932128906,0.981498122215271,954.4356689453125,580.462890625,0.8633851408958435
70,1128.2725830078125,326.1645812988281,0.9828184247016907,998.3722534179688,436.15545654296875,0.9781531691551208,1057.3631591796875,538.617431640625,0.9805567264556885,928.0263671875,483.5055847167969,0.9862329959869385,947.8546142578125,581.2882080078125,0.8566114902496338
71,1128.23681640625,326.5581970214844,0.9805142879486084,997.6779174804688,436.5338439941406,0.9811748266220093,1054.8944091796875,539.8982543945312,0.9693976640701294,924.881103515625,481.96453857421875,0.9857226610183716,943.458740234375,579.5658569335938,0.8557204008102417
72,1128.2900390625,326.9647521972656,0.980671763420105,997.046630859375,436.7868347167969,0.9798287153244019,1051.9735107421875,539.8720092773438,0.9767104387283325,921.9142456054688,481.0970764160156,0.9773460626602173,938.3671264648438,579.3140258789062,0.8584110736846924
73,1128.3768310546875,327.5294494628906,0.9840728044509888,996.524169921875,436.8713684082031,0.9791004061698914,1050.3414306640625,539.8468017578125,0.9801182746887207,919.8858032226562,479.86474609375,0.9501417279243469,932.0275268554688,576.6971435546875,0.9011268615722656
74,1129.0423583984375,328.6166687011719,0.9834601879119873,996.1307983398438,436.9499206542969,0.9786547422409058,1048.475341796875,539.8289794921875,0.9821382761001587,916.5908203125,477.380859375,0.9740327596664429,929.1062622070312,577.1871948242188,0.841934323310852
75,1129.5682373046875,328.9049377441406,0.984015941619873,995.8890991210938,436.86785888671875,0.9787927865982056,1047.10498046875,540.2876586914062,0.9880595207214355,914.0790405273438,476.65740966796875,0.9805254936218262,924.3655395507812,578.7785034179688,0.8537664413452148
76,1129.5584716796875,329.9259033203125,0.985663652420044,995.6641235351562,436.9604797363281,0.9760967493057251,1046.0323486328125,540.9275512695312,0.9882137179374695,910.8554077148438,478.15350341796875,0.9801112413406372,917.7547607421875,578.4698486328125,0.8387374877929688
77,1129.6378173828125,330.6651306152344,0.9882412552833557,994.68505859375,437.42083740234375,0.9680099487304688,1044.396728515625,542.0263671875,0.9853137731552124,907.4696655273438,476.0643615722656,0.9865981340408325,912.7824096679688,577.3688354492188,0.8494148254394531
78,1129.8505859375,332.20355224609375,0.9842017889022827,994.2747192382812,437.97216796875,0.9577149748802185,1042.736083984375,543.3201904296875,0.976639986038208,904.3271484375,476.5928955078125,0.9787659049034119,908.3484497070312,577.9935302734375,0.8028908967971802
79,1129.0849609375,335.1976623535156,0.9862046837806702,992.7933349609375,439.79669189453125,0.9535959362983704,1041.2584228515625,546.0479125976562,0.9684385061264038,903.1068115234375,475.4286193847656,0.9833343625068665,901.4580078125,577.3939208984375,0.8556099534034729
80,1128.637451171875,337.5911865234375,0.9855619668960571,992.4172973632812,440.3511047363281,0.9522259831428528,1037.7701416015625,545.509765625,0.9571874141693115,900.8639526367188,475.30322265625,0.9833462238311768,896.6734619140625,577.5418701171875,0.8394246101379395
81,1128.88037109375,340.0796203613281,0.9877681136131287,991.5868530273438,441.4152526855469,0.9605100154876709,1036.35009765625,547.3583374023438,0.9705421924591064,898.6522827148438,475.1780700683594,0.9803129434585571,893.192626953125,577.3705444335938,0.8579384684562683
82,1128.6383056640625,342.44879150390625,0.9879029989242554,990.7532348632812,442.3896179199219,0.9705229997634888,1034.563720703125,548.62353515625,0.9720981121063232,897.7030639648438,475.6247863769531,0.9748522043228149,886.2466430664062,575.3798217773438,0.8720639944076538
83,1129.108642578125,343.6631774902344,0.9875874519348145,990.73828125,443.1774597167969,0.9705115556716919,1030.9656982421875,550.1957397460938,0.9745966196060181,894.9644165039062,476.2592468261719,0.9762425422668457,882.390625,576.617431640625,0.8580096960067749
84,1129.45947265625,344.8780212402344,0.987962007522583,990.2781372070312,443.91876220703125,0.9753016233444214,1029.197509765625,550.6813354492188,0.9768491387367249,891.9166870117188,476.68548583984375,0.9782133102416992,877.2827758789062,573.2889404296875,0.8812231421470642
85,1129.59130859375,346.5996398925781,0.9898332357406616,989.9765014648438,444.96917724609375,0.9745499491691589,1027.5054931640625,551.5311279296875,0.9743824005126953,889.4379272460938,477.00848388671875,0.970073938369751,870.6190795898438,572.9194946289062,0.9104614853858948
86,1129.065185546875,347.5815734863281,0.9863289594650269,990.0721435546875,445.8339538574219,0.975200891494751,1026.309814453125,551.7594604492188,0.9640658497810364,886.7528686523438,476.24652099609375,0.9726459980010986,866.083984375,573.7996826171875,0.923969566822052
87,1130.1278076171875,348.5322570800781,0.9837720394134521,990.14306640625,446.8295593261719,0.9782359600067139,1025.3385009765625,553.4235229492188,0.9534603357315063,884.4705810546875,476.9117736816406,0.9739642143249512,861.8471069335938,573.6978759765625,0.8352724313735962
88,1129.7674560546875,350.87286376953125,0.9826852083206177,990.0166625976562,447.35302734375,0.9806050062179565,1023.3369140625,554.1847534179688,0.9394692182540894,882.350830078125,477.36309814453125,0.9727128744125366,855.9535522460938,571.6115112304688,0.8479257822036743
89,1129.7904052734375,351.8926086425781,0.9843814969062805,989.8505859375,448.0047607421875,0.9818025827407837,1020.1777954101562,553.6783447265625,0.9427323341369629,879.9952392578125,480.4241943359375,0.9704948663711548,852.130126953125,571.5786743164062,0.9019949436187744
90,1130.6541748046875,352.5597229003906,0.9834195375442505,989.88623046875,448.3435363769531,0.9807690978050232,1018.031005859375,553.811279296875,0.9498635530471802,878.000244140625,480.85662841796875,0.9769027233123779,849.0939331054688,572.020751953125,0.9135911464691162
91,1130.696044921875,352.17156982421875,0.9834937453269958,989.5902099609375,448.4134521484375,0.9813401699066162,1015.1768798828125,552.88232421875,0.9569678902626038,876.4789428710938,481.603759765625,0.984045147895813,845.95263671875,571.2188110351562,0.8584445714950562
92,1131.01953125,352.7096252441406,0.9839872717857361,989.6565551757812,448.44915771484375,0.9804316163063049,1014.2800903320312,552.0922241210938,0.9692793488502502,874.3619995117188,482.2774963378906,0.9811125993728638,838.9214477539062,567.3833618164062,0.7988790273666382
93,1131.403564453125,352.56854248046875,0.9834685325622559,989.5880126953125,448.29254150390625,0.9808787107467651,1012.9370727539062,550.946533203125,0.9790481328964233,871.677978515625,483.1966247558594,0.9687312841415405,834.3367919921875,572.1865844726562,0.8442143201828003
94,1131.7169189453125,351.9302062988281,0.9854317903518677,989.5444946289062,447.85992431640625,0.9812305569648743,1011.1126708984375,549.5985107421875,0.9764317274093628,870.7974243164062,483.547119140625,0.9791548252105713,831.3845825195312,571.8870849609375,0.7818269729614258
95,1131.74951171875,350.76092529296875,0.9838976860046387,989.3318481445312,447.3656005859375,0.9814581274986267,1010.3721313476562,548.4104614257812,0.9723023176193237,868.2896728515625,484.63018798828125,0.9836867451667786,824.0554809570312,566.6888427734375,0.8183091878890991
96,1136.153076171875,349.05487060546875,0.985761821269989,989.2406005859375,446.77886962890625,0.9813597202301025,1010.2880859375,547.375,0.9707272052764893,866.3430786132812,485.54412841796875,0.9778335094451904,820.1373901367188,571.8726196289062,0.8053874969482422
97,1136.7158203125,347.42877197265625,0.9861888885498047,989.2539672851562,446.2580871582031,0.9778250455856323,1008.9216918945312,545.546142578125,0.963722825050354,864.521728515625,486.7840270996094,0.9757490158081055,817.9727783203125,570.6630859375,0.8062110543251038
98,1136.757080078125,346.3394470214844,0.9908226728439331,989.0482177734375,445.6479797363281,0.9740123748779297,1007.5162353515625,542.1427612304688,0.9618527293205261,863.7645874023438,487.81884765625,0.9717762470245361,813.876220703125,568.1892700195312,0.7649972438812256
99,1136.312744140625,344.7250671386719,0.9872337579727173,989.3683471679688,444.9005126953125,0.9759557247161865,1004.4616088867188,540.5090942382812,0.9652230739593506,863.042724609375,489.1712341308594,0.9786007404327393,806.1859741210938,567.5888061523438,0.7625938057899475
100,1137.355712890625,342.9903869628906,0.9848260879516602,989.8176879882812,444.06182861328125,0.9752602577209473,1004.3320922851562,539.8965454101562,0.9647934436798096,861.6419677734375,490.1531982421875,0.9841241240501404,802.45068359375,565.359619140625,0.8390049934387207
101,1134.9068603515625,342.2978820800781,0.9865816831588745,990.0802612304688,443.0865173339844,0.9718191623687744,1004.3695068359375,539.0248413085938,0.9637951850891113,859.5934448242188,490.6012878417969,0.98564612865448,798.6870727539062,563.8959350585938,0.8015258312225342
102,1134.9625244140625,341.91046142578125,0.9786115884780884,990.0053100585938,442.19873046875,0.9719430208206177,1004.6190185546875,537.6959838867188,0.9595714807510376,857.4718017578125,491.1434631347656,0.984336256980896,793.4862060546875,565.059814453125,0.7779944539070129
