scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,992.4096069335938,339.11962890625,0.9893388748168945,849.57861328125,376.5300598144531,0.9652146100997925,996.5518798828125,469.52728271484375,0.9685159921646118,710.1351318359375,480.312744140625,0.9694563150405884,711.8241577148438,586.409423828125,0.9124727249145508
26,991.9453125,341.1241760253906,0.9878129363059998,846.1680908203125,377.7383117675781,0.9437921047210693,995.34619140625,470.5059814453125,0.96256422996521,706.3755493164062,478.5008239746094,0.9681140780448914,707.9931030273438,586.7760620117188,0.9203245043754578
27,991.1826782226562,342.7210388183594,0.9827848672866821,845.0126953125,377.2711181640625,0.9483870267868042,993.0296020507812,470.8656921386719,0.9350998997688293,702.1500854492188,477.8329772949219,0.9780813455581665,700.2745971679688,585.0952758789062,0.9320652484893799
28,990.990478515625,344.9283142089844,0.9746270775794983,843.9547119140625,377.3199157714844,0.9626615047454834,989.4017333984375,472.1534423828125,0.9431245923042297,699.9892578125,477.3327331542969,0.9787590503692627,693.9400634765625,584.7412719726562,0.9089073538780212
29,990.5014038085938,348.0139465332031,0.9729942083358765,843.0205078125,378.5144958496094,0.9648863077163696,988.1210327148438,473.6775207519531,0.9665460586547852,698.126220703125,477.1784362792969,0.9775140881538391,685.2592163085938,583.1571044921875,0.9153851270675659
30,989.2743530273438,351.12835693359375,0.9718998670578003,842.22705078125,379.21026611328125,0.9595164656639099,986.05029296875,475.6168212890625,0.9595975875854492,696.0825805664062,475.8572082519531,0.9774246215820312,678.6118774414062,581.0863647460938,0.9477625489234924
31,988.5923461914062,353.18841552734375,0.9824401140213013,840.0441284179688,379.877197265625,0.9690628051757812,984.0036010742188,478.1264953613281,0.9453203678131104,694.0653076171875,475.4132080078125,0.9861769676208496,676.617919921875,581.374267578125,0.9349842071533203
32,988.175048828125,355.60223388671875,0.9815574288368225,839.6009521484375,381.3890075683594,0.9697877168655396,982.5592041015625,481.8230285644531,0.9566460251808167,691.83935546875,474.84576416015625,0.9865438938140869,671.87744140625,580.183349609375,0.9452595114707947
33,987.2735595703125,358.85528564453125,0.979340672492981,837.7799682617188,383.9306640625,0.9685585498809814,981.7385864257812,484.37860107421875,0.9690614938735962,690.3974609375,474.5079345703125,0.9840924739837646,664.6583862304688,580.2288818359375,0.9516485333442688
34,987.5744018554688,363.1875,0.971777081489563,837.2286987304688,385.3661193847656,0.9718823432922363,979.9711303710938,486.9143981933594,0.9628686904907227,688.5610961914062,474.130859375,0.979124903678894,660.2172241210938,579.5963134765625,0.9420233368873596
35,987.8912353515625,366.0672302246094,0.9685897827148438,836.1859130859375,387.93768310546875,0.9762012958526611,979.5394897460938,488.9664001464844,0.9529892206192017,686.9259643554688,474.897216796875,0.976307213306427,657.7015991210938,578.5106201171875,0.9527605772018433
36,987.348388671875,369.36962890625,0.9806585311889648,835.4586791992188,389.51666259765625,0.9709985256195068,978.9743041992188,490.4978942871094,0.9630805253982544,686.078857421875,474.97613525390625,0.9821652770042419,649.5382080078125,578.4607543945312,0.9489362239837646
37,987.9031372070312,373.368408203125,0.97728431224823,834.1387939453125,392.3312683105469,0.9517903327941895,977.6312866210938,493.4115905761719,0.9466677904129028,685.5595703125,475.6050109863281,0.9814413785934448,641.9390869140625,577.3656616210938,0.9612998962402344
38,988.7857666015625,376.98486328125,0.967319130897522,834.185791015625,393.82550048828125,0.9561601877212524,977.4898681640625,498.36981201171875,0.9492839574813843,685.461669921875,476.6773681640625,0.9752882719039917,636.2144775390625,576.9559936523438,0.9536246061325073
39,990.248046875,379.9058837890625,0.9674553871154785,834.62890625,395.6761779785156,0.9647439122200012,977.31396484375,500.4900207519531,0.9458575248718262,685.6870727539062,479.4383850097656,0.9794292449951172,625.9158935546875,574.9677734375,0.959147036075592
40,990.2915649414062,383.5401306152344,0.9683443903923035,835.6427001953125,398.1343078613281,0.9679620265960693,977.767333984375,502.4551086425781,0.9274424910545349,686.25439453125,482.315673828125,0.9839649200439453,619.268798828125,573.6541748046875,0.9661169052124023
41,992.1415405273438,385.83172607421875,0.9827290177345276,835.8570556640625,400.4510192871094,0.9658229351043701,978.0123901367188,504.855224609375,0.9305866360664368,687.1214599609375,485.4378662109375,0.9798163175582886,613.5820922851562,572.2462768554688,0.9597439765930176
42,992.9326171875,388.4154968261719,0.990266740322113,836.8008422851562,402.4081115722656,0.9726666808128357,977.4931030273438,506.2104797363281,0.9525028467178345,688.2315673828125,487.44940185546875,0.9683944582939148,607.930419921875,569.6027221679688,0.9153116941452026
43,994.2111206054688,390.477783203125,0.9903805255889893,837.7518920898438,404.81781005859375,0.9639997482299805,978.1102905273438,507.35418701171875,0.9517773985862732,687.3076782226562,491.1603088378906,0.974510908126831,603.4259033203125,568.2488403320312,0.8540960550308228
44,995.02294921875,392.1732177734375,0.9881348609924316,839.1329345703125,407.030517578125,0.9372150897979736,978.3075561523438,508.851318359375,0.935709536075592,688.5571899414062,491.4535217285156,0.9747277498245239,599.2977294921875,567.9600830078125,0.8668597936630249
45,997.0679931640625,393.56304931640625,0.983254075050354,840.5015258789062,409.3899841308594,0.9589685201644897,978.2922973632812,510.75103759765625,0.9333853721618652,689.4736328125,492.7564697265625,0.9730314016342163,598.4654541015625,564.9609985351562,0.888847827911377
46,998.2910766601562,394.77349853515625,0.9775003790855408,842.2752075195312,411.4020690917969,0.9664857387542725,980.51171875,513.642822265625,0.9393943548202515,690.9176635742188,494.8345031738281,0.9662423133850098,597.2360229492188,562.4326171875,0.8976649045944214
47,999.1888427734375,395.3955993652344,0.9697885513305664,842.9763793945312,413.1612854003906,0.9686973094940186,981.823974609375,514.9085693359375,0.9356670379638672,691.255859375,495.4357604980469,0.9699081778526306,596.556396484375,561.521728515625,0.8896690607070923
48,999.794677734375,396.3418273925781,0.9605739712715149,843.5516357421875,414.9834899902344,0.9729537963867188,982.9260864257812,515.3026733398438,0.9276127815246582,691.569580078125,495.78167724609375,0.9673050045967102,595.5147705078125,561.0324096679688,0.9195302724838257
49,1002.0748291015625,396.72662353515625,0.9662160873413086,844.2138061523438,415.91119384765625,0.9724960327148438,985.8814086914062,514.8004150390625,0.938535213470459,691.4949340820312,495.8978271484375,0.9683189988136292,594.2733154296875,560.664306640625,0.9152647852897644
50,1003.0863647460938,397.2642822265625,0.9709581732749939,845.2017211914062,416.9954528808594,0.9744281768798828,986.7368774414062,515.1565551757812,0.9389367699623108,691.3721923828125,496.15924072265625,0.9664661288261414,592.5360717773438,561.2280883789062,0.91605544090271
51,1004.3956298828125,397.6802978515625,0.9672694206237793,846.072509765625,418.0272216796875,0.9700189232826233,988.466552734375,515.441162109375,0.935137152671814,691.406982421875,496.39990234375,0.9681875705718994,591.47998046875,561.3814697265625,0.9386194944381714
52,1006.3990478515625,396.8457336425781,0.9638054966926575,846.9986572265625,418.0521240234375,0.9641677737236023,990.0384521484375,515.50830078125,0.9278666973114014,691.55908203125,497.3960876464844,0.9698305130004883,590.2718505859375,562.1113891601562,0.934063732624054
53,1008.4608764648438,395.8478698730469,0.9783308506011963,850.656982421875,417.58856201171875,0.9587764739990234,992.689453125,515.7286376953125,0.9324760437011719,691.560791015625,498.13092041015625,0.9731130599975586,590.1994018554688,561.4849853515625,0.9249038100242615
54,1009.4183349609375,394.4568786621094,0.9829790592193604,851.9301147460938,417.1376037597656,0.9572511911392212,993.805419921875,514.8399047851562,0.9403342604637146,691.748779296875,499.0461120605469,0.972690999507904,589.478515625,561.26220703125,0.9315853118896484
55,1010.4129638671875,392.66387939453125,0.987699568271637,853.826904296875,416.4673767089844,0.9587554335594177,994.704345703125,512.021484375,0.9203119277954102,692.7344970703125,499.4190979003906,0.975783109664917,590.4364013671875,560.0900268554688,0.9053884744644165
56,1011.4024047851562,390.7257385253906,0.9903520345687866,856.3368530273438,416.661865234375,0.9607032537460327,996.2516479492188,510.1382141113281,0.9326568841934204,694.3060913085938,499.6329650878906,0.9749089479446411,591.7255249023438,559.4868774414062,0.8997985124588013
57,1012.4871826171875,388.5158996582031,0.990772008895874,857.8372802734375,415.80828857421875,0.9724379777908325,997.83544921875,508.5126953125,0.9499728083610535,696.4193725585938,499.74127197265625,0.9759203791618347,592.2034912109375,558.7257690429688,0.8686758279800415
58,1013.2185668945312,386.0672912597656,0.9866989254951477,858.4972534179688,415.3694152832031,0.9722706079483032,1001.3985595703125,507.46990966796875,0.9477588534355164,696.3972778320312,500.45367431640625,0.9786871671676636,593.0457153320312,558.1924438476562,0.9184520244598389
59,1015.1636352539062,383.12335205078125,0.9777098894119263,859.5527954101562,413.6884765625,0.965879499912262,1003.26904296875,505.6714172363281,0.9499589800834656,698.2091674804688,500.16961669921875,0.9833191633224487,595.5354614257812,558.1552124023438,0.9417725801467896
60,1016.2015380859375,379.92169189453125,0.9720816016197205,860.5111083984375,412.2997131347656,0.9677398204803467,1005.5173950195312,503.6084289550781,0.9212840795516968,701.4281616210938,499.1759948730469,0.9836705923080444,598.8134155273438,557.5382690429688,0.8762316703796387
61,1017.6301879882812,376.4108581542969,0.9780936241149902,861.5382080078125,411.303466796875,0.9595696926116943,1008.935546875,501.52581787109375,0.938804566860199,706.9993286132812,495.3333435058594,0.9646068215370178,603.9824829101562,555.6913452148438,0.7874963283538818
62,1018.5676879882812,373.3439025878906,0.9848166704177856,865.463134765625,408.906005859375,0.9602522850036621,1010.6489868164062,499.2935791015625,0.9572026133537292,710.17333984375,491.6700744628906,0.9780812859535217,609.3865356445312,555.5833129882812,0.9170042872428894
63,1020.22314453125,369.888671875,0.9824185371398926,867.9813232421875,405.6921081542969,0.9661590456962585,1012.3555297851562,497.64703369140625,0.946572482585907,716.692138671875,484.6341552734375,0.9862734079360962,619.8367309570312,554.1619262695312,0.8226022720336914
64,1021.0451049804688,367.5480041503906,0.9806411862373352,869.3084106445312,404.3318786621094,0.9743959903717041,1014.83544921875,493.864501953125,0.9460203647613525,723.8101806640625,475.684814453125,0.9905229806900024,632.2482299804688,553.9669189453125,0.9359286427497864
65,1023.1261596679688,363.363037109375,0.9783774614334106,872.7139282226562,403.04986572265625,0.9753007292747498,1017.936279296875,491.7186279296875,0.9575782418251038,730.4580078125,469.8138732910156,0.9855213165283203,647.2225341796875,556.1447143554688,0.949824869632721
66,1024.2989501953125,360.00262451171875,0.9874566793441772,874.86962890625,400.66845703125,0.9750154614448547,1020.9779663085938,489.75738525390625,0.9603703022003174,739.5286865234375,461.1920166015625,0.9866440892219543,667.3455200195312,557.59912109375,0.9348012208938599
67,1025.439453125,356.0148620605469,0.9936885833740234,876.3339233398438,399.3822326660156,0.9726969003677368,1024.75439453125,488.0806884765625,0.9492847919464111,749.7786254882812,457.1755676269531,0.9729956388473511,692.4635009765625,561.9340209960938,0.9071860313415527
68,1026.7552490234375,352.8400573730469,0.9893245697021484,877.0812377929688,397.0093078613281,0.9667254686355591,1027.2685546875,486.15667724609375,0.9682327508926392,759.8395385742188,449.448974609375,0.9648526310920715,720.2350463867188,563.04931640625,0.9060618877410889
69,1028.8134765625,348.5936279296875,0.9907149076461792,881.5904541015625,394.5314636230469,0.9746160507202148,1029.72900390625,483.7597351074219,0.9620227217674255,770.3946533203125,445.5976867675781,0.9708555936813354,745.7973022460938,562.4530639648438,0.9511649012565613
70,1029.40185546875,344.2603759765625,0.989260196685791,883.2619018554688,392.802734375,0.9637844562530518,1033.409912109375,480.51544189453125,0.9476876258850098,780.181396484375,446.0062255859375,0.9401136636734009,771.638427734375,559.2413330078125,0.9538853168487549
71,1031.780517578125,340.01361083984375,0.9861338138580322,885.7567138671875,387.67669677734375,0.9796725511550903,1034.880126953125,476.5668029785156,0.9660505652427673,789.7550659179688,448.3493957519531,0.9712704420089722,798.4901733398438,559.392333984375,0.9675863981246948
72,1033.9517822265625,335.83184814453125,0.9854210615158081,889.029541015625,386.1119384765625,0.980093240737915,1038.31201171875,474.5201721191406,0.9594036340713501,798.8687133789062,450.5899658203125,0.9415334463119507,819.5498657226562,556.3742065429688,0.9513099193572998
73,1035.32470703125,332.74993896484375,0.981167733669281,891.2477416992188,385.5010681152344,0.9761021137237549,1041.82177734375,472.1654052734375,0.9780881404876709,808.3452758789062,453.4039611816406,0.9605631828308105,840.1762084960938,554.5040283203125,0.9574804306030273
74,1037.333251953125,329.9403076171875,0.9858992099761963,892.9066162109375,384.3945007324219,0.9672307968139648,1045.4642333984375,470.50262451171875,0.9797593355178833,817.7391357421875,457.3277893066406,0.9587970972061157,860.36376953125,556.3441162109375,0.9225915670394897
75,1038.766845703125,326.5875549316406,0.9894566535949707,898.0487060546875,380.5025939941406,0.9717079401016235,1049.4093017578125,466.2662048339844,0.9741706848144531,823.4118041992188,460.5846252441406,0.9462985992431641,879.302001953125,554.9959106445312,0.9107455015182495
76,1040.5023193359375,324.3788146972656,0.9912678599357605,898.8235473632812,379.097900390625,0.9771608114242554,1051.437744140625,461.02392578125,0.9564357995986938,834.8237915039062,466.24981689453125,0.9501933455467224,897.4942626953125,556.178466796875,0.9684302806854248
77,1041.6297607421875,323.06829833984375,0.9934301972389221,900.3630981445312,378.1135559082031,0.9745112061500549,1056.2855224609375,458.82794189453125,0.9741051197052002,842.4221801757812,473.3942565917969,0.9171022176742554,914.4902954101562,555.8653564453125,0.966266393661499
78,1043.2640380859375,321.0027160644531,0.989655613899231,902.5366821289062,377.9373779296875,0.9684944748878479,1059.88134765625,455.06536865234375,0.9772575497627258,851.2785034179688,475.79718017578125,0.962654173374176,930.9369506835938,557.3777465820312,0.9444457292556763
79,1045.3023681640625,318.5017395019531,0.9883570671081543,904.93408203125,377.6710510253906,0.9534580707550049,1062.686279296875,451.5042419433594,0.9737613201141357,857.4763793945312,483.4389343261719,0.9495928883552551,943.6270141601562,561.6287841796875,0.9586111903190613
80,1046.285400390625,316.9367370605469,0.9862576127052307,906.3075561523438,378.02899169921875,0.9746070504188538,1066.5465087890625,447.10015869140625,0.9555943608283997,866.9351806640625,489.8048095703125,0.9571681022644043,955.9861450195312,563.34765625,0.9807295203208923
81,1046.6953125,315.8669128417969,0.9839901924133301,907.06005859375,379.35528564453125,0.9794152975082397,1068.7298583984375,443.1195373535156,0.9648617506027222,873.1920166015625,497.50982666015625,0.950631320476532,968.9107055664062,567.4806518554688,0.9143970012664795
82,1047.060546875,315.20050048828125,0.9826304912567139,908.5624389648438,381.28826904296875,0.9757990837097168,1073.2030029296875,440.59893798828125,0.9762718677520752,881.8551635742188,504.7710266113281,0.9607590436935425,978.2081298828125,570.8978881835938,0.9546008110046387
83,1047.662353515625,315.1283264160156,0.9815925359725952,909.8419189453125,383.265625,0.9701142311096191,1075.8358154296875,437.7192077636719,0.976594090461731,888.3838500976562,512.2947387695312,0.9639513492584229,986.5855102539062,574.0709228515625,0.9482433795928955
84,1047.901123046875,314.8499450683594,0.9790315628051758,910.9520874023438,384.32354736328125,0.9765859842300415,1078.3988037109375,435.8175964355469,0.9733239412307739,894.9339599609375,519.8178100585938,0.9624611139297485,1000.8977661132812,575.6309814453125,0.9293051362037659
85,1049.4210205078125,314.5927429199219,0.9826322197914124,914.2055053710938,385.5679016113281,0.9783464670181274,1080.7608642578125,434.234130859375,0.9617939591407776,901.7203369140625,523.4380493164062,0.9826148748397827,1008.088134765625,579.844970703125,0.8932002782821655
86,1050.525634765625,315.24078369140625,0.9848076105117798,914.6034545898438,386.81280517578125,0.9826785326004028,1082.1884765625,434.03497314453125,0.9677913784980774,908.4273681640625,529.8138427734375,0.9757433533668518,1010.801025390625,586.5723876953125,0.9337064027786255
87,1050.9803466796875,316.5423889160156,0.9796439409255981,915.3978881835938,390.2836608886719,0.9766823053359985,1083.7562255859375,435.49676513671875,0.972640872001648,913.3890991210938,532.1513671875,0.9622378349304199,1010.170166015625,590.1526489257812,0.9287532567977905
88,1050.3551025390625,319.9513244628906,0.9816333651542664,916.015869140625,394.642333984375,0.9890313148498535,1084.7330322265625,437.54071044921875,0.9693589806556702,915.3402709960938,530.197509765625,0.9709489941596985,1005.2999267578125,592.1298828125,0.925634503364563
89,1048.9327392578125,321.4835510253906,0.9887083768844604,915.4702758789062,397.5757751464844,0.9873538613319397,1083.848876953125,441.5129699707031,0.9632010459899902,911.74560546875,523.8821411132812,0.9578830003738403,996.7163696289062,591.5447387695312,0.9449158906936646
90,1047.6767578125,324.69647216796875,0.986553430557251,915.708740234375,401.0860595703125,0.9895710349082947,1083.6171875,444.6104736328125,0.9642894268035889,909.1461181640625,522.45849609375,0.9597786068916321,989.9124755859375,591.9512329101562,0.9283443689346313
91,1046.09228515625,329.5379943847656,0.9842947125434875,914.2817993164062,405.22039794921875,0.977125883102417,1083.6661376953125,450.1460266113281,0.9787054061889648,904.60302734375,520.6043701171875,0.929851770401001,982.4521484375,592.4432983398438,0.9411150217056274
92,1045.4417724609375,334.2047119140625,0.9841300249099731,912.89990234375,410.67242431640625,0.9764862060546875,1082.850341796875,455.92340087890625,0.9689963459968567,899.8111572265625,520.3953247070312,0.9471173882484436,977.5296630859375,592.5531005859375,0.9139471054077148
93,1042.5618896484375,339.5964660644531,0.9937436580657959,909.7252197265625,413.8844909667969,0.9762072563171387,1080.218505859375,461.6133728027344,0.9551558494567871,891.1885375976562,522.4180297851562,0.9479997158050537,971.7742919921875,593.906494140625,0.9386287927627563
94,1040.365966796875,343.9292907714844,0.9880111813545227,907.5339965820312,416.6285400390625,0.9856641292572021,1077.509765625,470.1107177734375,0.9797226190567017,884.365234375,522.5939331054688,0.9673099517822266,961.7083129882812,593.720458984375,0.9427046775817871
95,1038.7816162109375,347.93426513671875,0.9772813320159912,905.2135009765625,419.07659912109375,0.9808247089385986,1074.0323486328125,475.6607666015625,0.9742914438247681,876.7010498046875,524.760009765625,0.9304122924804688,954.1380004882812,595.1322021484375,0.9473135471343994
96,1036.5958251953125,352.60247802734375,0.9845199584960938,902.0936279296875,421.5473937988281,0.9713115692138672,1069.9505615234375,483.505615234375,0.9763832092285156,869.6362915039062,524.4832763671875,0.9677543640136719,943.6474609375,596.2177124023438,0.9545940160751343
97,1032.5107421875,355.4096984863281,0.9873632192611694,898.4714965820312,426.1607971191406,0.9822588562965393,1065.1029052734375,489.52642822265625,0.9660475254058838,865.4778442382812,523.8971557617188,0.9530856013298035,939.3986206054688,596.16357421875,0.9541721343994141
98,1029.5738525390625,360.0436096191406,0.9891747236251831,896.3665771484375,428.7688293457031,0.9725987911224365,1061.761474609375,493.28594970703125,0.9646080136299133,855.9494018554688,525.1605224609375,0.9474191665649414,931.593505859375,595.283203125,0.9507879614830017
99,1025.54638671875,362.188232421875,0.9887327551841736,890.9797973632812,430.7138671875,0.9790216684341431,1056.9537353515625,499.82562255859375,0.9707719683647156,851.6370239257812,524.4112548828125,0.9633852243423462,923.8944091796875,595.8370361328125,0.9586614370346069
100,1021.7013549804688,365.29718017578125,0.9781635999679565,887.3287963867188,430.26812744140625,0.9779198169708252,1053.2451171875,502.2342834472656,0.9709160923957825,844.1851196289062,525.0599365234375,0.9312548041343689,916.5863037109375,595.9647827148438,0.947601854801178
101,1017.1043090820312,367.4940185546875,0.9844602346420288,884.01708984375,432.44561767578125,0.9750025272369385,1047.3848876953125,505.1552429199219,0.9675683975219727,837.6973266601562,524.0363159179688,0.977936863899231,909.3329467773438,597.4072875976562,0.9716588854789734
102,1013.1494140625,369.401611328125,0.9891455769538879,878.5181884765625,432.79034423828125,0.9760701656341553,1042.707763671875,506.359130859375,0.9803590774536133,830.8834228515625,524.0435791015625,0.9478250741958618,900.9935913085938,597.1943969726562,0.9484021663665771
103,1010.0880737304688,369.87921142578125,0.9938692450523376,875.3412475585938,432.679931640625,0.9803547263145447,1035.6768798828125,507.99066162109375,0.9659907817840576,823.8665161132812,524.0049438476562,0.9484671354293823,895.4595336914062,597.6972045898438,0.9625158309936523
