scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,599.1520385742188,253.3846435546875,0.9714615345001221,501.9828796386719,353.379638671875,0.9665893912315369,585.841064453125,427.6622314453125,0.980197548866272,303.3919372558594,466.5420837402344,0.7927145957946777,207.3478546142578,544.3119506835938,0.8923031091690063
26,599.359619140625,254.95367431640625,0.966248095035553,501.6427917480469,353.9306335449219,0.965754508972168,585.7986450195312,428.69085693359375,0.974530816078186,299.23004150390625,468.2243957519531,0.7951002717018127,205.74014282226562,543.7054443359375,0.883919358253479
27,601.20556640625,255.9580535888672,0.9771952629089355,501.1777648925781,355.6898193359375,0.9717010259628296,585.9617309570312,431.06097412109375,0.969597578048706,276.56304931640625,484.94024658203125,0.7868674397468567,205.69241333007812,543.0459594726562,0.9026821851730347
28,600.4690551757812,258.9217224121094,0.978193998336792,501.3263244628906,357.3913269042969,0.9771988391876221,586.1756591796875,433.631591796875,0.9742755889892578,277.6479797363281,485.270263671875,0.8003427982330322,207.98898315429688,540.90966796875,0.9332054257392883
29,600.7337036132812,262.365966796875,0.973141074180603,501.597900390625,361.52691650390625,0.9691416025161743,587.0491943359375,436.8851013183594,0.9687801599502563,278.8515625,485.13848876953125,0.7614182233810425,208.991455078125,541.0136108398438,0.935278058052063
30,599.0833740234375,266.4296569824219,0.9702529907226562,502.23809814453125,364.37579345703125,0.976976752281189,587.7337646484375,439.9647216796875,0.9629284143447876,304.3080749511719,467.5904235839844,0.7504503130912781,207.5643310546875,541.9920043945312,0.8579878807067871
31,599.2091674804688,269.6826171875,0.9758259654045105,502.2656555175781,368.0726013183594,0.9642979502677917,587.0271606445312,443.3058166503906,0.9753890633583069,286.5443115234375,482.4162292480469,0.852128267288208,210.04930114746094,541.3662109375,0.6555760502815247
32,599.381103515625,272.6004333496094,0.9699566960334778,502.8541564941406,372.39776611328125,0.9724215269088745,589.2142944335938,447.54058837890625,0.9613674879074097,310.8016662597656,469.69525146484375,0.6731578707695007,221.9414825439453,537.1729125976562,0.3412255048751831
33,596.5082397460938,279.757568359375,0.9763443470001221,503.6984558105469,377.7519836425781,0.9487689733505249,591.1129760742188,453.22235107421875,0.9659969210624695,291.4241943359375,485.3843994140625,0.8419125080108643,222.48780822753906,536.95263671875,0.5809828639030457
34,596.9927368164062,284.0609130859375,0.9770527482032776,504.6751403808594,380.5547180175781,0.9725277423858643,592.791259765625,457.1354675292969,0.9705874919891357,294.8851623535156,485.30218505859375,0.8268219232559204,224.44515991210938,538.7720336914062,0.8213500380516052
35,597.9337768554688,286.756103515625,0.9708151817321777,504.842529296875,384.5659484863281,0.9465906023979187,594.591064453125,461.2113342285156,0.9755836725234985,299.25225830078125,484.9705810546875,0.7643333673477173,227.1618194580078,538.457763671875,0.9076143503189087
36,594.88818359375,293.9967956542969,0.969612717628479,505.7395324707031,392.41876220703125,0.9397399425506592,595.504150390625,466.533935546875,0.9755116105079651,301.5518798828125,487.54718017578125,0.856797456741333,227.4774627685547,538.042236328125,0.8573737144470215
37,594.1951904296875,297.5919189453125,0.9808169007301331,505.6617736816406,395.193603515625,0.9710903167724609,597.3346557617188,470.4394226074219,0.9765293002128601,306.009033203125,486.3873291015625,0.8445805907249451,228.7589874267578,538.9039916992188,0.8066136837005615
38,594.7735595703125,300.6391296386719,0.9804680347442627,506.2353820800781,397.47564697265625,0.964646577835083,598.8626708984375,473.78338623046875,0.9745720028877258,336.1773681640625,470.7746276855469,0.8892821669578552,230.13107299804688,539.8153076171875,0.752148449420929
39,594.5399169921875,303.3349304199219,0.972913384437561,506.9822692871094,400.7848815917969,0.9583841562271118,600.3507080078125,475.4575500488281,0.9731158018112183,317.0910949707031,480.96881103515625,0.910499095916748,242.9219207763672,534.7828369140625,0.8903518915176392
40,593.6940307617188,308.02117919921875,0.9732891917228699,508.2281494140625,405.3970947265625,0.9752827882766724,601.6985473632812,477.8849792480469,0.9634968638420105,345.515625,467.1605529785156,0.9318675398826599,245.982421875,535.2606201171875,0.8560309410095215
41,594.1577758789062,309.1358947753906,0.96540367603302,507.9701232910156,408.20574951171875,0.9703637361526489,604.21875,481.3270568847656,0.9604642391204834,347.4349365234375,466.8932800292969,0.8960678577423096,253.39137268066406,532.792236328125,0.8399744033813477
42,593.8988647460938,311.5379638671875,0.972440779209137,509.24664306640625,408.780029296875,0.9546797275543213,607.400390625,483.78857421875,0.9459422826766968,352.83905029296875,463.60516357421875,0.85955810546875,260.6578674316406,529.3564453125,0.8769609332084656
43,594.7246704101562,311.33935546875,0.9776592254638672,510.46258544921875,407.6582336425781,0.9570226669311523,609.2994384765625,484.4725036621094,0.959000825881958,354.0645446777344,462.2962341308594,0.8463358283042908,264.8228759765625,529.07666015625,0.8683800101280212
44,594.5950927734375,310.89263916015625,0.9739746451377869,511.27947998046875,407.4000244140625,0.9475767612457275,610.4512329101562,484.26861572265625,0.9599449038505554,355.8670959472656,459.6297302246094,0.9046393036842346,270.1473693847656,529.0473022460938,0.8735768795013428
45,595.2957153320312,309.5527648925781,0.9783051013946533,511.875732421875,406.1933288574219,0.9628211259841919,610.7909545898438,482.9140625,0.9609427452087402,357.7378234863281,457.9650573730469,0.8517248630523682,281.10467529296875,530.0382080078125,0.8947521448135376
46,595.5730590820312,308.2803955078125,0.975684404373169,512.6428833007812,404.77392578125,0.9562336206436157,611.853271484375,481.6098937988281,0.9615688920021057,357.2776184082031,457.8368835449219,0.7948075532913208,286.3875732421875,530.6038208007812,0.9180557727813721
47,596.8257446289062,305.75579833984375,0.9629873037338257,514.1405639648438,402.0310363769531,0.9626431465148926,613.2694091796875,478.2903137207031,0.9737764000892639,359.4635009765625,457.1562805175781,0.8422775268554688,295.43707275390625,529.0817260742188,0.9069881439208984
48,598.3262939453125,304.518310546875,0.9684362411499023,515.0501708984375,399.6196594238281,0.9546214938163757,614.9916381835938,475.0309143066406,0.9698489904403687,365.38153076171875,455.4993896484375,0.8644437789916992,301.85003662109375,525.557861328125,0.8417768478393555
49,598.9989013671875,303.21844482421875,0.9738770723342896,515.1678466796875,396.5791931152344,0.9689449071884155,616.2212524414062,473.37310791015625,0.955986499786377,368.3070068359375,453.2383117675781,0.8930468559265137,307.45245361328125,521.6220703125,0.9079749584197998
50,599.4945068359375,302.2440490722656,0.9794658422470093,515.601806640625,394.8485412597656,0.969160795211792,618.1051025390625,470.94158935546875,0.9656085968017578,373.4290771484375,444.9554443359375,0.8366512060165405,316.01019287109375,517.9110717773438,0.8988180160522461
51,599.3929443359375,301.52716064453125,0.9808639287948608,516.4839477539062,393.6182556152344,0.9760882258415222,619.9889526367188,467.1017761230469,0.9690645337104797,378.76934814453125,440.5307312011719,0.9415707588195801,324.3963317871094,510.8832702636719,0.8878214359283447
52,598.8777465820312,300.90869140625,0.9817020893096924,518.2960205078125,391.2747802734375,0.9612077474594116,621.8903198242188,464.6777038574219,0.9464074373245239,382.9093017578125,436.66680908203125,0.9243746399879456,333.99462890625,508.422607421875,0.8619226217269897
53,598.7080078125,300.1413879394531,0.9834729433059692,518.9041137695312,388.8257141113281,0.9674209952354431,624.6737670898438,461.3577880859375,0.9568697214126587,389.63525390625,430.0591125488281,0.9136021137237549,339.55010986328125,506.5582580566406,0.8744708299636841
54,599.0728149414062,299.0626525878906,0.9792737364768982,519.3287963867188,385.89996337890625,0.9516415596008301,627.9327392578125,457.6875305175781,0.9601453542709351,395.3928527832031,427.413330078125,0.940762996673584,349.8724670410156,503.127197265625,0.8731075525283813
55,599.5267333984375,298.14892578125,0.9776959419250488,519.9102172851562,382.64849853515625,0.961962103843689,628.0204467773438,454.1689453125,0.961710512638092,400.19708251953125,425.0378112792969,0.9294594526290894,357.388916015625,499.62811279296875,0.9024144411087036
56,599.707275390625,297.2122497558594,0.9770867824554443,521.120361328125,379.59503173828125,0.9784614443778992,632.6663208007812,449.4061279296875,0.9375817775726318,405.74774169921875,423.43902587890625,0.910413384437561,366.35430908203125,498.68084716796875,0.896263837814331
57,602.0770263671875,295.749267578125,0.9784316420555115,521.658447265625,377.3681640625,0.9731382131576538,631.7656860351562,443.5453186035156,0.9409630298614502,411.63421630859375,423.04052734375,0.9504382610321045,373.8070983886719,497.1641845703125,0.8836236000061035
58,603.4613037109375,293.4949951171875,0.9864888191223145,521.5430297851562,375.9497375488281,0.9626953601837158,635.4415893554688,439.31024169921875,0.9398287534713745,415.5558166503906,421.6790771484375,0.9519721269607544,384.32769775390625,495.5381774902344,0.871849775314331
59,604.806396484375,291.2974853515625,0.9867692589759827,522.8670043945312,372.4698181152344,0.9694052934646606,637.1152954101562,434.92120361328125,0.938294529914856,420.4884338378906,420.7791748046875,0.9442011713981628,393.3728332519531,493.2275390625,0.8798263072967529
60,606.3011474609375,289.8805236816406,0.9798982739448547,524.3838500976562,369.0438537597656,0.9824537634849548,636.8219604492188,429.8705139160156,0.9462924599647522,424.3250732421875,418.72320556640625,0.8982404470443726,405.1924133300781,492.0633544921875,0.9151902198791504
61,607.0698852539062,288.3274841308594,0.9793038368225098,524.86767578125,365.7174072265625,0.9756994247436523,642.4072875976562,425.830078125,0.9509298205375671,429.12060546875,418.7659912109375,0.9642003774642944,420.8128662109375,490.77227783203125,0.9021962881088257
62,608.43115234375,286.292236328125,0.968086838722229,525.8387451171875,363.6883239746094,0.9705840945243835,644.1887817382812,420.7868347167969,0.964287519454956,436.0903015136719,422.7375183105469,0.950769305229187,436.6583557128906,493.100830078125,0.881087064743042
63,609.5440673828125,284.8490905761719,0.9759228229522705,527.1263427734375,362.7217712402344,0.9656023979187012,645.8020629882812,414.9210205078125,0.9719871282577515,442.6204528808594,429.27276611328125,0.9678467512130737,459.33843994140625,497.9697265625,0.8563277721405029
64,610.7470703125,283.7487487792969,0.9745286703109741,528.2769165039062,363.07257080078125,0.9653536081314087,647.1973266601562,411.81854248046875,0.9731749296188354,452.38421630859375,441.0874938964844,0.9739777445793152,479.77471923828125,502.09283447265625,0.844430148601532
65,612.8909912109375,282.8442687988281,0.9750360250473022,529.7872314453125,365.64111328125,0.9795887470245361,649.9352416992188,410.2804260253906,0.9523863792419434,463.04840087890625,455.27191162109375,0.9712708592414856,500.9195556640625,510.37335205078125,0.9203478097915649
66,614.977294921875,282.5032653808594,0.9725269079208374,531.8341064453125,369.3501892089844,0.9851782321929932,653.2139892578125,407.6891174316406,0.9470564126968384,475.89825439453125,471.2261962890625,0.9834356307983398,523.9285278320312,517.4357299804688,0.945197582244873
67,616.214111328125,281.2980651855469,0.9682713747024536,534.36474609375,372.9074401855469,0.9887333512306213,658.1322021484375,406.6128234863281,0.9747015237808228,489.8108825683594,483.7085266113281,0.9860922694206238,545.0231323242188,525.6983032226562,0.9225931763648987
68,617.4462890625,280.38177490234375,0.9757038950920105,536.3633422851562,377.3207702636719,0.9797768592834473,660.9310913085938,405.305908203125,0.9822465181350708,504.03564453125,493.34881591796875,0.9903960227966309,561.3995971679688,537.48876953125,0.8852037787437439
69,618.0623779296875,279.92669677734375,0.9739238619804382,539.223388671875,381.028564453125,0.9817018508911133,664.1627807617188,405.2477111816406,0.9704219698905945,516.2486572265625,505.0864562988281,0.9951019287109375,573.4119873046875,548.297607421875,0.9340146780014038
70,618.355224609375,280.0929870605469,0.9785653352737427,541.4768676757812,383.6012268066406,0.9865695834159851,667.3010864257812,406.9337463378906,0.9593979120254517,523.1937255859375,513.7466430664062,0.9915708899497986,582.987060546875,558.7083740234375,0.902194619178772
71,618.5054321289062,280.27685546875,0.9787041544914246,543.6647338867188,385.4035339355469,0.983452558517456,670.9500122070312,409.83612060546875,0.9752585887908936,530.5357055664062,520.62158203125,0.9826859831809998,591.3699340820312,568.7175903320312,0.8696791529655457
72,618.8529663085938,280.3516540527344,0.9797552824020386,546.2467041015625,386.37371826171875,0.9855777025222778,672.2271118164062,412.1733093261719,0.9833470582962036,529.131103515625,523.6724243164062,0.9737412929534912,593.3016357421875,577.6874389648438,0.9120234251022339
73,619.0126342773438,280.8113708496094,0.974778413772583,547.2892456054688,386.52874755859375,0.9881788492202759,672.7930297851562,416.1988220214844,0.9772670269012451,531.3431396484375,525.0831298828125,0.9707615375518799,590.5022583007812,584.0608520507812,0.9048007726669312
74,619.4799194335938,280.5574035644531,0.9734598994255066,547.8001098632812,387.265869140625,0.9879571199417114,672.6011962890625,420.64862060546875,0.9830502271652222,530.6659545898438,527.2296752929688,0.9483736753463745,587.7890014648438,589.4393920898438,0.8898081183433533
75,619.0263671875,280.90460205078125,0.9795581698417664,547.7324829101562,388.3960876464844,0.9843928813934326,673.126953125,424.2541809082031,0.9795721769332886,526.6590576171875,532.2429809570312,0.9831714630126953,580.774169921875,589.6483764648438,0.9477097988128662
76,619.002197265625,281.1712341308594,0.9781643152236938,547.685791015625,389.3717346191406,0.982848584651947,671.168212890625,427.41064453125,0.9799867272377014,522.4318237304688,532.9628295898438,0.9749336242675781,573.2508544921875,591.11767578125,0.9119819402694702
77,619.3817138671875,281.25396728515625,0.9782205820083618,547.8096923828125,390.6276550292969,0.9774258732795715,667.6297607421875,429.21240234375,0.9819939732551575,516.6499633789062,527.3560180664062,0.9754155874252319,565.6806640625,591.3273315429688,0.9483116865158081
78,619.1223754882812,281.3912658691406,0.9772317409515381,547.9834594726562,392.32122802734375,0.9782618284225464,665.9927978515625,429.4924621582031,0.9811493158340454,511.0487060546875,528.1793212890625,0.9846575260162354,559.2233276367188,591.2999877929688,0.8935246467590332
79,618.4512939453125,281.5941162109375,0.9744074940681458,548.224853515625,390.6578063964844,0.977623701095581,664.6786499023438,429.2120056152344,0.9754713773727417,507.5726013183594,528.4558715820312,0.9866702556610107,551.7102661132812,590.8515625,0.9314125776290894
80,618.4612426757812,280.9128723144531,0.9753302335739136,547.3841552734375,389.9634704589844,0.9794406294822693,663.1909790039062,428.5165100097656,0.9810444116592407,502.9010009765625,523.4395751953125,0.9840120077133179,545.2113647460938,590.0737915039062,0.9278261661529541
81,618.3779296875,280.8036804199219,0.978905200958252,546.43115234375,388.9617919921875,0.9821334481239319,662.5914306640625,427.5462951660156,0.9836859703063965,498.7638244628906,522.6922607421875,0.9789108633995056,537.5050659179688,590.7163696289062,0.9160442352294922
82,618.459228515625,280.71441650390625,0.9791287183761597,545.7567138671875,387.4756774902344,0.9804078340530396,661.6397705078125,426.9933166503906,0.9862031936645508,493.0523681640625,521.8797607421875,0.9763567447662354,529.9940185546875,589.0569458007812,0.9524999856948853
83,618.4853515625,280.1092224121094,0.9814110994338989,544.0962524414062,386.6134033203125,0.9848575592041016,660.7194213867188,426.4719543457031,0.9870377779006958,488.9280700683594,520.8740844726562,0.9847491979598999,522.3942260742188,589.7391357421875,0.9315578937530518
84,617.6289672851562,279.9789123535156,0.9810196757316589,543.1748046875,386.0545959472656,0.9891339540481567,660.1771850585938,426.3772277832031,0.9879403114318848,486.28955078125,517.7966918945312,0.9761332273483276,515.5030517578125,588.4391479492188,0.9584496021270752
85,616.9304809570312,280.0464782714844,0.978606104850769,542.7588500976562,385.4936828613281,0.9888620376586914,659.5311279296875,426.4795227050781,0.9877086877822876,478.7121276855469,516.2228393554688,0.9796680212020874,508.79425048828125,588.4281005859375,0.9241248369216919
86,616.4682006835938,279.712890625,0.9776599407196045,542.1190185546875,385.2735290527344,0.9909515976905823,658.908935546875,426.6045837402344,0.9883143305778503,474.10882568359375,515.016845703125,0.9854950308799744,501.3922424316406,588.9810791015625,0.9615647792816162
87,615.431640625,279.7307434082031,0.9720062017440796,541.0018920898438,384.82305908203125,0.9908812642097473,657.77978515625,427.0847473144531,0.9857507944107056,471.0765075683594,515.6902465820312,0.968023419380188,494.4294738769531,588.2471313476562,0.9157363176345825
88,613.9694213867188,281.0594177246094,0.9658808708190918,540.2881469726562,385.0987854003906,0.9897530674934387,656.7861328125,427.64605712890625,0.9841526746749878,468.1143798828125,513.2990112304688,0.964485764503479,487.57611083984375,588.6429443359375,0.9457530975341797
89,612.7900390625,280.5580749511719,0.9643332958221436,539.2949829101562,384.8824462890625,0.9890726208686829,655.3384399414062,427.8890686035156,0.9777737855911255,459.9415283203125,512.7964477539062,0.9805155992507935,481.5306701660156,588.0861206054688,0.9143465757369995
90,612.2669067382812,280.67626953125,0.9688682556152344,538.5224609375,385.315673828125,0.9870491027832031,652.306884765625,428.05438232421875,0.9713680744171143,455.8504638671875,509.9753723144531,0.9733109474182129,472.0989990234375,586.8009643554688,0.9298765659332275
91,611.8037719726562,280.4346008300781,0.9719572067260742,537.8614501953125,385.01092529296875,0.9875789284706116,649.9856567382812,428.22821044921875,0.9728763103485107,451.72808837890625,507.8404846191406,0.9776930809020996,465.7638244628906,587.4263305664062,0.9219866394996643
92,611.4723510742188,281.3353576660156,0.9732521772384644,536.7124633789062,385.0043640136719,0.9852936267852783,648.2595825195312,428.7412414550781,0.9709995985031128,445.0959167480469,508.3726501464844,0.9746481776237488,456.80010986328125,586.6226196289062,0.9370308518409729
93,610.7586669921875,281.57110595703125,0.9732080698013306,535.2426147460938,384.34588623046875,0.9805604219436646,646.8956298828125,429.517333984375,0.9770503640174866,440.3643493652344,507.5368347167969,0.9752655625343323,451.3623352050781,583.5923461914062,0.936046838760376
94,609.712890625,280.6871032714844,0.969760537147522,534.376220703125,384.6377868652344,0.9829506874084473,645.4202270507812,430.2055358886719,0.9803200364112854,435.3830871582031,505.1326904296875,0.9686353206634521,444.5549621582031,585.4710693359375,0.914126992225647
95,610.2185668945312,280.86151123046875,0.9722212553024292,533.3818969726562,384.3193054199219,0.9846471548080444,643.4111938476562,431.33197021484375,0.9754478931427002,430.3123474121094,506.1171875,0.9592647552490234,437.707763671875,583.1385498046875,0.9449403285980225
96,609.6477661132812,281.1532897949219,0.9696081876754761,532.446533203125,384.23638916015625,0.9838542938232422,641.8497924804688,433.7224426269531,0.9704097509384155,425.8658142089844,506.2955627441406,0.9656953811645508,432.4542236328125,583.3579711914062,0.8998141288757324
97,609.3516235351562,280.8376770019531,0.9642391800880432,531.7268676757812,384.11297607421875,0.9838039875030518,640.1806640625,434.2198181152344,0.9663728475570679,420.76593017578125,502.68450927734375,0.9441663026809692,426.5297546386719,587.2044067382812,0.9215884804725647
98,609.009765625,280.0694885253906,0.9715033173561096,531.0650024414062,384.3204040527344,0.9815317392349243,638.0767822265625,434.0584411621094,0.9620836973190308,416.18597412109375,503.1214599609375,0.9350384473800659,416.53955078125,582.4755859375,0.9175313711166382
99,608.625244140625,279.15057373046875,0.9768506288528442,529.5284423828125,383.5487976074219,0.9811462163925171,636.3649291992188,434.2833557128906,0.9688377380371094,410.82275390625,502.118408203125,0.941293478012085,409.8744201660156,585.8363037109375,0.9260978698730469
100,607.8746337890625,279.0584716796875,0.9759188294410706,528.4580688476562,383.3642883300781,0.9766398668289185,634.7119140625,435.24493408203125,0.9729790687561035,405.59918212890625,501.35675048828125,0.9123762845993042,403.7902526855469,581.2897338867188,0.92170250415802
101,607.283935546875,278.5595397949219,0.9755666851997375,527.202392578125,383.1381530761719,0.9815933108329773,633.6032104492188,435.7801513671875,0.9681577682495117,401.2673034667969,501.2272644042969,0.9395670890808105,395.4724426269531,581.271484375,0.9096741676330566
102,607.5947265625,277.7082214355469,0.9777154922485352,526.3748168945312,382.9259338378906,0.9847822189331055,630.9763793945312,436.1266174316406,0.9675722122192383,395.95037841796875,499.4501037597656,0.9321790933609009,389.29974365234375,579.8131103515625,0.9406020641326904
103,606.775146484375,277.24395751953125,0.983094334602356,525.5813598632812,382.67657470703125,0.9831993579864502,629.37744140625,436.9094543457031,0.9778516292572021,391.45849609375,497.1798095703125,0.877194344997406,383.9903869628906,580.5264282226562,0.876442551612854
