scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,931.3540649414062,313.93695068359375,0.9691406488418579,823.3067016601562,374.7227478027344,0.9579266309738159,904.49609375,472.82635498046875,0.9801214933395386,696.762939453125,470.2431945800781,0.9834518432617188,636.4163818359375,541.227783203125,0.9518135190010071
27,933.181640625,312.0776062011719,0.9537351131439209,825.606201171875,372.590576171875,0.9656592607498169,907.1299438476562,471.67926025390625,0.9876720905303955,698.3250122070312,472.2376403808594,0.978754997253418,634.6575927734375,540.31298828125,0.9563674926757812
28,933.6817626953125,309.73553466796875,0.9421643018722534,826.4575805664062,371.2402648925781,0.970101535320282,909.9151611328125,470.1026306152344,0.9880121946334839,699.0354614257812,473.16168212890625,0.9798574447631836,633.8828735351562,538.3063354492188,0.9478061199188232
29,936.8211669921875,306.36083984375,0.9504975080490112,827.632568359375,370.0372619628906,0.9652391672134399,913.4097900390625,468.49444580078125,0.9904765486717224,700.6370849609375,474.4481506347656,0.9759747982025146,634.0455932617188,537.093505859375,0.9331933856010437
30,937.5083618164062,304.2201843261719,0.9530421495437622,828.68408203125,369.5609130859375,0.9528325200080872,916.595458984375,466.3395080566406,0.9862385392189026,704.95947265625,475.617919921875,0.9667747020721436,635.8408813476562,534.9210205078125,0.9260398149490356
31,940.6217651367188,301.6015930175781,0.9533432722091675,830.3338623046875,367.74896240234375,0.9423166513442993,918.7467041015625,462.50738525390625,0.9845098257064819,707.7782592773438,475.4062805175781,0.9721082448959351,636.7569580078125,532.7774658203125,0.9535315036773682
32,942.9124755859375,299.7060241699219,0.930199146270752,833.4649047851562,365.6130676269531,0.954833447933197,920.6293334960938,460.4204406738281,0.9807486534118652,709.7496948242188,476.629638671875,0.9586105346679688,638.3228759765625,530.6646728515625,0.9515944719314575
33,944.5474853515625,297.3898620605469,0.9407246112823486,835.4112548828125,364.5880126953125,0.9687241315841675,923.6485595703125,459.800048828125,0.9825881719589233,714.7940673828125,477.271728515625,0.947724461555481,640.4397583007812,528.2906494140625,0.9211665987968445
34,945.302490234375,294.1910095214844,0.9484292268753052,837.4381713867188,363.2902526855469,0.9742180705070496,928.7415771484375,457.30682373046875,0.988193690776825,717.6100463867188,477.69036865234375,0.9447991847991943,644.1109008789062,527.9078979492188,0.9398065805435181
35,946.7733154296875,290.9964904785156,0.9527007341384888,839.1421508789062,362.139404296875,0.969399094581604,931.8473510742188,456.1643371582031,0.9908779859542847,725.7645874023438,474.63751220703125,0.8888474106788635,646.4642333984375,527.3872680664062,0.9242116212844849
36,947.5465698242188,287.3249816894531,0.9531964063644409,840.5691528320312,361.16644287109375,0.9487022757530212,936.3272094726562,453.8341979980469,0.9857746362686157,731.9495849609375,474.2593078613281,0.8679052591323853,653.84716796875,526.8980712890625,0.9191235899925232
37,949.3400268554688,285.9209899902344,0.9496974349021912,843.2431030273438,357.617919921875,0.9492977261543274,940.1554565429688,450.66058349609375,0.9898332357406616,735.7462768554688,474.1896667480469,0.8991200923919678,658.6768188476562,527.224853515625,0.9245074391365051
38,951.3020629882812,284.247802734375,0.9525580406188965,844.2012939453125,356.8526611328125,0.950235903263092,944.5580444335938,449.3750305175781,0.9744583368301392,744.75146484375,470.333984375,0.9267410039901733,665.1524658203125,530.0617065429688,0.9076244235038757
39,955.5119018554688,281.0063171386719,0.9510040283203125,845.0006713867188,356.17974853515625,0.9511408805847168,948.8739624023438,445.50262451171875,0.9888916015625,746.6815185546875,469.4795837402344,0.9594537019729614,675.1729125976562,534.5088500976562,0.9327081441879272
40,959.6378784179688,278.56060791015625,0.9431424140930176,846.375732421875,355.50592041015625,0.947848916053772,952.8658447265625,444.1494445800781,0.9847714900970459,747.7649536132812,467.1441345214844,0.9799321889877319,681.1319580078125,540.4525146484375,0.9542913436889648
41,961.6635131835938,276.4416809082031,0.9600950479507446,847.752197265625,354.3123779296875,0.9415389895439148,956.9076538085938,442.5466003417969,0.9717276096343994,750.8118286132812,461.6685485839844,0.9447808861732483,694.7335205078125,544.4015502929688,0.9492114782333374
42,962.836181640625,273.8297119140625,0.9517039656639099,851.1767578125,353.8346252441406,0.9564179182052612,963.8209838867188,438.8383483886719,0.9909563064575195,754.9862060546875,458.46966552734375,0.9716988801956177,708.6062622070312,550.6783447265625,0.9545118808746338
43,964.90478515625,271.8241882324219,0.9613328576087952,853.9251708984375,353.3990783691406,0.9655178785324097,969.1699829101562,433.8889465332031,0.9855360984802246,761.0762939453125,455.45556640625,0.9639980792999268,723.3256225585938,553.7965087890625,0.9641147255897522
44,964.098388671875,271.18890380859375,0.9652137160301208,856.7952270507812,353.2814636230469,0.9690923690795898,975.4031982421875,432.7563781738281,0.9791008830070496,765.47216796875,453.2502136230469,0.9828250408172607,742.8563842773438,553.974365234375,0.9565485715866089
45,961.5460815429688,271.38958740234375,0.9426387548446655,857.91162109375,354.26812744140625,0.9705324172973633,983.1180419921875,432.8435974121094,0.9831087589263916,772.3988037109375,450.0090637207031,0.9695011377334595,767.330078125,554.8468627929688,0.9503227472305298
46,956.23388671875,271.9353332519531,0.9556600451469421,858.1676025390625,356.0863342285156,0.9702928066253662,992.4401245117188,432.5639343261719,0.9773483872413635,777.6668701171875,449.613525390625,0.9775813817977905,791.27490234375,552.7470092773438,0.9336365461349487
47,953.8370361328125,271.6395263671875,0.9580925703048706,858.2054443359375,357.5682678222656,0.9646146297454834,1000.9263916015625,432.4350891113281,0.9815754890441895,788.3408203125,449.41632080078125,0.9717026352882385,817.4571533203125,548.8043212890625,0.944145143032074
48,952.234619140625,272.5528564453125,0.9582699537277222,857.3831787109375,360.8668212890625,0.9706207513809204,1006.452392578125,432.2438659667969,0.984220027923584,794.996826171875,452.01300048828125,0.9861122369766235,838.184814453125,542.132080078125,0.9506790041923523
49,954.0917358398438,273.2171325683594,0.9670018553733826,857.3823852539062,361.6495361328125,0.9739491939544678,1008.7810668945312,432.29656982421875,0.975256085395813,804.021240234375,453.590576171875,0.9625657200813293,854.9630126953125,537.6153564453125,0.9130847454071045
50,955.6734008789062,271.3426208496094,0.9652053117752075,857.2346801757812,361.9748229980469,0.9711635112762451,1008.3494873046875,432.19097900390625,0.977130651473999,807.9691162109375,457.68817138671875,0.9749343395233154,869.8831176757812,535.2339477539062,0.9125685691833496
51,958.78759765625,265.6744384765625,0.955968976020813,857.4132080078125,361.27142333984375,0.9660423398017883,1005.136474609375,428.73406982421875,0.9853072166442871,813.1024780273438,459.9896545410156,0.9821368455886841,879.8023681640625,532.6905517578125,0.8717576265335083
52,956.418701171875,259.0531921386719,0.9784336090087891,857.7198486328125,356.73492431640625,0.973302960395813,1004.857421875,420.51507568359375,0.9903651475906372,817.2098388671875,461.9391784667969,0.959452211856842,886.852294921875,532.9223022460938,0.9030606150627136
53,952.5584106445312,252.03536987304688,0.97332763671875,856.9403076171875,352.77496337890625,0.961440920829773,999.2864990234375,410.56982421875,0.9942148923873901,823.2730102539062,469.0920715332031,0.9732534885406494,894.8291015625,532.2133178710938,0.8609447479248047
54,953.6594848632812,245.02667236328125,0.9882451295852661,856.35595703125,347.0084533691406,0.9652751088142395,993.0919189453125,399.67022705078125,0.9763118028640747,829.1798095703125,475.870849609375,0.9794256687164307,900.4398803710938,532.281494140625,0.943967342376709
55,951.8931274414062,243.17417907714844,0.9849786758422852,855.0061645507812,343.77508544921875,0.9651703238487244,991.13037109375,390.51617431640625,0.9822211265563965,839.1685180664062,486.4564514160156,0.9637565016746521,913.400146484375,534.3869018554688,0.8824893236160278
56,948.8062133789062,246.13522338867188,0.9781365990638733,854.7135620117188,343.48138427734375,0.9756600856781006,989.0191040039062,384.1447448730469,0.9720888137817383,852.1087036132812,499.104736328125,0.9498652219772339,924.6604614257812,539.1211547851562,0.8879812359809875
57,945.6280517578125,250.91014099121094,0.9662206172943115,854.281982421875,346.5304260253906,0.979812741279602,989.9276733398438,382.6868591308594,0.9607558250427246,863.7628784179688,514.4053955078125,0.9420720934867859,934.8359985351562,545.8589477539062,0.8918541669845581
58,940.2435302734375,261.19635009765625,0.9745466113090515,851.8250732421875,353.5391540527344,0.9784295558929443,998.974853515625,390.29547119140625,0.9884544610977173,874.0697021484375,523.9539794921875,0.9692940711975098,950.3028564453125,554.5885009765625,0.8705010414123535
59,934.8592529296875,272.2140808105469,0.9308387041091919,852.4129638671875,362.74407958984375,0.979587197303772,1008.1632080078125,403.846435546875,0.9845954179763794,886.7505493164062,532.0734252929688,0.9392138123512268,964.7662353515625,563.5972290039062,0.9117574691772461
60,934.9089965820312,284.80548095703125,0.9031158089637756,851.329833984375,375.0711669921875,0.9790531396865845,1015.4552612304688,418.54803466796875,0.9856957197189331,895.7685546875,541.3323974609375,0.9606807827949524,975.1610717773438,572.7470703125,0.8660109043121338
61,933.8646240234375,291.9445495605469,0.9609984755516052,853.706787109375,385.109375,0.973759651184082,1019.388427734375,428.9033203125,0.9828067421913147,900.4422607421875,544.1806030273438,0.9582099914550781,978.72607421875,576.1416015625,0.8572880625724792
62,937.6367797851562,288.1612243652344,0.9586952924728394,854.8745727539062,392.04705810546875,0.9610233306884766,1024.5235595703125,437.9485168457031,0.985207200050354,900.4271850585938,544.6275024414062,0.9534456729888916,974.6278076171875,573.3607788085938,0.8307416439056396
63,937.2732543945312,280.109619140625,0.957761287689209,854.7998046875,391.66961669921875,0.9517861604690552,1020.0419311523438,438.2554931640625,0.9915561676025391,899.5130615234375,545.046142578125,0.9494935274124146,970.9898071289062,575.8640747070312,0.7957879304885864
64,933.2723388671875,272.7060546875,0.966385006904602,852.8160400390625,385.9764709472656,0.9484593868255615,1009.9537963867188,431.7453308105469,0.9862241148948669,893.4729614257812,539.6663818359375,0.9408693909645081,964.3328857421875,575.6388549804688,0.8843826055526733
65,930.8826293945312,264.0430908203125,0.9769967198371887,847.7052001953125,382.10284423828125,0.8773839473724365,999.0433349609375,422.28021240234375,0.9912327527999878,888.346923828125,537.9910278320312,0.9623054265975952,962.5402221679688,576.526123046875,0.8942018747329712
66,931.42529296875,255.25814819335938,0.9666645526885986,844.4091796875,373.9688720703125,0.9557896852493286,987.7271118164062,412.2740478515625,0.9857088327407837,884.911865234375,538.5557861328125,0.9758552312850952,958.6510009765625,578.5193481445312,0.8771718740463257
67,931.4342651367188,250.531005859375,0.9810544848442078,841.3567504882812,369.0465393066406,0.9614484310150146,981.259765625,400.49859619140625,0.9783529043197632,880.0012817382812,537.878173828125,0.9763994216918945,955.17431640625,580.58544921875,0.8806759119033813
68,930.1190185546875,249.13804626464844,0.9701663255691528,840.9185791015625,363.59173583984375,0.9607313871383667,975.7770385742188,392.29425048828125,0.9652009606361389,873.491455078125,536.8753662109375,0.9601824283599854,951.0341796875,581.5074462890625,0.8752586841583252
69,924.1823120117188,251.47935485839844,0.9642974138259888,839.1513671875,360.3847351074219,0.9743577241897583,974.3367919921875,386.580810546875,0.9495255947113037,869.4259643554688,538.661376953125,0.9606400728225708,949.2783203125,585.5210571289062,0.8877956867218018
70,917.4498901367188,263.6732177734375,0.9711719155311584,837.875732421875,361.6318359375,0.9863823652267456,978.3240966796875,390.6622619628906,0.9808177947998047,867.0455322265625,538.7466430664062,0.9689069986343384,946.7579345703125,585.7161865234375,0.8737689852714539
71,915.39794921875,277.277099609375,0.9592753052711487,837.6951293945312,368.2690124511719,0.980897068977356,988.0430297851562,404.62701416015625,0.976631760597229,864.8165283203125,537.0929565429688,0.9618569016456604,941.2010498046875,583.590576171875,0.8505885004997253
72,914.7525634765625,292.345703125,0.908837080001831,838.7736206054688,378.4309387207031,0.9861500263214111,998.783203125,425.1601257324219,0.9844054579734802,862.4600830078125,536.6900024414062,0.9628800749778748,940.3767700195312,585.7466430664062,0.8606017827987671
73,916.2271118164062,306.2571716308594,0.9063263535499573,839.6841430664062,388.8535461425781,0.9673041105270386,1008.08349609375,443.71240234375,0.986201286315918,858.3530883789062,534.7523803710938,0.9231643676757812,935.0296630859375,582.2804565429688,0.819995641708374
74,918.9083862304688,315.4656982421875,0.9223333597183228,842.607177734375,398.8205871582031,0.9722180962562561,1015.2405395507812,455.0107421875,0.9895749092102051,852.3341064453125,523.1470947265625,0.9422258138656616,933.4568481445312,582.6166381835938,0.8404325842857361
75,920.2628173828125,315.917724609375,0.9317789077758789,845.5475463867188,406.7359313964844,0.9521934390068054,1017.041748046875,459.3413391113281,0.9826177358627319,851.0377197265625,524.2335815429688,0.9274692535400391,931.0892944335938,581.8778686523438,0.8539426326751709
76,918.3988037109375,308.22467041015625,0.9361217021942139,844.7293090820312,410.4065246582031,0.9600989818572998,1017.0498046875,458.5013732910156,0.9828088283538818,848.2762451171875,524.6307983398438,0.9473437070846558,925.9114379882812,581.6270141601562,0.8499075174331665
77,916.449462890625,297.2895812988281,0.9091053605079651,843.9764404296875,409.21783447265625,0.9525834321975708,1012.5494995117188,453.4482421875,0.9909765720367432,846.7095336914062,523.593505859375,0.9755970239639282,923.8484497070312,581.2979125976562,0.8644022941589355
78,913.1907958984375,285.25445556640625,0.9252734184265137,840.7754516601562,402.6373291015625,0.9490234851837158,1003.7227783203125,446.936767578125,0.9859641194343567,845.7138671875,522.606201171875,0.9807640314102173,919.140380859375,580.251220703125,0.9010670185089111
79,908.100830078125,275.22216796875,0.9803969860076904,838.3394165039062,396.8787841796875,0.9126874208450317,994.8600463867188,439.1833190917969,0.9917144775390625,842.3095703125,520.2500610351562,0.9735264778137207,916.6146850585938,580.068359375,0.9231250286102295
80,907.1904907226562,265.9360046386719,0.9748824834823608,831.1008911132812,386.5263671875,0.9370156526565552,983.86376953125,429.08380126953125,0.9910098314285278,838.61328125,517.1978149414062,0.9637371301651001,913.4292602539062,580.2335205078125,0.9124587178230286
81,905.8758544921875,261.8797607421875,0.9878036975860596,826.1744995117188,382.4073181152344,0.9435673952102661,974.9242553710938,422.337646484375,0.980685830116272,836.9166870117188,516.3974609375,0.9679297804832458,909.769775390625,580.603271484375,0.8954916596412659
82,904.5613403320312,259.3245849609375,0.985816478729248,822.8970947265625,376.29241943359375,0.9586526155471802,966.4976196289062,415.4176025390625,0.9849259853363037,831.6608276367188,514.8880615234375,0.9544949531555176,907.3306274414062,581.5096435546875,0.8966749310493469
83,901.3557739257812,261.512451171875,0.9800795912742615,820.4270629882812,371.6400451660156,0.9599637985229492,958.4389038085938,413.30731201171875,0.9738430976867676,829.8502807617188,515.9306030273438,0.9634116888046265,902.6007690429688,580.5244140625,0.9031717777252197
84,898.7539672851562,266.044677734375,0.9782799482345581,818.5320434570312,369.91424560546875,0.9344605207443237,954.4954223632812,411.53314208984375,0.9765000343322754,827.14111328125,514.4797973632812,0.9650014042854309,900.3623046875,581.2171020507812,0.9079486131668091
85,892.6414794921875,275.0495910644531,0.9800641536712646,815.8297729492188,371.01544189453125,0.9575744867324829,953.13525390625,414.3489685058594,0.9763280153274536,822.3265380859375,509.20147705078125,0.9489021301269531,897.2572631835938,580.80712890625,0.8986192941665649
86,888.0433959960938,284.7883605957031,0.9420171976089478,814.2245483398438,376.2384338378906,0.9319530129432678,951.1143798828125,420.38006591796875,0.9816837310791016,822.5055541992188,513.221435546875,0.9538372755050659,893.6010131835938,581.427490234375,0.9017125368118286
87,885.16796875,292.1060485839844,0.9443939924240112,813.404052734375,381.3317565917969,0.9593229293823242,950.1605224609375,429.7767028808594,0.9850180149078369,818.60205078125,509.0104064941406,0.960665225982666,891.5366821289062,581.52734375,0.8974562883377075
88,884.8615112304688,298.7828674316406,0.8902320861816406,813.2864379882812,385.3248291015625,0.9770413637161255,948.4445190429688,439.7537841796875,0.9755145907402039,815.2362060546875,508.6234436035156,0.9735979437828064,887.331298828125,580.5792236328125,0.9053932428359985
89,883.3549194335938,302.56988525390625,0.8685457706451416,813.6703491210938,389.92449951171875,0.9644228219985962,948.716796875,448.9476623535156,0.9710280895233154,813.663818359375,508.4552917480469,0.9839522838592529,885.5714721679688,580.7589111328125,0.9251442551612854
90,882.9320678710938,306.0906066894531,0.9053734540939331,812.7852172851562,393.8870849609375,0.9460932612419128,948.4622192382812,455.64453125,0.977332353591919,811.8016357421875,508.29071044921875,0.9886665344238281,882.34130859375,580.2612915039062,0.9347653388977051
91,882.0545043945312,306.7656555175781,0.9279574155807495,812.4531860351562,395.693359375,0.9320931434631348,950.4722290039062,461.2423095703125,0.9821951389312744,809.9057006835938,507.52679443359375,0.9831328988075256,878.262939453125,579.9000244140625,0.9136699438095093
92,880.4352416992188,307.3708801269531,0.9180781245231628,812.0635986328125,396.26666259765625,0.9333298802375793,951.9169311523438,463.8235778808594,0.9789235591888428,807.644775390625,508.0370788574219,0.9692836999893188,875.4950561523438,580.2130737304688,0.9153756499290466
93,879.75244140625,307.2101135253906,0.9098121523857117,811.7332763671875,396.7498779296875,0.9431917071342468,952.8026733398438,464.8092346191406,0.9780955910682678,805.5122680664062,506.5383605957031,0.978007435798645,871.6458129882812,579.1281127929688,0.9202803373336792
94,879.8527221679688,306.87762451171875,0.8997023701667786,811.4107055664062,396.3716735839844,0.9450641870498657,953.6859741210938,465.3788757324219,0.9856454133987427,802.720458984375,505.7278137207031,0.9799410104751587,869.7438354492188,579.0126953125,0.9445704221725464
95,881.3146362304688,303.3858337402344,0.8733865022659302,811.144287109375,395.65643310546875,0.9531863927841187,953.3450927734375,464.1214904785156,0.9797886610031128,800.897216796875,504.87933349609375,0.977950930595398,866.1787109375,578.4649047851562,0.948639988899231
96,882.4317016601562,302.1902770996094,0.8512622117996216,811.160400390625,394.62493896484375,0.9536099433898926,952.0615234375,464.562744140625,0.9823578596115112,799.2113647460938,505.924072265625,0.9786869287490845,862.6567993164062,578.6593017578125,0.9458705186843872
97,885.3552856445312,299.6060791015625,0.8480684757232666,811.0477294921875,393.608642578125,0.9532697200775146,950.4633178710938,463.4026184082031,0.9897252321243286,797.9158325195312,504.8934020996094,0.9756380319595337,859.7727661132812,578.557861328125,0.9417996406555176
98,885.9711303710938,297.9296875,0.8770109415054321,811.6611938476562,389.722900390625,0.9667842388153076,948.56103515625,462.1410827636719,0.9912376999855042,795.4635009765625,502.06341552734375,0.9772183895111084,854.6907958984375,577.6000366210938,0.9403865337371826
99,888.47998046875,293.91961669921875,0.9184962511062622,811.4791870117188,387.6985168457031,0.96394944190979,945.7992553710938,461.49212646484375,0.9896909594535828,793.294189453125,500.59466552734375,0.9723882675170898,853.5938720703125,578.0335693359375,0.9534363746643066
100,888.3404541015625,292.3366394042969,0.9391393661499023,811.2808837890625,385.6518249511719,0.9662220478057861,943.041259765625,460.6561584472656,0.9799154996871948,792.339111328125,498.9917297363281,0.9692956209182739,850.7566528320312,577.71923828125,0.9530842900276184
101,888.4639282226562,291.7133483886719,0.9364997744560242,811.0654296875,384.0955505371094,0.9585937261581421,940.1455078125,460.0676574707031,0.9833352565765381,790.041748046875,498.15606689453125,0.9715683460235596,847.5171508789062,577.382568359375,0.934956431388855
102,888.9650268554688,290.992919921875,0.9251812696456909,810.9241943359375,382.8310241699219,0.9470176696777344,938.3319702148438,459.2306213378906,0.9798543453216553,788.219970703125,497.0749816894531,0.9698394536972046,844.5938720703125,575.52783203125,0.9456086158752441
103,889.5686645507812,289.64752197265625,0.9445146322250366,811.773193359375,379.8795471191406,0.9248291254043579,936.6778564453125,458.42962646484375,0.9811663627624512,787.2019653320312,496.25482177734375,0.9719642400741577,842.8624267578125,577.1280517578125,0.9207817316055298
104,890.3583984375,288.86968994140625,0.9395726323127747,811.9030151367188,378.8103332519531,0.9218567609786987,934.5352783203125,457.0545349121094,0.9881330728530884,786.234375,495.2374572753906,0.9656764268875122,838.3916015625,575.70263671875,0.9393008947372437
