scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,448.2574768066406,319.99615478515625,0.337331086397171,404.86407470703125,421.4912414550781,0.9637371301651001,548.2845458984375,485.8871765136719,0.9879590272903442,445.2518615722656,527.2688598632812,0.987535834312439,513.6834716796875,580.61279296875,0.9264159202575684
27,447.2554626464844,320.7382507324219,0.38738760352134705,403.1097412109375,420.9435729980469,0.9682369828224182,546.1414794921875,486.2810974121094,0.9884786009788513,440.93292236328125,525.6764526367188,0.9847844839096069,504.5306091308594,580.9573974609375,0.9156069755554199
28,444.87896728515625,322.3987731933594,0.4611760973930359,402.59991455078125,420.5484619140625,0.9647872447967529,543.9877319335938,486.7028503417969,0.9824442863464355,438.1272277832031,523.5809326171875,0.9907515048980713,500.75885009765625,580.2422485351562,0.9533495903015137
29,443.8193664550781,321.5406799316406,0.5898897647857666,401.271728515625,420.84918212890625,0.9435092806816101,542.3445434570312,486.5028381347656,0.9809435606002808,434.4581298828125,522.2478637695312,0.986329197883606,498.2838439941406,580.1068115234375,0.948042094707489
30,442.8401184082031,320.530029296875,0.7801179885864258,399.0927429199219,421.64801025390625,0.9423695802688599,539.783935546875,486.9664001464844,0.9822561144828796,431.6609191894531,522.4871826171875,0.9846082925796509,493.13861083984375,580.8087158203125,0.9156973361968994
31,441.0979919433594,321.56268310546875,0.7080613374710083,398.1317443847656,421.4376525878906,0.9523210525512695,537.7178955078125,488.08380126953125,0.972582995891571,427.5466003417969,522.0238647460938,0.9907697439193726,487.89849853515625,580.6865234375,0.935981273651123
32,440.2196044921875,321.09405517578125,0.8104898929595947,397.3493957519531,421.2861328125,0.9567639231681824,534.631103515625,489.7212829589844,0.9739360809326172,425.08880615234375,521.0911254882812,0.986055850982666,486.5988464355469,580.7348022460938,0.9342739582061768
33,437.66729736328125,322.81292724609375,0.7881534099578857,395.9290466308594,421.1835021972656,0.9654358625411987,532.9215698242188,490.05078125,0.9857756495475769,421.1888732910156,518.1650390625,0.9869725108146667,483.9627685546875,580.3778076171875,0.9430657625198364
34,436.8952941894531,323.0523986816406,0.8104749917984009,395.0021057128906,420.7379455566406,0.9683974385261536,530.3402709960938,491.2326965332031,0.9876693487167358,415.94976806640625,516.8753051757812,0.9842007160186768,481.163330078125,579.4161376953125,0.9014420509338379
35,435.2361755371094,323.5571594238281,0.6387032270431519,394.0854797363281,419.3285827636719,0.9675116539001465,528.8201293945312,491.93438720703125,0.9863146543502808,413.4966735839844,515.830322265625,0.9913796186447144,472.0232238769531,580.4703369140625,0.918655276298523
36,433.7345886230469,325.1888122558594,0.4346688985824585,393.28515625,418.9241638183594,0.95726478099823,526.470458984375,492.6481018066406,0.9772709608078003,410.57427978515625,514.6092529296875,0.9898502230644226,469.4755859375,580.7072143554688,0.9404302835464478
37,432.6334228515625,324.7174987792969,0.272317111492157,392.0447998046875,418.30657958984375,0.9444599151611328,523.0603637695312,493.24432373046875,0.9763158559799194,407.6672668457031,512.0037231445312,0.990217924118042,466.263671875,579.6434326171875,0.9247573614120483
38,432.106689453125,324.79254150390625,0.37819987535476685,390.6886291503906,418.0711364746094,0.9551196098327637,519.32373046875,494.8406677246094,0.9660379886627197,403.2493591308594,510.1694030761719,0.9874558448791504,461.08770751953125,579.926025390625,0.8854936361312866
39,431.8306579589844,322.67718505859375,0.2734697461128235,389.75177001953125,417.59759521484375,0.9545426964759827,516.8736572265625,497.80462646484375,0.978435754776001,399.5440368652344,508.47869873046875,0.9869524240493774,453.390625,580.8817138671875,0.927666425704956
40,430.8828430175781,324.5358581542969,0.3392595648765564,388.8580627441406,417.1149597167969,0.9454346895217896,513.535888671875,498.77447509765625,0.9803688526153564,397.840087890625,506.9175720214844,0.993265688419342,451.0460205078125,580.3258056640625,0.928418755531311
41,427.46990966796875,328.6188049316406,0.26406756043434143,387.68096923828125,417.917236328125,0.9471955895423889,511.3280334472656,498.7301940917969,0.98218834400177,395.3523254394531,506.32177734375,0.9932084083557129,444.4808654785156,579.3978271484375,0.904305100440979
42,427.23846435546875,328.3234558105469,0.3927617073059082,387.40203857421875,417.601318359375,0.9488320350646973,509.1653747558594,499.4820251464844,0.9859375357627869,392.4009704589844,503.8793029785156,0.9813135862350464,438.4970397949219,580.4391479492188,0.929679274559021
43,427.06243896484375,325.47857666015625,0.4148237705230713,386.7774963378906,417.98846435546875,0.948796272277832,506.2106628417969,500.6553955078125,0.9816449880599976,388.0396728515625,502.1115417480469,0.9825856685638428,436.0314025878906,579.5169067382812,0.938947856426239
44,426.81939697265625,324.4362487792969,0.4819118082523346,386.53985595703125,417.5361328125,0.9451615810394287,502.5995178222656,502.6736755371094,0.9822025895118713,384.3212890625,501.04107666015625,0.9860149621963501,433.4879455566406,578.6857299804688,0.9007022976875305
45,426.4945068359375,323.53009033203125,0.2707546353340149,385.6861572265625,418.7518310546875,0.9533931016921997,500.6850891113281,502.8815002441406,0.9851141571998596,381.5447692871094,499.17620849609375,0.992346465587616,428.0753173828125,577.9180297851562,0.85223788022995
46,425.82574462890625,323.27935791015625,0.4509398341178894,385.04339599609375,418.2458190917969,0.9370766282081604,498.30523681640625,503.5263671875,0.9837795495986938,379.455810546875,498.156982421875,0.9908703565597534,421.5172424316406,578.1511840820312,0.9059350490570068
47,489.22088623046875,296.489990234375,0.5098382234573364,384.49859619140625,418.3965148925781,0.9227994680404663,496.05706787109375,505.21832275390625,0.9794288873672485,375.83892822265625,495.3354187011719,0.9789206981658936,418.4106140136719,578.0997924804688,0.9144042134284973
48,425.9425964355469,323.0211486816406,0.33130505681037903,383.97027587890625,419.3957214355469,0.9130139946937561,492.78448486328125,506.7904357910156,0.9641998410224915,372.5709228515625,490.0444641113281,0.9859262704849243,413.54205322265625,577.2352294921875,0.8497231006622314
49,426.06817626953125,322.7433776855469,0.38124895095825195,383.5848388671875,419.04229736328125,0.9178870916366577,489.8843688964844,507.68988037109375,0.9698686599731445,370.2908630371094,488.7082824707031,0.984813928604126,411.05926513671875,576.5641479492188,0.8532289266586304
50,429.7766418457031,319.0714416503906,0.35200726985931396,382.8751220703125,419.60601806640625,0.922589123249054,487.6150207519531,508.0580139160156,0.9684730768203735,368.53607177734375,488.9670104980469,0.9817426204681396,406.44439697265625,576.8052368164062,0.8831467628479004
51,429.49371337890625,319.29058837890625,0.33609095215797424,382.6694030761719,418.6750183105469,0.718788206577301,486.4693908691406,508.5735168457031,0.9771534204483032,366.04559326171875,489.1716613769531,0.9808177947998047,402.0260925292969,575.6845092773438,0.9010958075523376
52,425.2301025390625,323.5829162597656,0.2710200548171997,381.7052001953125,417.97076416015625,0.7766159176826477,484.9501037597656,509.1494445800781,0.9825341105461121,362.6841125488281,488.0982971191406,0.985227108001709,400.9613037109375,575.5719604492188,0.8655441403388977
53,431.46063232421875,317.7320861816406,0.3157914876937866,380.71038818359375,417.6265563964844,0.7780056595802307,483.0242004394531,509.54443359375,0.9829198718070984,360.9578552246094,484.3558044433594,0.977509617805481,395.0487365722656,575.4599609375,0.8595857620239258
54,423.44134521484375,325.53778076171875,0.2707872986793518,380.67529296875,416.680908203125,0.8495606184005737,481.2845764160156,509.625732421875,0.9814790487289429,357.8482666015625,483.0390930175781,0.9866545796394348,386.774658203125,572.8202514648438,0.9462225437164307
55,423.44244384765625,325.34759521484375,0.23552531003952026,379.20611572265625,416.6104736328125,0.606148362159729,479.5964660644531,509.6008605957031,0.9781407713890076,354.6783447265625,481.1453857421875,0.9812655448913574,383.18731689453125,573.4669189453125,0.877022922039032
56,423.1732177734375,324.72528076171875,0.23754769563674927,379.56781005859375,415.8575134277344,0.7292255163192749,477.16070556640625,509.5244140625,0.9754059314727783,351.6612548828125,481.142333984375,0.983403205871582,377.219482421875,572.5745849609375,0.893539309501648
57,422.875732421875,324.8121337890625,0.22573992609977722,380.2736511230469,416.0736389160156,0.7527693510055542,475.9252014160156,509.12213134765625,0.9796757102012634,349.9502258300781,479.9496765136719,0.9826148748397827,373.08880615234375,571.7150268554688,0.957298994064331
58,424.3965759277344,320.5826721191406,0.2481619417667389,380.81610107421875,413.6112976074219,0.7759102582931519,474.6864013671875,508.5975646972656,0.9826520681381226,348.2989196777344,479.79986572265625,0.9765492677688599,370.99383544921875,571.2288818359375,0.9579309225082397
59,424.7768859863281,320.4348449707031,0.24940750002861023,380.57916259765625,410.90167236328125,0.8268169164657593,473.6859436035156,508.1884460449219,0.9801989793777466,345.984130859375,479.369384765625,0.9712964296340942,368.6840515136719,572.2406005859375,0.9239077568054199
60,380.6865234375,409.582275390625,0.2523972690105438,380.5911560058594,410.1851806640625,0.7114443778991699,472.5594787597656,507.5908203125,0.9804096817970276,343.7518005371094,475.4645080566406,0.9808875918388367,366.8275451660156,574.0855102539062,0.8148192167282104
61,432.51593017578125,315.60064697265625,0.21485665440559387,381.4783020019531,410.2702331542969,0.8142082691192627,471.629150390625,507.9753112792969,0.979286789894104,341.1298522949219,474.4809875488281,0.9859553575515747,355.3081359863281,565.5596923828125,0.9346202611923218
62,489.13916015625,291.93597412109375,0.6465225219726562,380.9304504394531,409.1064758300781,0.8352303504943848,471.1405334472656,507.371337890625,0.9822268486022949,338.57147216796875,474.0158386230469,0.9861258268356323,351.3311767578125,566.9271240234375,0.8761773109436035
63,429.025634765625,317.8494567871094,0.2889922261238098,382.3553161621094,408.5948181152344,0.8908067345619202,470.7909851074219,506.9274597167969,0.9825699329376221,336.8578186035156,474.25897216796875,0.9798808097839355,342.62811279296875,564.7909545898438,0.9326502680778503
64,494.9888000488281,285.024658203125,0.1684209108352661,381.3014831542969,407.395263671875,0.8938608169555664,471.0229797363281,506.273681640625,0.981561005115509,334.3401184082031,474.3906555175781,0.9750176668167114,339.8255615234375,566.6106567382812,0.9345059394836426
65,429.8814392089844,318.2251892089844,0.23307684063911438,383.6619873046875,404.1799011230469,0.9134818315505981,471.5809326171875,505.6407165527344,0.9768791794776917,331.6280822753906,474.468505859375,0.9751040935516357,336.52191162109375,565.3251342773438,0.9060826301574707
66,431.1886291503906,318.3414306640625,0.12302789092063904,382.9991455078125,403.0295715332031,0.9324619770050049,473.9368896484375,504.060791015625,0.9809370636940002,329.1290588378906,474.56982421875,0.9663107991218567,331.61663818359375,567.5930786132812,0.8796652555465698
67,432.00677490234375,318.8926696777344,0.30717912316322327,384.4699401855469,401.9472961425781,0.9485245943069458,475.5381164550781,502.9336853027344,0.9857455492019653,323.9786071777344,472.6421203613281,0.9810957908630371,326.282958984375,568.1561889648438,0.9092578887939453
68,433.2869873046875,319.1722412109375,0.1473889946937561,385.2792663574219,400.4078369140625,0.9357778429985046,476.5785827636719,501.9635314941406,0.9868417978286743,321.6552734375,472.9266662597656,0.9741830229759216,324.2629699707031,570.82958984375,0.9169999361038208
69,435.0945129394531,320.9183349609375,0.3474641442298889,386.890869140625,398.61846923828125,0.9131298065185547,477.57623291015625,500.06494140625,0.9866536855697632,318.93890380859375,473.36846923828125,0.9804937243461609,322.1148986816406,570.15283203125,0.9256830215454102
70,437.93438720703125,320.4375305175781,0.2657316029071808,388.5397033691406,395.4418029785156,0.9564669132232666,478.40399169921875,497.94635009765625,0.976356029510498,315.9333190917969,473.41741943359375,0.9763166904449463,317.573974609375,570.11279296875,0.857934832572937
71,440.86029052734375,317.7015075683594,0.38598111271858215,389.4749450683594,393.1068115234375,0.9698282480239868,480.28118896484375,494.6925048828125,0.9709271192550659,313.9848327636719,472.9527893066406,0.9737408757209778,311.7598571777344,569.7647705078125,0.9051496982574463
72,444.20587158203125,313.28375244140625,0.24000680446624756,391.4300842285156,391.761474609375,0.9691598415374756,482.8385314941406,493.0453186035156,0.9843012094497681,311.8353271484375,469.85650634765625,0.9716094732284546,308.6703186035156,571.25830078125,0.9074883460998535
73,394.6044006347656,384.9147033691406,0.02251860499382019,394.7530212402344,387.34844970703125,0.9754074215888977,485.1978759765625,490.6323547363281,0.9822956323623657,310.0493469238281,468.8292236328125,0.9785466194152832,305.14093017578125,570.317138671875,0.9058767557144165
74,458.9098815917969,305.1014709472656,0.7232450842857361,398.0660705566406,383.2859802246094,0.965510368347168,487.873291015625,487.0153503417969,0.9751366376876831,308.96636962890625,468.2781066894531,0.9810092449188232,301.8179626464844,569.3560180664062,0.8474990725517273
75,466.23297119140625,300.1110534667969,0.5612954497337341,400.43402099609375,379.3811950683594,0.9319400191307068,491.6306457519531,483.0039367675781,0.9817757606506348,309.3219299316406,466.42681884765625,0.979189395904541,298.3484802246094,565.93115234375,0.876966655254364
76,470.3721008300781,297.1216125488281,0.943494439125061,405.259033203125,376.33837890625,0.9813153743743896,495.06768798828125,480.11187744140625,0.9626728296279907,310.3716735839844,461.1622314453125,0.9798703193664551,295.1309509277344,562.37548828125,0.9098416566848755
77,474.50335693359375,298.4424133300781,0.2744564712047577,409.80389404296875,371.78460693359375,0.9754858016967773,500.0837707519531,477.4355773925781,0.9804025888442993,313.85986328125,456.6803894042969,0.9763323068618774,296.64434814453125,556.1776733398438,0.8988037109375
78,484.3848571777344,290.99176025390625,0.8069432973861694,415.2989196777344,367.4538879394531,0.9635559320449829,505.5366516113281,475.4871826171875,0.9804577827453613,319.3201904296875,443.6779479980469,0.9856141805648804,302.22662353515625,544.8920288085938,0.9168838262557983
79,490.8370361328125,286.2176513671875,0.9301548600196838,419.1871643066406,363.1865234375,0.9724532961845398,512.733154296875,473.9095764160156,0.973775327205658,329.6231689453125,432.239990234375,0.9787036180496216,309.7369384765625,530.5737915039062,0.9515162706375122
80,499.3228454589844,283.8391418457031,0.9479004144668579,424.40594482421875,359.8782653808594,0.9743794202804565,519.9644775390625,473.15814208984375,0.9743304252624512,341.7541809082031,421.0374755859375,0.9803283214569092,323.88031005859375,521.8680419921875,0.9405117034912109
81,504.11285400390625,282.6899108886719,0.9551011919975281,431.17681884765625,355.0826416015625,0.973688542842865,528.151611328125,471.13873291015625,0.9798907041549683,353.75390625,411.84075927734375,0.9853873252868652,343.0638427734375,513.9495849609375,0.9118882417678833
82,512.3650512695312,277.73040771484375,0.9378114938735962,437.4776611328125,350.4263610839844,0.9472919702529907,537.8853149414062,468.3257141113281,0.98529052734375,369.0066223144531,407.73101806640625,0.9800148606300354,368.9718933105469,505.11517333984375,0.930930495262146
83,515.6502075195312,277.1441345214844,0.9640312194824219,443.157958984375,346.6456604003906,0.9762865900993347,548.7061767578125,466.2869873046875,0.9782876968383789,384.7237243652344,407.1224060058594,0.9730135202407837,399.2481994628906,502.5327453613281,0.9297109246253967
84,518.7203369140625,275.96044921875,0.9398360848426819,450.592529296875,343.9464416503906,0.95826256275177,556.576904296875,461.8410339355469,0.9777641296386719,399.12353515625,410.10833740234375,0.9884219169616699,428.8373107910156,497.7281494140625,0.96349036693573
85,453.4482421875,338.2985534667969,0.02447482943534851,458.97149658203125,342.25848388671875,0.9745804071426392,567.60693359375,458.7772521972656,0.9815821647644043,414.4505310058594,417.97857666015625,0.9914426803588867,458.0574035644531,500.1946716308594,0.9257373809814453
86,534.2384033203125,270.2659606933594,0.04459583759307861,466.49127197265625,342.07415771484375,0.9685980081558228,582.134765625,452.61865234375,0.9873634576797485,431.66046142578125,428.8337097167969,0.9865783452987671,491.1808166503906,505.17645263671875,0.9628973603248596
87,544.01611328125,267.4337158203125,0.7417365908622742,474.15869140625,344.8172607421875,0.9757956266403198,594.7007446289062,446.3963928222656,0.9805001020431519,451.0617980957031,441.5453186035156,0.9889784455299377,519.1917724609375,510.815185546875,0.9442045092582703
88,558.1425170898438,259.7093811035156,0.374589204788208,482.733154296875,346.1846923828125,0.9792772531509399,609.5149536132812,441.7158508300781,0.9866050481796265,472.8791809082031,459.7806701660156,0.9875947833061218,555.0189819335938,515.5368041992188,0.9471150636672974
89,562.308349609375,260.3107604980469,0.967076301574707,490.8045654296875,347.7394714355469,0.9802413582801819,623.3579711914062,435.978271484375,0.9766057729721069,497.55096435546875,473.2515563964844,0.988513171672821,583.2124633789062,518.1370239257812,0.9277203679084778
90,563.50439453125,263.9819641113281,0.9378977417945862,498.08612060546875,349.8778076171875,0.9685266017913818,635.7158813476562,429.7872009277344,0.9677529335021973,524.2445068359375,486.9906921386719,0.9806106090545654,612.3402099609375,523.966796875,0.9186763167381287
91,565.6046142578125,264.14202880859375,0.7340344190597534,506.4227294921875,351.62548828125,0.9764002561569214,649.2122802734375,426.64947509765625,0.9651525616645813,552.3843994140625,499.7093505859375,0.9824143052101135,644.4443969726562,531.5896606445312,0.9399051666259766
92,574.7644653320312,261.0536804199219,0.7376270890235901,513.9838256835938,353.0291748046875,0.9680599570274353,662.64599609375,423.842529296875,0.9787123203277588,584.2120361328125,510.8479309082031,0.9687687158584595,675.2501831054688,537.0230102539062,0.9046090841293335
93,576.8065185546875,265.1509094238281,0.9145123958587646,521.3397216796875,353.9085388183594,0.9699301719665527,674.688232421875,421.31689453125,0.9826475381851196,610.6873779296875,520.6724243164062,0.9859002828598022,700.2848510742188,542.4426879882812,0.9037372469902039
94,580.186279296875,268.3033142089844,0.3115631937980652,529.7420654296875,356.0911560058594,0.9627684354782104,687.4933471679688,421.8865661621094,0.9533553123474121,637.1795654296875,527.958984375,0.978895902633667,730.567626953125,549.132080078125,0.8674060106277466
95,593.21630859375,263.09979248046875,0.3191148638725281,538.1076049804688,358.0674743652344,0.9770184755325317,698.929931640625,421.1335144042969,0.9586048722267151,661.6849975585938,533.851318359375,0.9704886674880981,748.6023559570312,555.4014892578125,0.9198997616767883
96,602.9297485351562,262.96307373046875,0.8398256897926331,545.6558227539062,361.3772277832031,0.9748574495315552,710.6653442382812,421.9539489746094,0.9698373079299927,680.24169921875,537.4248657226562,0.9795044660568237,766.4380493164062,565.5427856445312,0.8727997541427612
97,607.6622924804688,265.89996337890625,0.9408721923828125,554.9652709960938,364.8038635253906,0.9726742506027222,720.3881225585938,425.3923645019531,0.980236828327179,693.3863525390625,539.2952270507812,0.9885757565498352,776.06298828125,569.5354614257812,0.9004479646682739
98,616.6138916015625,264.34173583984375,0.7389576435089111,562.9838256835938,370.68035888671875,0.9774619340896606,729.0878295898438,427.53924560546875,0.9695862531661987,695.9362182617188,538.8056640625,0.9825620055198669,775.8277587890625,571.6524658203125,0.8789191842079163
99,615.5834350585938,273.15570068359375,0.8128546476364136,570.4932250976562,374.46905517578125,0.9749065637588501,736.52197265625,430.4132995605469,0.9657102823257446,692.2446899414062,537.5463256835938,0.9851349592208862,772.0173950195312,575.7061157226562,0.9177334904670715
100,621.1484985351562,277.8408203125,0.8131989240646362,576.8242797851562,378.0179748535156,0.9666451811790466,743.9695434570312,436.7999572753906,0.9710959196090698,688.7339477539062,536.9862060546875,0.9798012375831604,769.7726440429688,575.5999755859375,0.874937117099762
101,627.2302856445312,284.8241882324219,0.9686847925186157,582.4029541015625,381.19580078125,0.9673326015472412,747.7266235351562,442.6825866699219,0.9693882465362549,683.9860229492188,534.8529052734375,0.975247323513031,759.1083374023438,575.6400146484375,0.9033644795417786
102,631.1873779296875,285.4788818359375,0.9615414142608643,586.6829833984375,383.99151611328125,0.9725992679595947,750.690673828125,445.7313232421875,0.9655842781066895,680.6442260742188,532.6613159179688,0.9716875553131104,757.0943603515625,575.75634765625,0.9266612529754639
103,636.94140625,285.2707824707031,0.9557305574417114,590.1370849609375,386.1565246582031,0.967498779296875,753.9828491210938,451.7586669921875,0.9841701984405518,676.9869384765625,529.7960205078125,0.9822393655776978,755.1985473632812,575.7899169921875,0.9337528944015503
