scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,247.63424682617188,258.96026611328125,0.9215789437294006,161.4105682373047,370.6878662109375,0.838462233543396,210.2371368408203,420.2618103027344,0.965269923210144,110.5665054321289,422.5047607421875,0.8516093492507935,139.9724884033203,505.8269348144531,0.045774906873703
26,249.82916259765625,256.91778564453125,0.9245284795761108,164.8865509033203,368.61175537109375,0.8412941098213196,213.63706970214844,414.1108703613281,0.9631054401397705,115.26978302001953,428.0403137207031,0.9186071157455444,155.796875,504.06109619140625,0.07064372301101685
27,250.66839599609375,256.101318359375,0.9512835741043091,168.3104248046875,367.0771484375,0.7333462238311768,216.75518798828125,411.4638671875,0.9677047729492188,125.8152084350586,437.2544860839844,0.9575361609458923,166.7180938720703,501.5096740722656,0.24741822481155396
28,250.92369079589844,255.34620666503906,0.9478012323379517,171.78538513183594,371.35308837890625,0.8998587131500244,222.47792053222656,410.48162841796875,0.9588552117347717,134.7111358642578,445.1738586425781,0.9583144187927246,192.16783142089844,509.03387451171875,0.272668719291687
29,251.3455047607422,252.92056274414062,0.9666544198989868,175.44375610351562,373.8013000488281,0.7564573287963867,227.2647705078125,408.7625732421875,0.978863537311554,145.31289672851562,458.0439453125,0.9740628004074097,211.6268310546875,512.1771850585938,0.916121780872345
30,254.22714233398438,251.3054656982422,0.9694420099258423,179.8968963623047,378.25274658203125,0.659675121307373,231.8555908203125,408.72235107421875,0.9732334613800049,160.8162841796875,474.14947509765625,0.9610497951507568,228.814697265625,514.1799926757812,0.899544358253479
31,255.9756317138672,251.2325439453125,0.9735907912254333,182.35948181152344,385.2696533203125,0.6983679533004761,238.64492797851562,408.8216247558594,0.9706109762191772,179.8203887939453,485.1849060058594,0.9688337445259094,253.3863067626953,519.9873657226562,0.938204288482666
32,258.16387939453125,249.52215576171875,0.9759144186973572,191.11546325683594,388.0371398925781,0.5899118185043335,245.54544067382812,410.3830871582031,0.98537677526474,200.3051300048828,499.7831726074219,0.9696999788284302,273.4782409667969,523.8688354492188,0.9560354948043823
33,259.338623046875,249.48939514160156,0.9728512763977051,198.41220092773438,398.3564758300781,0.6438847184181213,252.0518798828125,412.6297912597656,0.9716519117355347,221.93089294433594,512.6246337890625,0.9745672941207886,294.1308898925781,528.8174438476562,0.9240303039550781
34,259.1307067871094,251.31832885742188,0.9816719889640808,179.00889587402344,367.1524963378906,0.7321405410766602,260.73321533203125,414.3417053222656,0.9811253547668457,244.13067626953125,520.5484008789062,0.9759494066238403,317.65936279296875,534.48583984375,0.9248340129852295
35,260.71539306640625,252.4070587158203,0.9775218963623047,214.1493377685547,404.98626708984375,0.7622983455657959,267.93280029296875,418.09912109375,0.9768683314323425,267.8239440917969,529.5401000976562,0.9788180589675903,339.9591979980469,539.4259033203125,0.9426792860031128
36,262.6535949707031,252.9002227783203,0.9270200729370117,220.41488647460938,409.9381103515625,0.7776480913162231,275.8736572265625,421.87261962890625,0.9827084541320801,292.0255126953125,533.4033203125,0.9666604995727539,360.462158203125,542.3629760742188,0.8918435573577881
37,263.0484313964844,254.73858642578125,0.8988688588142395,227.09091186523438,411.86090087890625,0.59320467710495,283.6092834472656,423.5484924316406,0.9725921750068665,310.6769104003906,536.925048828125,0.9715402126312256,381.59173583984375,542.4929809570312,0.9094533324241638
38,265.98663330078125,256.5871276855469,0.8912677764892578,230.47767639160156,413.23260498046875,0.6397830247879028,290.0828857421875,425.89532470703125,0.9805303812026978,329.39312744140625,537.6610107421875,0.9636896252632141,403.5620422363281,543.3985595703125,0.7856069803237915
39,267.9805908203125,260.6990661621094,0.49904459714889526,192.446533203125,376.63018798828125,0.737766683101654,295.804443359375,428.35211181640625,0.976122260093689,344.9703369140625,539.8975830078125,0.9655290842056274,419.9219970703125,546.9608154296875,0.8570282459259033
40,269.2296447753906,263.7585144042969,0.7368994951248169,196.0001983642578,382.7018127441406,0.8812029957771301,303.45751953125,430.81488037109375,0.9656562805175781,357.3851623535156,541.1088256835938,0.9774521589279175,436.8043212890625,553.7349243164062,0.8444361686706543
41,272.80291748046875,265.4193115234375,0.4924614727497101,198.44342041015625,384.98590087890625,0.8290463089942932,307.6619567871094,434.13946533203125,0.9705057144165039,365.2987976074219,543.6171264648438,0.9758680462837219,445.1170959472656,558.9589233398438,0.9037519693374634
42,274.32415771484375,268.3482666015625,0.589677631855011,201.37997436523438,387.698486328125,0.8263293504714966,310.4157409667969,437.2335510253906,0.9787675142288208,371.36602783203125,545.4506225585938,0.9735463857650757,448.3575134277344,565.211669921875,0.9572951197624207
43,275.01324462890625,271.4687805175781,0.4061703681945801,204.24623107910156,389.0510559082031,0.6876975297927856,312.7663269042969,441.45782470703125,0.9684274196624756,371.0797119140625,548.9223022460938,0.9770112037658691,449.3394775390625,566.8997192382812,0.9238208532333374
44,275.8736572265625,276.7725830078125,0.8805223703384399,204.46536254882812,394.2335205078125,0.9451341032981873,314.7388916015625,444.4727478027344,0.9754886627197266,366.71673583984375,551.5247192382812,0.9751973152160645,442.12481689453125,570.2727661132812,0.9272969961166382
45,277.22760009765625,280.7566833496094,0.792261004447937,206.01187133789062,395.6439208984375,0.9131790399551392,317.50640869140625,448.498779296875,0.9623765349388123,362.0660095214844,555.1033935546875,0.9717580080032349,437.8505859375,570.9330444335938,0.9618836641311646
46,277.9843444824219,284.0524597167969,0.7793896794319153,205.4785614013672,399.5431213378906,0.9456385374069214,317.3196716308594,453.2522277832031,0.971333384513855,357.79583740234375,554.4085083007812,0.980449914932251,432.5736083984375,571.254638671875,0.9620896577835083
47,278.7601318359375,286.3204040527344,0.6037551760673523,206.98707580566406,400.42236328125,0.9597125053405762,315.14031982421875,457.86346435546875,0.9709455966949463,353.923583984375,554.2794799804688,0.975541353225708,428.4849853515625,571.45751953125,0.9460121393203735
48,279.32275390625,288.6789245605469,0.5253517627716064,207.52223205566406,401.6689758300781,0.9630025625228882,314.47259521484375,459.6925354003906,0.9742321968078613,350.3448486328125,553.634521484375,0.9726618528366089,422.9231872558594,571.7509765625,0.9530450105667114
49,278.9212951660156,290.3508605957031,0.47415387630462646,207.26011657714844,402.88616943359375,0.9523205757141113,313.7650146484375,460.5924377441406,0.976488471031189,344.9453125,551.4542846679688,0.961437463760376,417.43560791015625,571.7841796875,0.9701160192489624
50,276.97125244140625,293.677001953125,0.8488410711288452,207.3477020263672,405.35491943359375,0.9402310252189636,312.58807373046875,462.1550598144531,0.9730597138404846,339.50048828125,552.4287719726562,0.98095703125,413.63238525390625,572.0255737304688,0.951615571975708
51,276.547119140625,295.9624328613281,0.8874356746673584,206.7940673828125,405.911376953125,0.908362865447998,311.3597412109375,462.9002380371094,0.9653925895690918,335.7977600097656,553.5509033203125,0.9705030918121338,407.93231201171875,572.9065551757812,0.9498543739318848
52,276.6003112792969,296.64154052734375,0.8000155687332153,206.49122619628906,406.11846923828125,0.9244298338890076,310.5498962402344,464.1288757324219,0.9674926996231079,330.00323486328125,550.62548828125,0.9676731824874878,402.5271911621094,571.4354248046875,0.9715025424957275
53,276.4947204589844,297.8173828125,0.9387578964233398,206.7741241455078,405.0500793457031,0.9207395315170288,309.8547668457031,466.9708557128906,0.9708905220031738,325.7876281738281,550.4336547851562,0.9738050103187561,397.4009704589844,572.39208984375,0.9577542543411255
54,276.4814147949219,298.3404846191406,0.7420299649238586,205.286865234375,404.9645690917969,0.9548277258872986,309.51812744140625,468.2530517578125,0.9753164052963257,320.9754333496094,550.8258666992188,0.9693995714187622,393.66436767578125,572.1337280273438,0.9517490267753601
55,275.85382080078125,298.7450866699219,0.8114154934883118,204.68690490722656,405.273193359375,0.9363362193107605,308.4090881347656,469.3231201171875,0.9806699752807617,316.0199890136719,549.4090576171875,0.9765307307243347,388.98687744140625,572.536376953125,0.9744230508804321
56,275.9039306640625,299.59783935546875,0.329106867313385,204.05032348632812,404.0863952636719,0.9596550464630127,307.5150146484375,470.57244873046875,0.976649820804596,311.9949035644531,548.0256958007812,0.9657717943191528,384.15106201171875,572.1129760742188,0.9464339017868042
57,276.1008605957031,299.9899597167969,0.5594419240951538,203.66551208496094,403.3523864746094,0.9534422755241394,305.8571472167969,471.2550048828125,0.9724959135055542,306.9097595214844,546.8255615234375,0.9692327976226807,378.0822448730469,571.816650390625,0.9606112241744995
58,276.21014404296875,300.1499938964844,0.41657698154449463,203.20864868164062,403.0204772949219,0.9517297148704529,304.48724365234375,471.8046875,0.9649956226348877,300.5162048339844,546.09765625,0.9821339845657349,374.65557861328125,572.2852172851562,0.9688771367073059
59,276.2293701171875,300.87347412109375,0.48334401845932007,203.2080841064453,403.0619201660156,0.9647703766822815,303.2513122558594,472.19744873046875,0.9612065553665161,297.14013671875,544.6486206054688,0.9616492390632629,368.8612976074219,571.0269775390625,0.9569980502128601
60,275.8060607910156,301.6233825683594,0.5283253788948059,202.4093780517578,402.89599609375,0.9393004179000854,300.4473876953125,472.7069396972656,0.9606199264526367,292.0709533691406,543.4414672851562,0.962459921836853,362.164794921875,572.3294677734375,0.9514178037643433
61,275.1689758300781,304.2303771972656,0.6909325122833252,201.27906799316406,403.2013854980469,0.9349702596664429,299.16552734375,472.8951721191406,0.9694571495056152,288.52716064453125,540.6011962890625,0.9758250713348389,357.935302734375,571.5443115234375,0.9746003150939941
62,275.1384582519531,302.80072021484375,0.5452263355255127,201.0229949951172,402.2009582519531,0.9381467700004578,297.58837890625,473.8458557128906,0.9776723980903625,284.5461120605469,539.779541015625,0.9803574085235596,352.33514404296875,570.4331665039062,0.9600201845169067
63,275.3158264160156,304.704833984375,0.6913785338401794,200.39990234375,402.11151123046875,0.927794337272644,296.5701904296875,474.17840576171875,0.97959303855896,278.87274169921875,538.2630004882812,0.978107213973999,347.1237487792969,570.9700927734375,0.9510606527328491
64,275.1747131347656,304.46771240234375,0.4979197382926941,199.69566345214844,402.0528259277344,0.9156606197357178,295.7323303222656,474.1820983886719,0.9794281721115112,273.7215881347656,536.618408203125,0.9736909866333008,342.2966613769531,571.3780517578125,0.9703294038772583
65,274.80206298828125,302.4530334472656,0.5855785608291626,198.9763946533203,401.9530334472656,0.9297351837158203,294.71502685546875,474.1600646972656,0.9805219173431396,269.52423095703125,534.8646850585938,0.9860595464706421,336.60308837890625,570.0501708984375,0.9544099569320679
66,274.24658203125,302.0529479980469,0.4295520484447479,198.8795623779297,401.3097229003906,0.9184296131134033,294.0152282714844,473.9992370605469,0.9818024635314941,264.2296447753906,532.2609252929688,0.9725927710533142,333.66192626953125,569.4229125976562,0.9321171045303345
67,273.6151428222656,301.56610107421875,0.8068841695785522,198.416259765625,399.7859191894531,0.8964213728904724,292.4915771484375,474.0523376464844,0.9841842651367188,260.0611267089844,530.5272827148438,0.9769188165664673,327.1814880371094,569.9268798828125,0.9636728167533875
68,272.8495178222656,301.21136474609375,0.6781388521194458,199.02748107910156,399.5626220703125,0.8927486538887024,291.1917419433594,474.3647766113281,0.9857606887817383,256.42266845703125,530.4465942382812,0.979412317276001,322.42578125,569.0443115234375,0.9648432731628418
69,272.55340576171875,300.66107177734375,0.5729824304580688,197.50755310058594,398.45953369140625,0.8979209065437317,290.09423828125,474.4233703613281,0.9856168627738953,252.94451904296875,528.6107177734375,0.9858400821685791,317.2032165527344,570.4417114257812,0.9444652795791626
70,270.6490173339844,302.5522766113281,0.6457468867301941,199.0408172607422,399.6604309082031,0.8719591498374939,289.11785888671875,474.7424011230469,0.9804584980010986,247.64556884765625,523.595703125,0.9799754619598389,311.8417663574219,570.3229370117188,0.9618260860443115
71,270.5179138183594,302.93157958984375,0.6885561347007751,228.20765686035156,446.9842224121094,0.6875075697898865,287.5773620605469,475.20172119140625,0.9739989042282104,243.81568908691406,522.7114868164062,0.980950117111206,307.6419982910156,569.2191162109375,0.9677542448043823
72,270.6150817871094,303.0956726074219,0.45543837547302246,227.51829528808594,445.4534606933594,0.6757774353027344,285.47808837890625,475.4830627441406,0.9666814804077148,241.8740997314453,521.8165893554688,0.9739046096801758,303.4999694824219,570.66357421875,0.9275522232055664
73,271.8283996582031,302.2232360839844,0.48976239562034607,227.02650451660156,445.62664794921875,0.6601175665855408,283.62225341796875,475.8663635253906,0.9737755060195923,237.54547119140625,520.0150756835938,0.9817759394645691,295.745849609375,570.2388305664062,0.9618192911148071
74,272.0875244140625,300.166748046875,0.36233067512512207,201.16409301757812,397.63067626953125,0.7338009476661682,282.7920227050781,475.8014831542969,0.9747542142868042,233.1986541748047,516.9077758789062,0.9772998094558716,290.52435302734375,569.9111938476562,0.9747551679611206
75,272.54913330078125,302.17047119140625,0.5387194156646729,201.42559814453125,396.31719970703125,0.7194191813468933,282.76312255859375,475.8228454589844,0.9733210802078247,232.103271484375,513.0310668945312,0.9705309867858887,287.7260437011719,568.425537109375,0.9332774877548218
76,273.1455383300781,300.1324462890625,0.3712993264198303,203.93209838867188,395.72900390625,0.8453897833824158,282.0853271484375,475.7354431152344,0.9680454730987549,227.74888610839844,509.2222595214844,0.9694297313690186,279.8448181152344,568.199462890625,0.9603998064994812
77,273.92694091796875,300.2401123046875,0.42092442512512207,205.78067016601562,395.87994384765625,0.8535021543502808,282.1097717285156,475.8462829589844,0.9717347621917725,225.53472900390625,507.32147216796875,0.9780653715133667,274.627197265625,568.3527221679688,0.9738579988479614
78,275.97039794921875,299.81634521484375,0.4898470640182495,206.3312225341797,393.7169189453125,0.7753607034683228,282.1358947753906,475.83740234375,0.9722552299499512,224.8994140625,506.3247985839844,0.9787873029708862,273.5616149902344,566.6824951171875,0.9572228193283081
79,277.34454345703125,300.12261962890625,0.33578768372535706,224.3949737548828,443.11553955078125,0.6978512406349182,282.3441467285156,475.9639892578125,0.9702045917510986,223.3223419189453,505.5265197753906,0.9786742925643921,268.4964904785156,566.7295532226562,0.9565533399581909
80,278.8631286621094,300.08074951171875,0.48220619559288025,211.380615234375,393.16473388671875,0.6464245319366455,282.47650146484375,475.78253173828125,0.9704959988594055,220.3858642578125,502.71441650390625,0.9719400405883789,261.76470947265625,565.5309448242188,0.9700329899787903
81,279.38592529296875,300.0772399902344,0.4416482746601105,214.317626953125,392.46075439453125,0.8214832544326782,282.2446594238281,475.4773254394531,0.971508264541626,218.85353088378906,501.1253356933594,0.9720785617828369,258.3462829589844,566.6117553710938,0.9724255800247192
82,284.0225830078125,299.806396484375,0.2669781446456909,284.2597351074219,299.89141845703125,0.8170833587646484,282.6871337890625,475.47393798828125,0.9729228615760803,216.58152770996094,498.7918701171875,0.9476027488708496,254.1845245361328,564.3715209960938,0.9621446132659912
83,287.5819396972656,297.8582763671875,0.3233410716056824,226.24887084960938,439.6596374511719,0.7520812749862671,281.6895751953125,475.1822509765625,0.9783986806869507,214.80682373046875,494.01068115234375,0.8719954490661621,248.13925170898438,563.1409912109375,0.9594191312789917
84,289.6071472167969,297.4908752441406,0.587882399559021,226.86659240722656,437.9530029296875,0.6730542182922363,281.7814025878906,474.7308044433594,0.9771549701690674,212.01930236816406,489.91082763671875,0.9302232265472412,244.07931518554688,563.982421875,0.9757177829742432
85,291.99371337890625,296.5292053222656,0.6144054532051086,226.976318359375,436.5635070800781,0.7567809224128723,281.6308898925781,474.0003967285156,0.9801560044288635,210.00457763671875,487.7176818847656,0.8840535879135132,240.6983184814453,562.5852661132812,0.9598003625869751
86,294.4263000488281,297.3926696777344,0.5766721963882446,227.7230987548828,435.5693664550781,0.8172352313995361,281.4276123046875,473.5146179199219,0.9773302674293518,207.8966522216797,485.0248718261719,0.8759353160858154,237.62115478515625,562.3861083984375,0.964140772819519
87,297.2594299316406,294.56378173828125,0.45268532633781433,228.35995483398438,435.3624267578125,0.7938300967216492,281.79388427734375,472.5447998046875,0.9776085615158081,206.46534729003906,484.1385192871094,0.9091392159461975,231.38844299316406,561.0215454101562,0.9608644247055054
88,300.23260498046875,291.41278076171875,0.41046762466430664,229.44772338867188,433.3838806152344,0.8129918575286865,283.0279235839844,471.737060546875,0.9700396060943604,203.6533966064453,482.6820068359375,0.9260948896408081,229.18862915039062,560.992431640625,0.9610929489135742
89,303.4001159667969,290.4283752441406,0.4104195833206177,229.96722412109375,431.750244140625,0.6625186800956726,284.5651550292969,470.7480773925781,0.9761068820953369,201.3848114013672,479.9324951171875,0.9114582538604736,226.1112823486328,560.3331298828125,0.9537168145179749
90,305.0861511230469,288.82135009765625,0.4494823217391968,233.08990478515625,429.41802978515625,0.8416783809661865,285.364501953125,469.4314270019531,0.9777671694755554,197.62628173828125,476.0055847167969,0.925824761390686,222.499267578125,560.4083251953125,0.9309438467025757
91,307.3066101074219,286.10540771484375,0.6592206358909607,234.13519287109375,427.5585021972656,0.9218299388885498,285.16888427734375,467.6619567871094,0.9802793264389038,195.89329528808594,474.8247375488281,0.9275654554367065,218.56149291992188,559.9884643554688,0.9335476756095886
92,309.2037048339844,285.0311584472656,0.5436765551567078,233.96788024902344,425.91778564453125,0.9465566873550415,285.2193298339844,465.76666259765625,0.9757648706436157,194.87351989746094,473.78125,0.9207944869995117,213.48321533203125,557.938232421875,0.9355295896530151
93,310.8586730957031,283.93145751953125,0.5042502284049988,233.7460479736328,424.1802062988281,0.9084016680717468,284.2536315917969,461.3665466308594,0.9657557010650635,194.46737670898438,472.511962890625,0.9090217351913452,209.89352416992188,556.7281494140625,0.9234519004821777
94,313.9524841308594,282.3248596191406,0.575075089931488,234.0172119140625,420.9697570800781,0.927505373954773,286.4828186035156,460.9420471191406,0.9614186882972717,194.87709045410156,469.9232482910156,0.913336992263794,207.0599365234375,552.1207885742188,0.8753182291984558
95,316.29052734375,281.2645263671875,0.3617658019065857,234.50035095214844,417.0740051269531,0.9397079348564148,284.4596862792969,458.27276611328125,0.9652665853500366,194.00453186035156,468.43243408203125,0.9414529800415039,203.53131103515625,552.6089477539062,0.888898491859436
96,319.5080261230469,279.23162841796875,0.4782630503177643,235.58981323242188,412.7962646484375,0.9297442436218262,284.1962890625,456.1461486816406,0.9669058322906494,192.05418395996094,466.1388244628906,0.9654501676559448,199.4766387939453,550.1346435546875,0.9459817409515381
97,323.3311462402344,279.3777770996094,0.909564733505249,235.67262268066406,410.8359069824219,0.960343062877655,286.47662353515625,454.1924743652344,0.9701603055000305,191.95828247070312,463.3472900390625,0.9383252859115601,198.13795471191406,548.5875244140625,0.9254150986671448
98,324.8387451171875,279.1515808105469,0.7315287590026855,236.2050323486328,408.2559509277344,0.9480578899383545,287.5268249511719,452.53875732421875,0.9716333150863647,192.93019104003906,457.9376220703125,0.9196434020996094,197.06155395507812,544.66748046875,0.9303553104400635
99,325.9957580566406,279.2684631347656,0.7532675266265869,236.99606323242188,404.3636779785156,0.8851031064987183,288.8519592285156,452.0909118652344,0.9740593433380127,190.07089233398438,451.5597839355469,0.9057907462120056,195.1792449951172,538.343017578125,0.9243273735046387
100,326.9427795410156,278.2196960449219,0.6814589500427246,237.76473999023438,400.0894775390625,0.8741950988769531,289.42730712890625,446.7914123535156,0.9686828851699829,191.4317626953125,440.63812255859375,0.8808953762054443,195.31787109375,531.1901245117188,0.8649225831031799
101,329.1546630859375,277.3143615722656,0.9459611177444458,241.4036407470703,393.096435546875,0.8295735120773315,290.1795654296875,444.0235290527344,0.9731931090354919,190.15957641601562,434.2647399902344,0.9452190399169922,206.00779724121094,525.2444458007812,0.08926120400428772
102,330.7269287109375,277.1996154785156,0.784374475479126,241.87049865722656,387.9317626953125,0.8672666549682617,291.764892578125,440.8770751953125,0.9700092673301697,193.2266387939453,428.3705749511719,0.9233037233352661,210.6478271484375,510.6339416503906,0.07967200875282288
103,331.9405822753906,275.6369323730469,0.9529800415039062,243.58367919921875,383.6340026855469,0.8309403657913208,294.44708251953125,437.27081298828125,0.9612702131271362,194.4507293701172,428.7300109863281,0.8753175735473633,224.29641723632812,510.8684387207031,0.5774701833724976
