scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1029.4688720703125,426.53070068359375,0.9852765202522278,954.083251953125,530.0145874023438,0.9845971465110779,1030.48193359375,590.970703125,0.9209610223770142,902.0242309570312,555.4766235351562,0.8896963000297546,902.2257690429688,560.5635375976562,0.03058597445487976
26,1029.12451171875,426.2866516113281,0.986075758934021,954.21044921875,530.097412109375,0.9856260418891907,1030.6368408203125,590.580810546875,0.9264428615570068,900.6279907226562,555.7633056640625,0.9532760381698608,901.391845703125,561.367431640625,0.02575656771659851
27,1028.6414794921875,425.67724609375,0.9848009943962097,954.2068481445312,529.9937133789062,0.9852178692817688,1030.267333984375,590.2322998046875,0.9267802238464355,900.0972290039062,555.2642822265625,0.9601250886917114,1027.8709716796875,593.0713500976562,0.02211102843284607
28,1027.5880126953125,424.70611572265625,0.9839879274368286,954.1859741210938,529.8062133789062,0.9852893352508545,1030.166259765625,590.2857055664062,0.9426121711730957,899.7249755859375,555.1637573242188,0.9350769519805908,900.681640625,561.1358032226562,0.0297011137008667
29,1027.328857421875,424.3524169921875,0.9851051568984985,954.1490478515625,529.5396118164062,0.9852941036224365,1030.38671875,589.9778442382812,0.9522721171379089,899.5505981445312,555.6373901367188,0.9357361793518066,1709.088134765625,533.0518188476562,0.04155054688453674
30,1027.12255859375,424.1083068847656,0.9870486259460449,954.1279907226562,529.6177978515625,0.9859188795089722,1030.960693359375,589.566162109375,0.9526777267456055,899.089599609375,555.5340576171875,0.9440371990203857,900.0999145507812,561.8785400390625,0.029657483100891113
31,1026.7952880859375,424.02117919921875,0.988566517829895,953.9876708984375,529.7698974609375,0.984071671962738,1030.839111328125,589.571044921875,0.9573551416397095,899.06005859375,555.6875610351562,0.921990692615509,899.9434814453125,561.8401489257812,0.036068469285964966
32,1026.644775390625,423.8023681640625,0.9872416257858276,954.0072021484375,530.210693359375,0.9841300249099731,1031.1329345703125,589.4590454101562,0.9625389575958252,898.8236083984375,555.6718139648438,0.9246224761009216,899.9010620117188,561.8661499023438,0.03148326277732849
33,1026.4664306640625,423.9562072753906,0.9870345592498779,953.9693603515625,530.7448120117188,0.9822461605072021,1031.14453125,589.6536865234375,0.9561423063278198,898.374755859375,555.40673828125,0.9046813249588013,899.5797119140625,561.4302978515625,0.032207876443862915
34,1026.2679443359375,424.4447937011719,0.9858570098876953,953.9287109375,531.2042846679688,0.9817095994949341,1031.259521484375,589.4966430664062,0.9606056213378906,898.1080322265625,555.58642578125,0.9315463304519653,899.38916015625,561.853759765625,0.02747666835784912
35,1026.21533203125,424.4320373535156,0.9854621887207031,953.8877563476562,531.688720703125,0.9793012142181396,1031.011474609375,589.7362670898438,0.947432279586792,897.9219360351562,555.7705078125,0.9206527471542358,899.3984985351562,561.8875122070312,0.028888434171676636
36,1025.8387451171875,424.731201171875,0.9829203486442566,953.6419067382812,532.1255493164062,0.9774307012557983,1030.631103515625,589.9026489257812,0.9554703831672668,895.81494140625,557.0440673828125,0.9025930166244507,899.2046508789062,562.0028686523438,0.03070971369743347
37,1025.6671142578125,425.3524169921875,0.9813228845596313,953.3492431640625,532.8700561523438,0.9716905355453491,1030.754150390625,590.1094970703125,0.9546589255332947,895.3082885742188,557.1846923828125,0.9076899290084839,898.857177734375,562.0675659179688,0.040913552045822144
38,1024.9495849609375,426.1162414550781,0.9802936315536499,953.1171264648438,533.1466674804688,0.9696640968322754,1030.299560546875,590.0388793945312,0.9565482139587402,894.7904663085938,557.3527221679688,0.9025707244873047,1677.4189453125,534.2006225585938,0.09466424584388733
39,1024.287109375,426.4815673828125,0.9792157411575317,953.0805053710938,533.5761108398438,0.9630022644996643,1029.855224609375,590.4996948242188,0.9576892852783203,894.4321899414062,556.931640625,0.9402353763580322,898.2530517578125,562.0194091796875,0.03008747100830078
40,1023.4342651367188,427.2030029296875,0.974026083946228,952.829345703125,533.6030883789062,0.9599243998527527,1029.9661865234375,590.3360595703125,0.9545934200286865,893.9174194335938,556.9521484375,0.9269008636474609,897.8202514648438,561.8154296875,0.0413089394569397
41,1023.2486572265625,426.88104248046875,0.9712773561477661,951.6358642578125,533.4058227539062,0.9564685821533203,1029.4903564453125,590.7593383789062,0.9504202008247375,893.4862060546875,557.081787109375,0.9270577430725098,897.489501953125,561.84033203125,0.03219395875930786
42,1022.6585693359375,427.17626953125,0.9735991954803467,951.2217407226562,533.464111328125,0.9594197869300842,1029.49853515625,590.4834594726562,0.9501769542694092,892.4389038085938,557.1569213867188,0.9241284132003784,1024.1260986328125,596.3515625,0.020902127027511597
43,1022.1400146484375,427.41864013671875,0.9764201045036316,950.828125,533.55419921875,0.9644041061401367,1028.8480224609375,590.6087646484375,0.9516685009002686,892.2002563476562,557.12255859375,0.9166116118431091,896.8863525390625,561.5048828125,0.021654874086380005
44,1021.7345581054688,427.7052917480469,0.9776977896690369,950.1256713867188,533.3212890625,0.9719133377075195,1028.03564453125,590.4853515625,0.941608190536499,891.3802490234375,557.2613525390625,0.8920488953590393,1648.784912109375,533.2520751953125,0.05438676476478577
45,1020.9493408203125,428.05694580078125,0.9783685207366943,949.4835205078125,533.273681640625,0.9750099778175354,1027.0714111328125,590.4993896484375,0.9331712126731873,891.1305541992188,557.1630859375,0.8818405866622925,896.1344604492188,561.248046875,0.02601727843284607
46,1019.6716918945312,428.3880310058594,0.9798101186752319,948.923828125,533.2694091796875,0.9747037887573242,1026.666748046875,590.5531005859375,0.9356823563575745,890.985107421875,556.9710083007812,0.8934102058410645,890.8779907226562,559.7589721679688,0.022835910320281982
47,1018.89208984375,428.08831787109375,0.9805803298950195,948.4449462890625,533.1032104492188,0.9785529375076294,1026.960205078125,590.4354858398438,0.9384958744049072,890.2053833007812,557.0057983398438,0.8843088150024414,891.62353515625,560.931640625,0.02072855830192566
48,1017.8818969726562,427.87750244140625,0.9809092283248901,947.9393920898438,532.93505859375,0.9808921813964844,1026.3155517578125,590.6049194335938,0.9348815679550171,888.057373046875,555.76708984375,0.8400319814682007,890.92822265625,560.8096313476562,0.027325421571731567
49,1016.91845703125,427.26959228515625,0.9784753918647766,947.4678344726562,532.7317504882812,0.9813640117645264,1026.1220703125,590.289794921875,0.9384214878082275,887.7286376953125,555.6123046875,0.8795613646507263,890.6060180664062,560.8755493164062,0.023249417543411255
50,1015.980224609375,427.37457275390625,0.9801967144012451,946.745361328125,532.6923828125,0.9800980091094971,1025.8216552734375,590.2228393554688,0.9288645386695862,887.00927734375,555.422119140625,0.8872160911560059,886.6776123046875,561.4176025390625,0.023831933736801147
51,1015.345947265625,427.1031494140625,0.9810066819190979,945.934326171875,532.619873046875,0.9773409366607666,1024.5050048828125,590.2543334960938,0.9164488315582275,886.6804809570312,555.4151611328125,0.9007760286331177,882.131103515625,557.7814331054688,0.0237867534160614
52,1014.6187133789062,426.69024658203125,0.9843679666519165,943.4800415039062,532.6513061523438,0.9734442234039307,1023.8130493164062,590.0214233398438,0.9101086258888245,886.1200561523438,555.4381103515625,0.9129297733306885,886.04638671875,561.2943115234375,0.022532731294631958
53,1013.8551635742188,426.6241149902344,0.9841569662094116,942.51513671875,532.8352661132812,0.9779719114303589,1023.5133056640625,590.0008544921875,0.8948492407798767,885.6699829101562,555.4910278320312,0.9312397837638855,885.7929077148438,561.3584594726562,0.01881951093673706
54,1013.2918090820312,426.623291015625,0.9868810176849365,941.840576171875,532.9819946289062,0.9812164306640625,1021.6227416992188,590.2900390625,0.8964260816574097,884.8541259765625,555.4213256835938,0.9178330302238464,885.565673828125,560.9953002929688,0.02482423186302185
55,1012.6726684570312,426.88671875,0.9871319532394409,941.0787353515625,532.9917602539062,0.9833323955535889,1020.6339111328125,590.3350830078125,0.9070144891738892,884.6093139648438,555.47314453125,0.8980879187583923,885.3618774414062,561.1369018554688,0.03323820233345032
56,1011.7518310546875,427.4969482421875,0.9865869283676147,940.7203979492188,533.1520385742188,0.9843899011611938,1020.5726318359375,590.1695556640625,0.9268447160720825,884.1951293945312,555.7700805664062,0.9001489281654358,884.9436645507812,561.328125,0.041576236486434937
57,1011.1104736328125,427.5885009765625,0.984467625617981,939.966064453125,533.1312255859375,0.984871506690979,1020.474853515625,589.8667602539062,0.9257786273956299,883.5638427734375,555.8961181640625,0.9330739974975586,884.60693359375,561.954833984375,0.03552410006523132
58,1010.3969116210938,427.84210205078125,0.9823466539382935,939.4878540039062,533.24365234375,0.982082724571228,1019.8961181640625,589.9742431640625,0.9237958192825317,883.0220947265625,556.0298461914062,0.9293891787528992,884.162841796875,562.048095703125,0.033172547817230225
59,1009.5775756835938,427.7262268066406,0.9803721904754639,938.8715209960938,533.2664184570312,0.9806528091430664,1018.8942260742188,589.3486938476562,0.9145488739013672,882.5498657226562,555.9732666015625,0.9227588176727295,1665.8653564453125,423.95745849609375,0.3398212790489197
60,1009.2552490234375,427.75909423828125,0.980363130569458,938.337890625,533.3271484375,0.9769738912582397,1018.7850952148438,589.4110717773438,0.9053753614425659,881.9428100585938,556.0130004882812,0.9075412750244141,1665.3763427734375,429.0664978027344,0.20084217190742493
61,1008.8378295898438,427.70233154296875,0.9793601036071777,937.81298828125,533.2012329101562,0.9737328290939331,1017.3566284179688,589.5252685546875,0.9309106469154358,881.5281372070312,555.9320068359375,0.8995670080184937,1673.9447021484375,435.52130126953125,0.43677985668182373
62,1008.6140747070312,427.6189880371094,0.979958176612854,937.3451538085938,533.129150390625,0.9695314168930054,1016.6539916992188,589.6025390625,0.9238958954811096,879.2232666015625,556.684814453125,0.9013590812683105,1670.021484375,438.91522216796875,0.19821354746818542
63,1008.4985961914062,427.2237854003906,0.9788422584533691,937.0655517578125,532.8029174804688,0.9667367339134216,1016.1817626953125,589.7478637695312,0.9227296113967896,878.8232421875,556.51171875,0.8397729396820068,1673.4862060546875,446.6107482910156,0.4373098611831665
64,1008.5140991210938,426.7420654296875,0.9803909063339233,936.7681274414062,532.34765625,0.9644864797592163,1016.3992919921875,589.1557006835938,0.9371985197067261,878.7263793945312,556.4258422851562,0.8937246799468994,1667.1004638671875,451.3471984863281,0.2678181529045105
65,1008.6417236328125,426.281005859375,0.9821427464485168,936.5889892578125,531.7107543945312,0.9663723707199097,1015.6640625,589.1810913085938,0.9196153879165649,878.3251953125,556.3736572265625,0.8123501539230347,1668.5877685546875,460.16912841796875,0.29147863388061523
66,1008.6112670898438,425.8017578125,0.980242133140564,936.5094604492188,531.1697387695312,0.969550371170044,1016.8884887695312,588.5712280273438,0.9455201625823975,878.3582763671875,556.3759155273438,0.9043664932250977,1662.85595703125,459.71435546875,0.053413331508636475
67,1008.2655029296875,424.9303283691406,0.9801456928253174,936.5498046875,530.7034301757812,0.9711508750915527,1017.0491943359375,588.3026733398438,0.9548637866973877,878.1909790039062,556.4390258789062,0.808717668056488,1664.8802490234375,462.431396484375,0.2104843258857727
68,1008.0298461914062,424.46612548828125,0.9825432300567627,936.5448608398438,530.216796875,0.9708631634712219,1016.8513793945312,588.0693359375,0.9579578638076782,878.1337280273438,556.288330078125,0.8938102722167969,1653.38427734375,458.4367980957031,0.2623906135559082
69,1007.9676513671875,424.2255859375,0.9829301238059998,936.30029296875,529.8223266601562,0.9709107875823975,1018.2487182617188,588.2083129882812,0.9639624357223511,877.9722900390625,556.4464111328125,0.8850703835487366,1654.7137451171875,461.5190734863281,0.40156614780426025
70,1007.7754516601562,424.0616760253906,0.9833922386169434,936.4942016601562,529.4220581054688,0.9717816114425659,1017.1112060546875,587.903076171875,0.9635231494903564,877.887451171875,556.3015747070312,0.8948419094085693,1652.4459228515625,462.295166015625,0.35133975744247437
71,1007.6073608398438,423.7135009765625,0.9842370748519897,936.5296020507812,529.1299438476562,0.9694501161575317,1016.8028564453125,587.7557983398438,0.9606292247772217,877.650390625,556.2706909179688,0.9098430275917053,1646.201904296875,462.13909912109375,0.2926391363143921
72,1007.1912841796875,423.1777648925781,0.9833140969276428,935.28662109375,528.9443359375,0.9686243534088135,1017.8126831054688,588.1882934570312,0.968059778213501,877.5197143554688,556.4854736328125,0.9172776937484741,1642.7891845703125,461.4766845703125,0.3321864604949951
73,1006.9407958984375,423.0900573730469,0.9832289814949036,935.196533203125,528.9531860351562,0.9669713973999023,1017.5930786132812,588.302978515625,0.966657817363739,877.328369140625,556.58447265625,0.9322459101676941,1640.361572265625,463.2562255859375,0.6638529300689697
74,1006.7951049804688,423.2167053222656,0.9831752777099609,935.15625,529.142578125,0.9679019451141357,1017.1397094726562,588.2598876953125,0.961388111114502,877.20263671875,556.87890625,0.9242052435874939,1637.3865966796875,462.74920654296875,0.3253582715988159
75,1006.7833862304688,423.21856689453125,0.983331561088562,935.0822143554688,529.4498901367188,0.9698163270950317,1016.8367309570312,588.3242797851562,0.9601166248321533,877.2203979492188,557.0125122070312,0.9314608573913574,1636.5623779296875,463.3294372558594,0.18394187092781067
76,1006.66845703125,423.88043212890625,0.9782088994979858,934.94482421875,530.0478515625,0.9711781740188599,1016.6456909179688,588.2561645507812,0.9557311534881592,877.2733764648438,557.0553588867188,0.9174258708953857,1632.8121337890625,463.7814636230469,0.2580914795398712
77,1006.57421875,424.1480407714844,0.9791240692138672,934.8406982421875,530.4166870117188,0.9711368083953857,1016.5913696289062,589.00341796875,0.9495434761047363,877.32666015625,557.3209838867188,0.9045557975769043,1628.869873046875,463.7804870605469,0.3075926899909973
78,1007.0198364257812,425.00140380859375,0.9747591018676758,934.8259887695312,530.967041015625,0.9677364230155945,1016.4642944335938,588.9130249023438,0.9517570734024048,877.591064453125,557.4072265625,0.8995627164840698,1626.124267578125,465.0030212402344,0.5489881634712219
79,1006.8757934570312,425.3400573730469,0.9731404781341553,934.7756958007812,531.0413818359375,0.9691347479820251,1015.8895874023438,588.8187866210938,0.9408109188079834,877.8828735351562,557.4176635742188,0.9082987904548645,1621.491455078125,462.8475341796875,0.4754412770271301
80,1007.0675659179688,426.120361328125,0.9734437465667725,934.7534790039062,531.2518310546875,0.9697840213775635,1016.488037109375,588.8529663085938,0.938818097114563,878.1892700195312,557.819580078125,0.8511867523193359,1618.395751953125,462.8169250488281,0.3145933747291565
81,1007.0865478515625,426.1828918457031,0.9716077446937561,934.7401123046875,531.4570922851562,0.9688838720321655,1016.3811645507812,588.6402587890625,0.9431414604187012,878.14404296875,557.518798828125,0.8950067758560181,1615.3560791015625,464.5599060058594,0.1760236620903015
82,1006.9111938476562,426.350341796875,0.97315514087677,934.789306640625,531.4825439453125,0.9661328792572021,1016.3092041015625,588.5785522460938,0.9552154541015625,878.32958984375,557.4461669921875,0.8996117115020752,1610.7734375,462.3525695800781,0.39340779185295105
83,1006.6998901367188,426.4067077636719,0.973434567451477,934.8828125,531.4339599609375,0.967132568359375,1016.400634765625,588.0523681640625,0.9379274845123291,878.4500732421875,557.285400390625,0.8652142286300659,1610.0513916015625,465.1391296386719,0.5733873844146729
84,1006.5816040039062,426.49310302734375,0.9728152751922607,934.8681640625,531.368408203125,0.9672935605049133,1016.8558349609375,588.0961303710938,0.944087028503418,878.783935546875,557.1561889648438,0.9029929637908936,1607.4873046875,464.57635498046875,0.31085968017578125
85,1006.4692993164062,426.2470703125,0.9740421772003174,935.0380859375,531.2572021484375,0.9659634828567505,1017.3582153320312,587.9241943359375,0.9518069624900818,879.0350341796875,556.9697265625,0.8926643133163452,1604.1065673828125,463.85357666015625,0.3489730954170227
86,1006.429931640625,426.0246887207031,0.9731429815292358,935.1345825195312,530.8604125976562,0.9669471979141235,1018.051513671875,587.650390625,0.9537183046340942,881.6380004882812,556.639404296875,0.8823509812355042,1602.9197998046875,464.9444580078125,0.1328657567501068
87,1006.214111328125,425.2297668457031,0.9742718935012817,936.249755859375,530.7866821289062,0.9679392576217651,1017.8121337890625,587.126708984375,0.9515374898910522,881.5108642578125,556.2805786132812,0.8913646936416626,1596.40771484375,463.4557800292969,0.2601396441459656
88,1006.1008911132812,425.1678466796875,0.9774222373962402,936.3311767578125,530.1424560546875,0.9709910154342651,1018.2554931640625,586.5325927734375,0.9484860897064209,882.091796875,556.0680541992188,0.8698042631149292,1594.4716796875,465.5670166015625,0.4399415850639343
89,1005.6234741210938,424.1979675292969,0.9779453277587891,936.4418334960938,529.4063110351562,0.9725447297096252,1019.522216796875,585.0047607421875,0.950244665145874,881.9739379882812,555.68701171875,0.8757468461990356,1593.7423095703125,466.2253112792969,0.6961444616317749
90,1005.820556640625,423.3267822265625,0.9775355458259583,936.5261840820312,528.9379272460938,0.9748601913452148,1019.5950317382812,584.096923828125,0.9585788249969482,882.3047485351562,555.786865234375,0.7452009916305542,1587.68603515625,462.06878662109375,0.19120952486991882
91,1005.6075439453125,422.78814697265625,0.9827358722686768,936.537109375,528.5430908203125,0.9701948761940002,1019.1898803710938,583.5757446289062,0.9637115001678467,882.4764404296875,555.2874755859375,0.7843247652053833,1586.9515380859375,464.1706237792969,0.21063819527626038
92,1005.5480346679688,421.796630859375,0.985914409160614,936.651611328125,528.2496337890625,0.9700565338134766,1019.5916748046875,582.706787109375,0.9709914326667786,882.9354248046875,555.3795776367188,0.715734601020813,1580.20947265625,464.1170654296875,0.21016040444374084
93,1005.8128662109375,421.6905517578125,0.985310435295105,937.1294555664062,527.9093627929688,0.9698201417922974,1019.9104614257812,581.9905395507812,0.9698420763015747,883.3477172851562,555.2522583007812,0.6505880355834961,1579.62841796875,466.1806945800781,0.49959319829940796
94,1005.52294921875,420.9915771484375,0.9879521131515503,937.0440673828125,527.4308471679688,0.9627748727798462,1020.6028442382812,581.8185424804688,0.9736621379852295,883.565673828125,554.5615234375,0.7148088216781616,1577.587158203125,466.15106201171875,0.24620631337165833
95,1005.5411376953125,420.37823486328125,0.9875199794769287,937.1017456054688,527.0514526367188,0.9599075317382812,1020.6532592773438,581.5208129882812,0.9736324548721313,883.8170166015625,554.221923828125,0.7462857961654663,1576.001953125,465.3491516113281,0.29364609718322754
96,1005.8569946289062,420.5113220214844,0.987758994102478,937.1624145507812,526.5930786132812,0.9583554267883301,1021.8388671875,581.1925048828125,0.9722205400466919,884.1910400390625,554.255859375,0.8273506164550781,1573.699951171875,464.70513916015625,0.2024473249912262
97,1005.7764892578125,420.0531311035156,0.9884359836578369,937.35009765625,526.3687744140625,0.9586694240570068,1022.7909545898438,580.8799438476562,0.9712174534797668,884.4832763671875,554.1387329101562,0.7884466648101807,1569.6787109375,465.65618896484375,0.15300235152244568
98,1005.7828979492188,419.8752136230469,0.9886895418167114,937.536376953125,526.21337890625,0.9622564315795898,1023.364990234375,580.1339721679688,0.9733842611312866,884.9131469726562,554.4016723632812,0.7482337951660156,1566.10107421875,466.2665100097656,0.16815420985221863
99,1005.9047241210938,419.79180908203125,0.9876981973648071,937.7134399414062,526.32177734375,0.9615694880485535,1023.3406982421875,580.1174926757812,0.9737393856048584,885.1505737304688,554.3095703125,0.769506573677063,1563.166748046875,466.4687194824219,0.3843148350715637
100,1005.9500122070312,419.7102966308594,0.9877628087997437,937.7863159179688,526.2863159179688,0.964300274848938,1023.8272094726562,579.9400634765625,0.976334810256958,885.5724487304688,554.4004516601562,0.6895102262496948,1561.816162109375,465.90386962890625,0.15214726328849792
101,1005.9225463867188,419.7699890136719,0.9872885942459106,938.0103759765625,526.335693359375,0.9652308225631714,1024.0048828125,579.5687866210938,0.9769899845123291,885.8580322265625,554.50390625,0.7428278923034668,1558.2249755859375,464.2672119140625,0.20794382691383362
102,1005.9417724609375,419.7951965332031,0.9880666732788086,938.2411499023438,526.6126098632812,0.9650871157646179,1024.0234375,579.5625,0.976611316204071,886.3490600585938,554.5933227539062,0.7190130949020386,1553.5919189453125,464.956298828125,0.1276722252368927
