scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,570.6007080078125,279.2035217285156,0.9384288787841797,493.5768127441406,380.51416015625,0.9856380224227905,636.2193603515625,467.0603942871094,0.9796731472015381,446.2576599121094,491.3330993652344,0.9869492053985596,496.7275695800781,578.3864135742188,0.8928209543228149
27,566.3965454101562,279.89068603515625,0.9391037225723267,491.7341003417969,379.69049072265625,0.9878683090209961,633.552734375,466.4424133300781,0.9771094918251038,441.5498962402344,489.84991455078125,0.9809393882751465,491.5196533203125,577.9303588867188,0.9100976586341858
28,564.8931884765625,279.0646057128906,0.9583607912063599,490.4877624511719,379.1983947753906,0.9886526465415955,629.7374267578125,464.7687683105469,0.9773194789886475,437.4293212890625,487.79046630859375,0.9711288213729858,483.4266052246094,577.2081909179688,0.9064216017723083
29,562.1625366210938,278.8202819824219,0.9604772329330444,488.94757080078125,378.56298828125,0.9844618439674377,627.81591796875,466.3277587890625,0.9723745584487915,432.7047424316406,487.146484375,0.9743676781654358,477.69677734375,577.451416015625,0.8903036117553711
30,561.3425903320312,277.73583984375,0.9610090255737305,487.6375732421875,377.5995178222656,0.985445499420166,625.172607421875,466.54425048828125,0.9669036269187927,428.8263854980469,485.3718566894531,0.9888538122177124,469.78759765625,576.2465209960938,0.9172301292419434
31,560.1701049804688,276.4439697265625,0.9590224027633667,484.9519348144531,376.9445495605469,0.9870331287384033,622.081298828125,465.7140197753906,0.9691653251647949,425.0425109863281,484.277099609375,0.9727723598480225,464.7798156738281,576.5711059570312,0.8937363624572754
32,557.2769775390625,275.54266357421875,0.9641593098640442,482.188232421875,376.3353271484375,0.9809383153915405,619.4363403320312,465.1927185058594,0.9730644822120667,421.3971252441406,481.8252868652344,0.9789835214614868,458.92919921875,575.8198852539062,0.8714941740036011
33,556.0164794921875,273.7709655761719,0.9656708240509033,479.7616882324219,374.19281005859375,0.9724587202072144,615.393310546875,462.984130859375,0.9747747182846069,414.97259521484375,479.9419250488281,0.9798671007156372,450.99029541015625,574.3240966796875,0.9231885671615601
34,555.34716796875,272.95263671875,0.9599882364273071,478.5813293457031,372.2704162597656,0.9836323261260986,613.097412109375,462.6092834472656,0.9825491309165955,411.92059326171875,478.78997802734375,0.9741305112838745,444.5252685546875,575.152099609375,0.8843328952789307
35,554.5814208984375,271.8921203613281,0.956034779548645,476.7770080566406,370.32806396484375,0.9864785671234131,610.5813598632812,462.0105285644531,0.9815112352371216,406.9115295410156,474.9996643066406,0.9768130779266357,435.98779296875,573.1160278320312,0.9260269403457642
36,553.9700317382812,270.52569580078125,0.9598547220230103,475.3656005859375,368.8973693847656,0.9878530502319336,609.2583618164062,461.3380126953125,0.9769084453582764,402.8222961425781,474.0603332519531,0.986315131187439,429.3961486816406,573.0381469726562,0.8992959260940552
37,552.669921875,270.1935729980469,0.9585245847702026,474.13812255859375,367.1376953125,0.9882780313491821,607.1796875,460.2943420410156,0.967764675617218,398.1150817871094,473.62701416015625,0.9810525178909302,422.2115173339844,571.39404296875,0.9248635172843933
38,552.400390625,269.0567932128906,0.9642647504806519,473.8613586425781,365.4338684082031,0.9847164154052734,604.1123046875,459.7774658203125,0.9724048376083374,394.2458801269531,472.5794982910156,0.970755934715271,414.18743896484375,572.5125732421875,0.8812886476516724
39,552.0880126953125,267.66748046875,0.9588826894760132,472.55615234375,364.4171142578125,0.9855620265007019,602.625244140625,459.037109375,0.9755181670188904,390.3525695800781,469.5387878417969,0.9714085459709167,407.8251953125,571.2047729492188,0.9058824777603149
40,551.9884643554688,266.506103515625,0.944860577583313,471.8296813964844,363.1675720214844,0.9884305000305176,601.2237548828125,458.05096435546875,0.9768773913383484,387.2462158203125,469.0859680175781,0.9774439334869385,401.52618408203125,571.8643798828125,0.9072611331939697
41,553.9165649414062,262.8177795410156,0.9320541024208069,471.80908203125,362.3443908691406,0.9862188100814819,600.287841796875,456.02142333984375,0.9727705717086792,383.2132873535156,468.0211486816406,0.9760958552360535,396.7322082519531,573.479248046875,0.930895209312439
42,554.7095336914062,261.4110107421875,0.9481592178344727,472.3373107910156,361.0240478515625,0.976933479309082,599.5838012695312,454.8998718261719,0.9792214632034302,380.9688720703125,467.26104736328125,0.9746866226196289,389.26300048828125,571.4426879882812,0.9074959754943848
43,555.9382934570312,259.8860168457031,0.9506217241287231,472.7701416015625,358.53094482421875,0.9816937446594238,600.2890014648438,453.9654541015625,0.9772635102272034,378.8574523925781,466.6175842285156,0.9746220707893372,383.80035400390625,571.1687622070312,0.8898327946662903
44,559.4007568359375,259.041259765625,0.9425699710845947,473.89337158203125,356.2478942871094,0.9884365797042847,602.2028198242188,452.95269775390625,0.9803659915924072,376.53802490234375,464.7354736328125,0.9553678035736084,376.38201904296875,570.0721435546875,0.8980621099472046
45,560.8301391601562,258.48828125,0.9495559334754944,474.8771057128906,353.9931945800781,0.9879381060600281,604.4546508789062,450.9871520996094,0.985090970993042,373.6153869628906,463.9648742675781,0.9712462425231934,370.7783508300781,569.07275390625,0.911592960357666
46,563.2152709960938,256.7136535644531,0.9662188291549683,476.2768249511719,351.992919921875,0.9841916561126709,605.3558349609375,449.23577880859375,0.9822782278060913,370.6793212890625,461.3858642578125,0.9749776124954224,363.58355712890625,568.7958984375,0.9104205965995789
47,565.7091064453125,254.8915557861328,0.9691994786262512,477.0980224609375,350.57537841796875,0.9838123917579651,605.5398559570312,446.1353454589844,0.9758762717247009,367.6860656738281,460.10186767578125,0.9786929488182068,357.58709716796875,568.6280517578125,0.9223880767822266
48,570.7466430664062,252.44113159179688,0.9671412706375122,478.44927978515625,348.8912658691406,0.9810564517974854,608.212646484375,444.400146484375,0.9750270247459412,365.3024597167969,460.17742919921875,0.9769945740699768,350.6545715332031,567.7603149414062,0.8933746814727783
49,574.3709106445312,250.7762451171875,0.9578084945678711,482.1580810546875,346.9739685058594,0.9851562976837158,610.4066162109375,442.2827453613281,0.9763450622558594,362.93646240234375,459.5080871582031,0.9733630418777466,344.2608337402344,568.751220703125,0.9058194756507874
50,578.2294311523438,248.7120819091797,0.9666711688041687,485.1683044433594,344.5975646972656,0.978910505771637,613.3236694335938,439.1111755371094,0.9823086261749268,360.45318603515625,459.01141357421875,0.9563168287277222,338.56622314453125,565.9415893554688,0.9340786933898926
51,585.2343139648438,244.6753387451172,0.9602460861206055,489.1091613769531,339.8922424316406,0.9769093990325928,617.1741943359375,435.5456848144531,0.9792680740356445,358.6734313964844,457.469970703125,0.9581695199012756,332.34027099609375,564.6664428710938,0.9246771335601807
52,590.0587158203125,242.41163635253906,0.9667461514472961,492.6149597167969,336.02288818359375,0.9774969816207886,618.9624633789062,430.7196044921875,0.983608603477478,358.4898376464844,456.5858154296875,0.9506341218948364,324.9321594238281,563.1736450195312,0.9400807619094849
53,596.8140869140625,238.73953247070312,0.9731988906860352,498.17919921875,333.2344970703125,0.9882724285125732,625.60302734375,427.49151611328125,0.9857902526855469,360.1871337890625,454.9607849121094,0.9569860696792603,321.3179931640625,559.6817626953125,0.9205875396728516
54,605.4067993164062,235.9992218017578,0.9580860137939453,503.94842529296875,328.9071350097656,0.9866336584091187,629.6588134765625,423.94482421875,0.9839439392089844,364.71142578125,450.1244201660156,0.986736536026001,321.2448425292969,552.2078247070312,0.921079158782959
55,610.2761840820312,233.11788940429688,0.9685587882995605,509.03131103515625,323.1365661621094,0.9830650687217712,635.0740356445312,420.3905944824219,0.9827236533164978,374.1058044433594,438.6475830078125,0.9803562164306641,324.0646667480469,542.4734497070312,0.9343180656433105
56,618.7267456054688,228.3818817138672,0.9749013781547546,516.5330810546875,318.627685546875,0.986178994178772,642.31201171875,416.1949768066406,0.9854819178581238,384.96343994140625,425.40118408203125,0.9911636710166931,337.2980041503906,532.4675903320312,0.8955564498901367
57,624.4761352539062,223.44790649414062,0.9693131446838379,523.6015014648438,314.9643249511719,0.9872406721115112,651.9021606445312,412.5361633300781,0.9850442409515381,400.5798645019531,412.42071533203125,0.9904342889785767,358.6052551269531,525.2205200195312,0.9222626686096191
58,631.520263671875,220.21652221679688,0.9683423042297363,534.428466796875,309.6446838378906,0.9745241403579712,662.423828125,410.9058837890625,0.9924038648605347,416.50390625,405.2084045410156,0.9901340007781982,394.7854309082031,514.1222534179688,0.91402268409729
59,640.6768188476562,216.88365173339844,0.9713796377182007,542.5576782226562,304.58355712890625,0.9860266447067261,672.140869140625,408.3696594238281,0.984770655632019,436.63726806640625,399.38311767578125,0.9855756163597107,435.0260925292969,511.4296569824219,0.8738889694213867
60,650.115966796875,211.35008239746094,0.9795259237289429,553.1135864257812,299.7326965332031,0.9838643074035645,685.8400268554688,404.0402526855469,0.9844821095466614,453.5740051269531,396.7963562011719,0.9875366687774658,472.17333984375,509.8895263671875,0.9364163875579834
61,658.4810791015625,207.2739715576172,0.9810726046562195,563.568359375,295.9095458984375,0.9817215204238892,696.0186767578125,397.8190612792969,0.9763273000717163,473.5583801269531,401.37457275390625,0.9814739227294922,512.273193359375,509.6430358886719,0.9407893419265747
62,668.41943359375,203.32322692871094,0.9756408929824829,574.0009155273438,290.1982116699219,0.9835935235023499,709.816650390625,394.2890319824219,0.9869986772537231,494.39398193359375,410.64031982421875,0.9842851161956787,549.3414916992188,509.5760192871094,0.919963002204895
63,678.0459594726562,200.71835327148438,0.9749784469604492,586.905517578125,285.7615966796875,0.9826139211654663,723.2207641601562,388.75146484375,0.983829140663147,518.0633544921875,418.0155334472656,0.9859757423400879,587.9219970703125,509.3104248046875,0.9533478021621704
64,688.8466186523438,198.39898681640625,0.9871214032173157,598.7885131835938,283.0440979003906,0.9868307709693909,737.6343994140625,381.1239013671875,0.9827358722686768,540.6301879882812,430.21875,0.9806902408599854,621.17724609375,509.06207275390625,0.9426294565200806
65,700.1270141601562,195.11537170410156,0.9894827604293823,609.698974609375,281.9244384765625,0.9875280261039734,750.1046142578125,376.43267822265625,0.9695720672607422,563.616943359375,440.0833740234375,0.9791028499603271,651.2843017578125,510.6364440917969,0.9391903877258301
66,709.7528686523438,194.03671264648438,0.9861536026000977,620.4697875976562,281.0267333984375,0.9755437970161438,764.32763671875,370.8627624511719,0.9763953685760498,587.38623046875,452.8114318847656,0.9861325025558472,678.4625244140625,513.1476440429688,0.90855872631073
67,721.5032958984375,193.56886291503906,0.9804695248603821,632.437744140625,279.4671936035156,0.9749323129653931,778.3078002929688,367.03125,0.9720485210418701,612.0615234375,463.2677307128906,0.985569179058075,706.6173095703125,518.4417724609375,0.8613016605377197
68,730.8462524414062,193.6347198486328,0.9862276315689087,642.2149658203125,281.3102111816406,0.9868383407592773,789.8218994140625,364.3705749511719,0.99116051197052,634.7781372070312,476.615478515625,0.9869680404663086,733.7861328125,525.3477783203125,0.9149956703186035
69,739.2247924804688,195.7905731201172,0.9919397830963135,651.6077880859375,283.3367614746094,0.9837793111801147,801.0001831054688,365.08306884765625,0.986147403717041,659.6077270507812,486.6509704589844,0.97355055809021,757.373291015625,532.2578125,0.8953101634979248
70,747.6664428710938,197.9669189453125,0.9880622029304504,661.3826904296875,285.95538330078125,0.9816271066665649,811.1278686523438,365.8277587890625,0.9834437370300293,681.2705688476562,497.93023681640625,0.9776297807693481,781.7893676757812,540.8507690429688,0.9323316812515259
71,753.2464599609375,201.7340087890625,0.9788724184036255,669.94970703125,290.8638610839844,0.9863513708114624,821.9122924804688,369.74102783203125,0.9860666990280151,704.6873168945312,506.7291259765625,0.9871424436569214,805.636962890625,549.204833984375,0.9017288684844971
72,759.0919799804688,205.97000122070312,0.980822741985321,677.3572387695312,298.0489807128906,0.9897444248199463,830.17626953125,375.5179443359375,0.9766744375228882,724.8657836914062,517.1796264648438,0.9781361818313599,822.037841796875,557.6965942382812,0.918677806854248
73,764.6954956054688,211.69613647460938,0.9873301982879639,684.3677978515625,304.9546203613281,0.9901976585388184,838.21337890625,379.82666015625,0.9864338636398315,741.5817260742188,525.8497314453125,0.982347846031189,842.084228515625,568.0057983398438,0.8987941145896912
74,770.1510620117188,218.31048583984375,0.9799230098724365,689.944091796875,315.0683898925781,0.9905176758766174,845.5030517578125,387.75439453125,0.9747743606567383,757.7882690429688,534.0416870117188,0.9736082553863525,857.1216430664062,580.5540161132812,0.9224085807800293
75,776.1233520507812,224.6483154296875,0.9797415733337402,696.5916748046875,323.9281921386719,0.9840093851089478,852.0146484375,394.93927001953125,0.9872896671295166,768.1124267578125,541.1466674804688,0.9790670871734619,865.9351196289062,593.0818481445312,0.9196683168411255
76,780.0714721679688,233.2838897705078,0.9732668399810791,701.6621704101562,334.65850830078125,0.9882457256317139,856.8406372070312,403.7386169433594,0.9847981333732605,770.1248168945312,549.0132446289062,0.9691823720932007,862.6124267578125,596.5359497070312,0.9122005701065063
77,782.2236328125,242.95465087890625,0.9717272520065308,706.1184692382812,346.80078125,0.9913201332092285,860.3026123046875,413.2801818847656,0.9831053018569946,760.991455078125,551.54052734375,0.9683323502540588,852.9360961914062,598.8543090820312,0.8891209363937378
78,786.0100708007812,252.65887451171875,0.9727692604064941,711.5252685546875,356.7442626953125,0.9858905076980591,866.2816162109375,423.4721374511719,0.9888654947280884,755.0958251953125,549.8215942382812,0.9798260927200317,844.70849609375,601.5811767578125,0.9050399661064148
79,788.8658447265625,262.3490905761719,0.9603903293609619,715.6251831054688,366.1833190917969,0.9845039248466492,870.222412109375,431.5322570800781,0.979198694229126,748.1070556640625,547.8610229492188,0.9845198392868042,837.6085205078125,598.84228515625,0.8928358554840088
80,791.0610961914062,270.1334533691406,0.9419981241226196,717.0042724609375,377.228759765625,0.9865506887435913,872.390380859375,442.7722473144531,0.9851069450378418,743.2930908203125,543.9562377929688,0.9822120666503906,829.3396606445312,599.029052734375,0.8921169638633728
81,794.59619140625,277.64935302734375,0.9426348209381104,720.9481811523438,383.402587890625,0.985933780670166,874.2586059570312,451.78424072265625,0.9843959808349609,737.7218627929688,539.0313110351562,0.9855597019195557,822.2261352539062,597.8347778320312,0.9066227674484253
82,795.4974365234375,286.07904052734375,0.9157179594039917,725.184326171875,389.86212158203125,0.9862937331199646,875.776611328125,459.6190490722656,0.984812319278717,734.0125122070312,538.4686279296875,0.9871957898139954,817.424072265625,598.9295043945312,0.8788197040557861
83,796.6254272460938,291.73809814453125,0.9458237886428833,728.9739990234375,395.03369140625,0.9860077500343323,879.5527954101562,466.9248962402344,0.9748872518539429,729.0380249023438,535.329345703125,0.9789908528327942,810.447265625,598.8746337890625,0.8905589580535889
84,800.014892578125,298.6575012207031,0.9425802230834961,732.543701171875,399.1833190917969,0.9886371493339539,883.8202514648438,471.78546142578125,0.9869060516357422,725.27685546875,532.0243530273438,0.9818069934844971,803.2291259765625,598.3978271484375,0.8924205899238586
85,803.169921875,303.25128173828125,0.946743905544281,736.4474487304688,403.7215576171875,0.9793359041213989,886.6525268554688,475.6801452636719,0.9915343523025513,722.2074584960938,527.0418701171875,0.9779812097549438,796.3970947265625,598.3143310546875,0.9106814861297607
86,810.0659790039062,306.1485290527344,0.95428466796875,741.6776123046875,408.21112060546875,0.9866344928741455,889.8892822265625,480.45916748046875,0.985653817653656,718.86865234375,524.4795532226562,0.9825926423072815,788.9661254882812,597.3155517578125,0.9288843274116516
87,813.9518432617188,310.3031005859375,0.9065005779266357,745.8428344726562,410.1775817871094,0.9859513640403748,893.0307006835938,483.6448669433594,0.9889694452285767,715.5179443359375,521.662353515625,0.9858021140098572,782.3873291015625,597.7430419921875,0.8828393816947937
88,816.7564697265625,314.19091796875,0.9106801748275757,748.8136596679688,411.28875732421875,0.9866021871566772,897.6898193359375,487.1302795410156,0.9876340627670288,712.4129638671875,516.6427001953125,0.9865235090255737,773.95458984375,596.3102416992188,0.9199870824813843
89,821.2330322265625,315.7102966308594,0.9217218160629272,753.2708740234375,411.992919921875,0.9911844730377197,900.9088134765625,488.7681884765625,0.9890543818473816,709.9418334960938,513.2327880859375,0.9865308403968811,768.655029296875,596.0065307617188,0.8727753162384033
90,828.1649780273438,316.07501220703125,0.9019348621368408,759.0265502929688,411.1575622558594,0.9886972904205322,903.7774658203125,490.0329284667969,0.9885259866714478,706.6752319335938,507.2848815917969,0.9859260320663452,759.1395874023438,595.302490234375,0.9034534692764282
91,832.3125610351562,316.4118957519531,0.9293513298034668,762.2094116210938,410.51617431640625,0.9865420460700989,908.6974487304688,490.54656982421875,0.97337806224823,705.1607055664062,504.48419189453125,0.9783437252044678,752.7454223632812,593.8131713867188,0.8964654803276062
92,837.6162109375,314.8838195800781,0.9356842637062073,765.0653686523438,409.1171569824219,0.9695237874984741,913.9850463867188,488.6510009765625,0.9879354238510132,703.3385009765625,501.4739685058594,0.9862315058708191,747.4808959960938,593.79833984375,0.8704792261123657
93,844.6739501953125,312.0475158691406,0.93284010887146,770.74755859375,403.99835205078125,0.982284665107727,918.040283203125,488.0638122558594,0.985283613204956,701.1929321289062,497.9310302734375,0.9896924495697021,738.7762451171875,592.2216186523438,0.8995827436447144
94,851.1686401367188,310.1718444824219,0.9541761875152588,775.6200561523438,400.7076416015625,0.9769566059112549,923.0162963867188,486.7883605957031,0.9753372669219971,700.3211059570312,495.10723876953125,0.9835658073425293,733.6895141601562,592.6007080078125,0.8931429386138916
95,858.8273315429688,306.8392639160156,0.9579644799232483,779.57470703125,396.6385192871094,0.9836850166320801,927.4544067382812,486.1085510253906,0.9798199534416199,699.0942993164062,491.4395446777344,0.9872723817825317,724.836181640625,590.01611328125,0.9160293340682983
96,866.069091796875,304.2976379394531,0.9273197650909424,785.1409912109375,393.32012939453125,0.9853495359420776,932.5687866210938,483.451171875,0.984667956829071,697.8356323242188,489.35858154296875,0.9877189993858337,720.28125,589.3353881835938,0.9009734392166138
97,875.9937744140625,301.0888671875,0.9276032447814941,792.83349609375,387.9457702636719,0.9845007658004761,938.4092407226562,481.25335693359375,0.9777548909187317,697.8985595703125,487.9549560546875,0.9820544719696045,715.1286010742188,589.6360473632812,0.8953794240951538
98,883.1517944335938,297.6022644042969,0.9441753625869751,798.354736328125,384.008056640625,0.9853306412696838,941.03271484375,478.13055419921875,0.9800834655761719,697.2326049804688,484.5780334472656,0.978244960308075,708.3971557617188,588.9354858398438,0.9299147129058838
99,894.2723999023438,293.3655700683594,0.8836122751235962,806.6385498046875,380.0893249511719,0.9873692989349365,946.294921875,475.98223876953125,0.990890622138977,697.7647705078125,483.0165710449219,0.9755917191505432,702.5684814453125,588.042236328125,0.9043530821800232
100,901.9678955078125,289.59124755859375,0.927828311920166,812.6312255859375,377.33843994140625,0.9711621999740601,950.8383178710938,474.0552978515625,0.992612898349762,698.2506713867188,481.21148681640625,0.9792812466621399,699.3619384765625,589.1685791015625,0.9337432384490967
101,911.2094116210938,286.61700439453125,0.886417031288147,821.1827392578125,370.5722961425781,0.986353874206543,955.198486328125,471.3802795410156,0.9824501276016235,700.3458251953125,479.51531982421875,0.9769437313079834,693.8345336914062,587.8117065429688,0.9285297393798828
102,920.3045654296875,284.4682922363281,0.8450807332992554,827.3970947265625,365.45947265625,0.9857282638549805,959.7061157226562,468.30743408203125,0.9807032346725464,702.895263671875,476.4026794433594,0.9747387170791626,690.221923828125,586.5972900390625,0.9096202850341797
103,929.085205078125,282.0332946777344,0.9356456995010376,833.5656127929688,362.39990234375,0.9880609512329102,966.0859985351562,465.7609558105469,0.9812319278717041,707.282470703125,473.4367980957031,0.9844398498535156,686.4639282226562,581.1226196289062,0.8342634439468384
104,937.1580810546875,278.5815124511719,0.948158323764801,840.7869262695312,358.6219482421875,0.978487491607666,971.2271118164062,462.0791015625,0.9792852401733398,712.6493530273438,464.86016845703125,0.9842538833618164,688.8258666992188,572.2664794921875,0.9188517332077026
