scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,566.6884765625,326.8551025390625,0.9234592318534851,499.22406005859375,428.2698059082031,0.9696037769317627,604.991455078125,545.6569213867188,0.9776870608329773,509.30908203125,583.8163452148438,0.9759774208068848,574.1602172851562,639.1681518554688,0.9242221117019653
27,565.0808715820312,326.8775329589844,0.9149481058120728,497.3641357421875,428.97137451171875,0.9657223224639893,602.7374267578125,545.8834838867188,0.9771760702133179,506.5408020019531,583.6265869140625,0.9774909019470215,567.4979248046875,638.5747680664062,0.9251800179481506
28,562.1290893554688,327.39874267578125,0.7981759309768677,493.04595947265625,428.2602844238281,0.9570325613021851,599.033203125,547.421630859375,0.9861910939216614,504.3941650390625,581.0823364257812,0.9567337036132812,565.0335083007812,638.5947875976562,0.9475555419921875
29,560.2235717773438,328.3880615234375,0.9031963348388672,490.9190979003906,427.5307312011719,0.9736030697822571,596.1316528320312,547.7901000976562,0.9866148233413696,502.2556457519531,581.7839965820312,0.962620735168457,563.0198974609375,639.2271118164062,0.9371113777160645
30,558.3193969726562,328.765380859375,0.9120171070098877,489.3739318847656,427.2511291503906,0.9706376791000366,595.2252807617188,547.6773071289062,0.9820345044136047,500.09417724609375,581.57275390625,0.9658210277557373,561.2417602539062,639.1378173828125,0.9125527143478394
31,556.129638671875,328.96429443359375,0.897580623626709,487.6572570800781,427.6268310546875,0.9708625674247742,594.1506958007812,546.73828125,0.9707567691802979,497.65789794921875,582.4945678710938,0.9657837748527527,556.3804321289062,639.5090942382812,0.9305143356323242
32,553.613525390625,328.3570861816406,0.8926271200180054,486.4700622558594,428.0039367675781,0.9708700180053711,590.5266723632812,546.9804077148438,0.9717851281166077,494.5733947753906,580.20166015625,0.9808955788612366,554.8787841796875,639.1515502929688,0.9238859415054321
33,551.2005615234375,328.1722106933594,0.8794259428977966,484.8958435058594,428.397705078125,0.9674243927001953,589.3409423828125,547.2637939453125,0.9660979509353638,490.71734619140625,579.4429931640625,0.9743576645851135,548.1351928710938,638.7600708007812,0.9560590982437134
34,549.7344970703125,328.5970153808594,0.8689777851104736,483.06890869140625,429.329345703125,0.9663622379302979,584.6610717773438,547.8614501953125,0.9762110710144043,487.4834899902344,578.5533447265625,0.9414362907409668,546.3989868164062,638.9950561523438,0.9439938068389893
35,547.7255249023438,329.1322937011719,0.8352338075637817,481.0144958496094,429.78350830078125,0.9604439735412598,581.16357421875,548.45068359375,0.9865157604217529,486.5468444824219,577.7039184570312,0.9576655626296997,543.0435791015625,637.4693603515625,0.9119956493377686
36,544.6653442382812,328.8706970214844,0.8736204504966736,476.9000549316406,428.2121276855469,0.9430869221687317,579.3951416015625,548.0783081054688,0.9840496778488159,483.9682922363281,578.3779907226562,0.9604388475418091,537.2488403320312,638.0653686523438,0.9303594827651978
37,543.2310791015625,328.7251281738281,0.8963525891304016,474.9052429199219,427.5256042480469,0.9654053449630737,576.2711791992188,548.6139526367188,0.9751261472702026,482.2017822265625,578.3490600585938,0.9693045616149902,534.9285278320312,638.9110717773438,0.9476511478424072
38,541.076904296875,328.65960693359375,0.9086557626724243,473.0389709472656,427.38714599609375,0.9693681001663208,573.7545776367188,548.954345703125,0.9767677783966064,478.6088562011719,578.5053100585938,0.9817084074020386,532.876953125,638.9100341796875,0.9538822174072266
39,538.6165771484375,328.6847839355469,0.871336817741394,471.824462890625,427.9311828613281,0.9664937257766724,572.232421875,548.8792724609375,0.9696890115737915,475.7488098144531,577.1928100585938,0.9798262715339661,529.7849731445312,638.1717529296875,0.9497402906417847
40,537.0097045898438,328.3810119628906,0.8427566885948181,470.50604248046875,428.0019226074219,0.9606281518936157,567.7308349609375,549.9619750976562,0.9836024641990662,473.3717041015625,577.6658935546875,0.9667636156082153,528.3181762695312,637.9586791992188,0.9171931743621826
41,535.1870727539062,329.53411865234375,0.8641765713691711,468.8144226074219,428.2325744628906,0.9569470286369324,565.2896728515625,549.85791015625,0.987992525100708,470.6306457519531,574.1851806640625,0.9551047086715698,523.6060791015625,636.9136352539062,0.9341186285018921
42,533.7994384765625,329.5704345703125,0.7977206707000732,467.4200439453125,428.4210510253906,0.9538902044296265,563.3919677734375,549.8687744140625,0.9839839339256287,469.5579528808594,573.7357788085938,0.9584239721298218,519.370361328125,637.62451171875,0.9366215467453003
43,532.0161743164062,330.9153137207031,0.8079345226287842,465.6305236816406,429.4499816894531,0.9468140006065369,561.5899047851562,549.8284912109375,0.9741111397743225,467.52349853515625,573.43115234375,0.9626104831695557,515.4807739257812,637.3870849609375,0.9557737708091736
44,530.0392456054688,331.3892517089844,0.8433830738067627,464.5292053222656,429.8634948730469,0.9310462474822998,560.7101440429688,551.0553588867188,0.9718376398086548,465.534912109375,572.1272583007812,0.9705562591552734,512.868408203125,637.0933837890625,0.9415938854217529
45,528.7926635742188,331.5336608886719,0.8352242112159729,460.7387390136719,429.1878967285156,0.9360795021057129,558.4107055664062,550.8002319335938,0.9682697057723999,463.3487243652344,573.093017578125,0.972745418548584,509.24310302734375,635.762939453125,0.9369979500770569
46,527.1437377929688,332.1478271484375,0.8213967680931091,459.42462158203125,428.9928283691406,0.9487417340278625,555.7439575195312,552.3961181640625,0.9733211994171143,461.39599609375,571.8775634765625,0.9827301502227783,507.647705078125,636.1806640625,0.9438502788543701
47,526.0819702148438,332.81744384765625,0.830871045589447,458.56597900390625,428.980712890625,0.9567906856536865,552.956298828125,554.3589477539062,0.9765174388885498,458.69024658203125,570.691650390625,0.9798186421394348,504.5804748535156,635.49658203125,0.9392135739326477
48,523.9376831054688,333.2920837402344,0.8222261667251587,457.6866149902344,429.0404357910156,0.9590687155723572,550.9736328125,554.9441528320312,0.9855718016624451,456.43048095703125,570.103271484375,0.9725949764251709,502.2607421875,635.6881103515625,0.9577609300613403
49,522.967529296875,335.4477233886719,0.7831189036369324,457.1778259277344,429.68255615234375,0.954067587852478,550.1647338867188,554.7030029296875,0.988013505935669,454.0803527832031,568.36279296875,0.9768962860107422,499.7603454589844,635.6234130859375,0.9537829756736755
50,522.105712890625,336.807861328125,0.7459898591041565,457.73779296875,431.71014404296875,0.9527431726455688,549.634765625,555.0220336914062,0.9897377490997314,452.2861633300781,568.6490478515625,0.9783681631088257,496.37506103515625,635.0313110351562,0.9309289455413818
51,521.659423828125,337.7162780761719,0.6139175295829773,457.4412841796875,432.48858642578125,0.9491287469863892,548.881591796875,555.6990966796875,0.9891548156738281,451.123291015625,568.1876831054688,0.9773246645927429,491.3671569824219,635.2891845703125,0.9378573894500732
52,521.5650024414062,341.0141906738281,0.7270220518112183,457.1975402832031,433.3717041015625,0.9526329040527344,547.696533203125,556.2859497070312,0.9864369630813599,450.0560607910156,567.208984375,0.9696341753005981,488.62152099609375,633.922607421875,0.9369766712188721
53,519.8712768554688,341.97705078125,0.7638258337974548,457.0840148925781,434.4242248535156,0.9546639323234558,546.6363525390625,556.5301513671875,0.9837726354598999,447.1993713378906,565.972412109375,0.9770987033843994,485.5584716796875,633.6183471679688,0.9533047676086426
54,521.4125366210938,342.5782775878906,0.820401668548584,456.86102294921875,435.57342529296875,0.9559338092803955,546.8003540039062,556.7323608398438,0.9792505502700806,445.0660095214844,565.0383911132812,0.9828671813011169,484.4497985839844,633.9261474609375,0.9551262855529785
55,521.2212524414062,342.93994140625,0.8317602872848511,456.7311706542969,436.181640625,0.9495245218276978,545.9199829101562,557.46630859375,0.9776623249053955,444.5123291015625,564.4412841796875,0.9822564721107483,482.628662109375,633.5169067382812,0.9185829162597656
56,520.8771362304688,345.0010986328125,0.8618180751800537,456.82171630859375,437.06951904296875,0.9398075342178345,546.1978759765625,557.7990112304688,0.9713847637176514,442.9030456542969,564.2403564453125,0.9749060869216919,477.6031188964844,631.7509765625,0.8915756940841675
57,521.24267578125,345.2117614746094,0.8169881105422974,456.8511962890625,437.6529541015625,0.9370647668838501,546.5327758789062,558.3402709960938,0.9776495695114136,440.4309387207031,562.0802001953125,0.9551924467086792,471.64227294921875,633.0233764648438,0.9190080165863037
58,522.6637573242188,345.2899475097656,0.7993066310882568,456.8763427734375,438.148193359375,0.9395331144332886,546.992919921875,560.83642578125,0.9702226519584656,438.26031494140625,557.383056640625,0.9598516821861267,470.25372314453125,630.7823486328125,0.9384739398956299
59,523.4486083984375,346.1338806152344,0.7688344717025757,457.171630859375,440.4906311035156,0.9502858519554138,546.9376220703125,561.08984375,0.9760844707489014,436.7932434082031,556.6056518554688,0.9724856615066528,468.80841064453125,630.4151000976562,0.9526206254959106
60,524.6708374023438,347.2830505371094,0.7458770275115967,457.5244140625,441.0492248535156,0.9552863836288452,547.4796142578125,562.0588989257812,0.9762058854103088,435.5631408691406,556.7896728515625,0.9709485173225403,465.7444152832031,629.7373657226562,0.9480107426643372
61,526.2529296875,349.2251281738281,0.5588181018829346,457.9482727050781,441.3641357421875,0.9499925971031189,547.6051635742188,563.308349609375,0.9754018187522888,434.5398864746094,556.7947998046875,0.9697167873382568,461.6134948730469,629.711181640625,0.9402580261230469
62,527.7001342773438,351.658203125,0.6256592869758606,458.7861328125,442.80340576171875,0.9556999206542969,547.984130859375,563.6385498046875,0.9816088676452637,432.5514221191406,555.7625122070312,0.9733210802078247,459.38427734375,629.9471435546875,0.9312158823013306
63,528.1063842773438,353.18475341796875,0.5100622177124023,459.4683532714844,444.3584289550781,0.9508360624313354,548.4296875,563.8484497070312,0.9591174125671387,430.411376953125,556.7484130859375,0.9732242226600647,455.5361328125,629.3359985351562,0.9243096113204956
64,528.6668701171875,354.2127380371094,0.4461839497089386,459.9971923828125,445.5032653808594,0.94816654920578,548.680419921875,564.5430297851562,0.9628210067749023,429.18402099609375,556.5171508789062,0.974094033241272,453.5252990722656,628.7800903320312,0.9562145471572876
65,529.4398803710938,358.0164794921875,0.5679707527160645,462.27197265625,447.9923095703125,0.9372211694717407,548.5160522460938,565.5101318359375,0.9302083253860474,427.9541931152344,555.9177856445312,0.9739819169044495,450.79180908203125,628.1970825195312,0.9572794437408447
66,531.4812622070312,358.8608093261719,0.6031801700592041,462.67218017578125,448.6510314941406,0.9392527341842651,548.3833618164062,566.9505615234375,0.8552364110946655,426.07818603515625,555.51611328125,0.9707122445106506,448.10302734375,627.052490234375,0.9273194074630737
67,531.6908569335938,360.67242431640625,0.8401648998260498,465.4020080566406,450.1673583984375,0.9397674798965454,548.3291625976562,567.37841796875,0.7241261601448059,424.59320068359375,554.770751953125,0.96125328540802,445.0411376953125,627.833740234375,0.9421246647834778
68,532.2998657226562,362.1930847167969,0.8874406218528748,465.3982238769531,450.57928466796875,0.9482372999191284,547.8056030273438,571.0040283203125,0.6624705195426941,423.0834045410156,552.9234008789062,0.9607625007629395,442.233642578125,628.3699951171875,0.9290165901184082
69,533.0985717773438,364.37615966796875,0.8148494958877563,465.8764953613281,452.3022766113281,0.9514670372009277,548.632080078125,571.9571533203125,0.8055753111839294,421.2257385253906,551.9742431640625,0.9633415341377258,438.07415771484375,627.5044555664062,0.9574227333068848
70,533.74072265625,365.0039367675781,0.6223127245903015,466.3874816894531,456.3286437988281,0.955157458782196,548.4391479492188,573.5785522460938,0.7743210792541504,419.2095031738281,551.394775390625,0.9660979509353638,437.17633056640625,627.3490600585938,0.9518017172813416
71,534.3666381835938,366.8747253417969,0.5930765867233276,466.66900634765625,458.18572998046875,0.9558902382850647,549.1251831054688,574.36474609375,0.8732519149780273,418.00921630859375,551.2470092773438,0.9555079936981201,434.3873291015625,626.9279174804688,0.9307708144187927
72,534.5899047851562,371.5589904785156,0.6122261881828308,467.4882507324219,459.45263671875,0.9540833234786987,547.8096923828125,577.908935546875,0.8730910420417786,417.211669921875,551.3841552734375,0.955102801322937,432.37890625,626.92578125,0.9199186563491821
73,535.9261474609375,373.5845642089844,0.7011904716491699,467.7013854980469,460.5806884765625,0.9523404836654663,547.0848999023438,579.641845703125,0.8705233335494995,415.3496398925781,551.8245239257812,0.9401677846908569,429.2078857421875,627.035888671875,0.9194577932357788
74,538.7031860351562,375.0880432128906,0.753679096698761,468.19488525390625,461.7962951660156,0.9499956369400024,547.36865234375,580.93212890625,0.8375769853591919,413.6582946777344,550.3902587890625,0.9437256455421448,426.3044128417969,627.240966796875,0.9138786196708679
75,540.0704956054688,375.9513854980469,0.7812080383300781,469.9521484375,464.27508544921875,0.944366455078125,547.9697875976562,582.2020263671875,0.8623603582382202,412.4654846191406,549.947021484375,0.9543873071670532,423.027587890625,626.5858154296875,0.9353909492492676
76,542.3912353515625,378.0368347167969,0.8471208810806274,470.19940185546875,465.176513671875,0.9510147571563721,545.940185546875,586.2567138671875,0.7008266448974609,411.2111511230469,549.3992919921875,0.9604483842849731,419.66363525390625,625.635498046875,0.9515653848648071
77,545.2566528320312,379.42669677734375,0.8383063077926636,470.9936828613281,466.48828125,0.9505304098129272,546.9046630859375,587.513427734375,0.6113933324813843,409.7415771484375,548.7979736328125,0.9603986144065857,417.6012268066406,625.2531127929688,0.9226576685905457
78,546.9117431640625,380.4018859863281,0.8094769716262817,471.31280517578125,467.2151794433594,0.9557492733001709,545.8970947265625,588.6527709960938,0.8785189390182495,408.4212951660156,547.565673828125,0.9534223079681396,414.9023132324219,626.3212280273438,0.9073742628097534
79,548.70751953125,380.4178466796875,0.4863244891166687,471.5499267578125,467.74658203125,0.9639977216720581,543.2818603515625,591.10595703125,0.8313755989074707,408.09124755859375,545.9786987304688,0.9201905727386475,411.6773681640625,625.77490234375,0.9198504090309143
80,549.5552978515625,384.0282897949219,0.5955374240875244,471.718017578125,468.1183166503906,0.957109272480011,544.4227905273438,592.35302734375,0.9345477223396301,406.4817199707031,544.95458984375,0.9298912882804871,407.22802734375,625.1215209960938,0.9403063058853149
81,550.76123046875,388.1125183105469,0.6582772731781006,472.31024169921875,468.4953918457031,0.9574658870697021,543.0317993164062,593.0888671875,0.9385799169540405,404.87158203125,544.454345703125,0.915276050567627,404.72515869140625,625.2245483398438,0.9476473331451416
82,554.6071166992188,388.48040771484375,0.6195505857467651,472.7144775390625,468.9211120605469,0.9600416421890259,542.1748046875,594.5941772460938,0.9524909853935242,403.0377197265625,541.5191650390625,0.917884886264801,402.0940246582031,624.92431640625,0.9332457780838013
83,556.84521484375,389.4310607910156,0.5680665969848633,474.0351257324219,469.5563659667969,0.9483102560043335,545.7990112304688,595.150390625,0.9600187540054321,401.7867431640625,541.0765991210938,0.9281109571456909,400.92193603515625,624.6976928710938,0.8992019891738892
84,559.3341674804688,389.8433532714844,0.6755052804946899,474.96356201171875,473.19915771484375,0.9385033845901489,542.5517578125,596.7267456054688,0.950947642326355,399.2772521972656,540.5450439453125,0.9389402866363525,398.51300048828125,625.1212768554688,0.9167976379394531
85,562.2102661132812,390.839599609375,0.6530265212059021,479.1198425292969,474.5564880371094,0.9426456093788147,542.6351928710938,597.8582153320312,0.9419705867767334,398.2930908203125,540.04638671875,0.9361494779586792,395.81787109375,624.2282104492188,0.9217669367790222
86,565.343017578125,390.54241943359375,0.6217005252838135,480.6473388671875,475.1558837890625,0.951553225517273,546.1472778320312,597.9218139648438,0.933436393737793,397.0830993652344,539.2781982421875,0.9379069805145264,391.5780334472656,623.4677124023438,0.924921989440918
87,567.07568359375,391.0024108886719,0.7893404960632324,482.36077880859375,475.2662353515625,0.9442204833030701,542.3189697265625,600.6386108398438,0.9228769540786743,395.95458984375,539.3370971679688,0.9325566291809082,388.7198791503906,623.3682250976562,0.9497127532958984
88,570.4718017578125,390.99542236328125,0.8600102066993713,483.8946228027344,474.84521484375,0.9392969608306885,540.6953125,600.9813842773438,0.9324671030044556,394.5550231933594,538.8786010742188,0.9255431294441223,386.7618408203125,621.8359985351562,0.9556286334991455
89,573.0144653320312,390.72515869140625,0.7938367128372192,485.2548522949219,474.6244812011719,0.9379439353942871,542.9348754882812,598.4182739257812,0.932540237903595,394.262451171875,537.1289672851562,0.9161025285720825,384.5536193847656,621.567626953125,0.9366706013679504
90,575.3934936523438,390.5428466796875,0.8067969083786011,486.4223937988281,473.0588684082031,0.9363293647766113,543.9690551757812,597.3704833984375,0.9436825513839722,393.974609375,535.1803588867188,0.9009259343147278,382.4708251953125,623.0449829101562,0.9146745204925537
91,578.25244140625,390.396728515625,0.6961160898208618,488.2897644042969,469.3144226074219,0.9397481679916382,547.441650390625,595.8614501953125,0.9222150444984436,393.4937438964844,534.7894897460938,0.8965413570404053,379.91278076171875,623.1109008789062,0.9174103140830994
92,580.7235717773438,387.4783020019531,0.6406095027923584,489.2845153808594,468.5096740722656,0.9419467449188232,548.2093505859375,595.030517578125,0.9351188540458679,389.8477478027344,536.7386474609375,0.860824704170227,378.2079772949219,622.8126831054688,0.871536910533905
93,582.4566650390625,385.4810791015625,0.5346102714538574,490.9913330078125,467.4016418457031,0.957460880279541,548.830322265625,594.2630004882812,0.9581843614578247,389.802490234375,534.5535278320312,0.9059203863143921,374.1259765625,620.9735717773438,0.9289731979370117
94,584.9556884765625,383.4754333496094,0.7174578309059143,492.7467346191406,466.32452392578125,0.9500981569290161,547.6825561523438,590.9044799804688,0.9577545523643494,388.1512145996094,534.2031860351562,0.9268054962158203,372.3424987792969,620.0653686523438,0.9466872215270996
95,588.9407348632812,381.26214599609375,0.7822253704071045,494.73638916015625,465.44134521484375,0.9418498873710632,547.4959106445312,590.4189453125,0.9541563987731934,386.9265441894531,533.3810424804688,0.9095380306243896,370.9480285644531,619.9431762695312,0.9309327006340027
96,592.3235473632812,380.0001525878906,0.7655543088912964,498.5417175292969,465.5396423339844,0.9330464601516724,549.5382690429688,588.5066528320312,0.9539636969566345,383.1963806152344,531.9639892578125,0.886799156665802,368.8297119140625,619.423828125,0.8882089853286743
97,594.0161743164062,379.5670166015625,0.84294593334198,499.4593505859375,463.5940246582031,0.9433873891830444,549.9728393554688,587.3438720703125,0.9462885856628418,382.511962890625,531.2759399414062,0.8802827596664429,365.7197265625,619.3748779296875,0.8622004985809326
98,597.49560546875,377.12518310546875,0.63116455078125,501.017333984375,461.4547424316406,0.9530091285705566,549.2532958984375,584.8662109375,0.9163516759872437,381.90570068359375,530.4996337890625,0.9022560119628906,365.4089050292969,619.440673828125,0.8831954002380371
99,598.8795776367188,375.3701477050781,0.5813575983047485,502.2546691894531,458.3006286621094,0.9430505037307739,550.8198852539062,581.9229125976562,0.9429198503494263,381.5169982910156,529.4203491210938,0.9054343700408936,359.8790588378906,618.698486328125,0.9122469425201416
100,600.3645629882812,374.5811767578125,0.6337440013885498,504.1377258300781,453.3669128417969,0.9432927370071411,551.3572387695312,579.12060546875,0.9357322454452515,381.15924072265625,528.5530395507812,0.9101747274398804,358.1100158691406,619.1195678710938,0.9292632341384888
101,604.1944580078125,372.7868957519531,0.585208535194397,505.2781982421875,451.4452209472656,0.9519001245498657,555.7840576171875,575.5677490234375,0.9262705445289612,380.82830810546875,526.1478271484375,0.901740312576294,357.2732238769531,618.6292724609375,0.9146610498428345
102,606.6604614257812,365.9574890136719,0.6971036195755005,506.6689758300781,449.1847229003906,0.9476546049118042,553.2818603515625,574.0604858398438,0.8695626854896545,381.02294921875,525.101806640625,0.9169759750366211,356.6244201660156,618.5805053710938,0.9133008718490601
103,609.380615234375,364.1689453125,0.8186392784118652,507.5046081542969,446.0782470703125,0.9353584051132202,556.765625,572.3521118164062,0.8988786935806274,381.77392578125,524.1582641601562,0.8985767364501953,355.3706970214844,614.3295288085938,0.8957294225692749
104,611.7225952148438,361.9309997558594,0.8071246147155762,508.77557373046875,444.8947448730469,0.9181013107299805,558.2389526367188,571.1058349609375,0.962647020816803,384.7120666503906,521.993408203125,0.8723694086074829,355.9384765625,617.3798217773438,0.9203999042510986
