scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,397.2827453613281,285.42169189453125,0.9712178707122803,306.8653564453125,389.5163879394531,0.9823562502861023,421.7344055175781,509.1783752441406,0.9837528467178345,211.09059143066406,567.27783203125,0.9694854021072388,329.62127685546875,602.6097412109375,0.8768978118896484
27,393.4659423828125,284.3813171386719,0.9579681158065796,302.34136962890625,389.7352294921875,0.978581428527832,418.87042236328125,508.8876953125,0.9789707064628601,207.6958770751953,567.5717163085938,0.9615867137908936,324.2027587890625,602.4002075195312,0.8968467116355896
28,389.5567321777344,285.1632385253906,0.9689652919769287,298.8904113769531,389.41119384765625,0.9825196266174316,414.2386169433594,509.1584777832031,0.9750115871429443,204.57247924804688,567.3662719726562,0.9755879640579224,320.7384033203125,602.4239501953125,0.8744691610336304
29,386.0767822265625,285.2079162597656,0.9758520126342773,295.4957275390625,389.45660400390625,0.9742070436477661,409.4555969238281,508.77264404296875,0.9822772741317749,200.78607177734375,567.3733520507812,0.95064377784729,316.5734558105469,602.4155883789062,0.9105979204177856
30,381.6947021484375,284.9211730957031,0.9727753400802612,291.7080993652344,389.46923828125,0.9825711250305176,406.6230163574219,509.2714538574219,0.9830253720283508,195.47323608398438,567.2875366210938,0.9582836627960205,314.35174560546875,602.486572265625,0.8914535045623779
31,377.81317138671875,284.0436706542969,0.9659620523452759,287.0897216796875,389.732666015625,0.975861668586731,402.8678283691406,509.3353576660156,0.9821308851242065,191.73187255859375,567.2968139648438,0.9622553586959839,308.67694091796875,602.0591430664062,0.8865940570831299
32,374.1165466308594,284.5498352050781,0.9694560766220093,283.22613525390625,389.4521179199219,0.9828370213508606,398.6199035644531,509.19744873046875,0.9781621098518372,188.7715301513672,567.6539916992188,0.9744924306869507,305.5684814453125,602.7020874023438,0.8898311853408813
33,369.9356994628906,284.5805358886719,0.9794797897338867,279.70654296875,389.3703918457031,0.9728050231933594,394.21417236328125,508.4468078613281,0.985750675201416,183.88665771484375,566.6021118164062,0.9440714716911316,301.68267822265625,601.8729248046875,0.889937162399292
34,364.8677978515625,283.816650390625,0.9749722480773926,275.8367614746094,389.2083435058594,0.9834539890289307,391.40008544921875,509.01611328125,0.9847061634063721,179.80126953125,566.4777221679688,0.9552050232887268,297.9918212890625,602.3401489257812,0.8681071996688843
35,361.08612060546875,283.20849609375,0.9654055833816528,270.9815368652344,389.66143798828125,0.9742447137832642,387.7845153808594,509.05303955078125,0.9842691421508789,176.05970764160156,567.0200805664062,0.9580940008163452,292.55047607421875,601.8921508789062,0.88402259349823
36,358.4382019042969,283.7428283691406,0.9643642902374268,267.41876220703125,388.6525573730469,0.9837543368339539,384.1519470214844,508.2896728515625,0.9739030003547668,172.30111694335938,566.9970092773438,0.9705989956855774,289.00830078125,602.0992431640625,0.8880623579025269
37,353.4960632324219,283.839111328125,0.9621299505233765,263.9472961425781,389.0089111328125,0.9757258892059326,378.8880615234375,507.7872619628906,0.988344669342041,168.6122589111328,567.0896606445312,0.9473366737365723,285.6578369140625,601.3956298828125,0.9098427891731262
38,348.41204833984375,282.40631103515625,0.9764232635498047,260.3840026855469,388.4829406738281,0.9840776920318604,375.6986999511719,508.3918762207031,0.9836500287055969,163.9131622314453,566.4407958984375,0.9510745406150818,281.6184387207031,601.78466796875,0.8829949498176575
39,345.2369384765625,282.2884216308594,0.959302544593811,255.55130004882812,389.08935546875,0.975868821144104,372.42822265625,508.75518798828125,0.9851095676422119,160.1805877685547,567.1222534179688,0.9585620164871216,276.0732421875,601.6951293945312,0.887388288974762
40,342.4071350097656,282.1951904296875,0.9599504470825195,251.8950958251953,387.6660461425781,0.9875872135162354,369.029541015625,507.6526794433594,0.9794976115226746,156.76797485351562,567.2219848632812,0.9750204682350159,272.7681884765625,601.428466796875,0.8699039816856384
41,337.5975036621094,282.5787353515625,0.9753857851028442,248.27549743652344,388.0170593261719,0.9814829230308533,363.3392333984375,507.9846496582031,0.9873598217964172,152.95172119140625,567.9735717773438,0.9440933465957642,267.98675537109375,601.2413940429688,0.9199624061584473
42,332.1284484863281,281.64666748046875,0.9776245355606079,244.79344177246094,387.6112365722656,0.9813905954360962,359.7478942871094,507.00469970703125,0.9852949380874634,145.9132843017578,566.6863403320312,0.9462012052536011,265.824462890625,601.461181640625,0.8883919715881348
43,329.0584411621094,280.93731689453125,0.9567215442657471,239.7111053466797,388.3345947265625,0.9789904952049255,356.85931396484375,507.9449157714844,0.9877262115478516,143.70138549804688,567.0516967773438,0.9560274481773376,261.6090393066406,601.5523071289062,0.9143697023391724
44,324.81719970703125,281.0364685058594,0.9648087024688721,236.0275421142578,386.73828125,0.9873219728469849,354.3243713378906,506.73883056640625,0.9833099842071533,139.56002807617188,566.9649658203125,0.9628130197525024,257.32952880859375,601.7781372070312,0.8822277188301086
45,321.24725341796875,281.6002197265625,0.968505859375,232.32833862304688,387.3411865234375,0.9831899404525757,348.17529296875,507.48779296875,0.987705647945404,134.81785583496094,565.99072265625,0.9426690340042114,252.67616271972656,601.2311401367188,0.9120942950248718
46,316.3049011230469,281.204833984375,0.9773048162460327,228.50967407226562,387.3822937011719,0.9809691905975342,343.85443115234375,508.1455078125,0.9865322113037109,131.2071533203125,567.3907470703125,0.9403021335601807,248.53720092773438,601.9088745117188,0.8656063079833984
47,312.71343994140625,280.7938232421875,0.9526839256286621,223.25392150878906,387.6257019042969,0.9789020419120789,341.1064758300781,507.33563232421875,0.9870837330818176,127.07266235351562,566.9068603515625,0.9617244005203247,245.1487579345703,600.8722534179688,0.9031830430030823
48,308.47308349609375,280.7269287109375,0.9593760967254639,219.46971130371094,386.75299072265625,0.9873097538948059,338.55975341796875,505.769287109375,0.983554482460022,124.61772918701172,568.1627197265625,0.9685487747192383,242.17820739746094,601.0465087890625,0.8592727184295654
49,304.5631103515625,281.8343200683594,0.9669889211654663,215.59495544433594,387.34649658203125,0.9761167764663696,333.1127014160156,506.6260986328125,0.9852020740509033,119.58068084716797,566.5430297851562,0.935387372970581,237.1570281982422,600.0686645507812,0.8420500755310059
50,299.223388671875,281.42926025390625,0.9689652919769287,211.62603759765625,387.00970458984375,0.9813264608383179,328.6325378417969,506.4382019042969,0.9877082109451294,115.21426391601562,568.118408203125,0.9481518268585205,235.076171875,600.7489013671875,0.8585320711135864
51,294.62640380859375,280.2908630371094,0.9443444013595581,206.22451782226562,387.6772155761719,0.9809879064559937,325.4433898925781,506.547607421875,0.9888326525688171,112.84844207763672,568.4065551757812,0.9472198486328125,229.33200073242188,600.2479248046875,0.8970497846603394
52,291.84814453125,281.84368896484375,0.9590772390365601,202.21951293945312,387.04705810546875,0.9865462779998779,322.6505126953125,505.50201416015625,0.984419584274292,107.9252700805664,568.9459228515625,0.966071367263794,224.04115295410156,600.9303588867188,0.8796391487121582
53,286.032470703125,281.6327209472656,0.9693920612335205,198.63677978515625,387.9100036621094,0.9749988317489624,317.59918212890625,506.07855224609375,0.9828334450721741,102.32421112060547,567.9921264648438,0.947704553604126,221.0333251953125,600.6138916015625,0.8801599740982056
54,281.9690246582031,281.29205322265625,0.9638885259628296,194.3146514892578,387.5412292480469,0.97928386926651,312.3925476074219,506.5357971191406,0.9890072345733643,98.4690170288086,568.8445434570312,0.954991340637207,217.12965393066406,601.0466918945312,0.8869802355766296
55,277.10882568359375,281.4770812988281,0.9453321695327759,189.39405822753906,387.5627746582031,0.9831423163414001,308.7775573730469,506.36614990234375,0.9871639013290405,94.66960144042969,568.750244140625,0.9574252367019653,213.243408203125,601.13232421875,0.9297304153442383
56,273.14007568359375,282.5213317871094,0.9638159871101379,184.9130401611328,387.7275085449219,0.983623206615448,304.8081359863281,505.7828674316406,0.9834356307983398,90.682861328125,569.2127685546875,0.9526510238647461,208.5174560546875,600.865234375,0.8646478652954102
57,268.5300598144531,281.8465881347656,0.9759913682937622,181.53533935546875,388.1628112792969,0.9791774749755859,299.5137939453125,506.6726379394531,0.9868997931480408,84.96510314941406,568.6539916992188,0.93113112449646,202.9783172607422,599.186279296875,0.9144308567047119
58,264.5950927734375,281.451904296875,0.946036696434021,177.7009735107422,389.1405029296875,0.9749126434326172,296.1197204589844,506.6902160644531,0.9875456094741821,82.59297180175781,569.091064453125,0.9483637809753418,199.48175048828125,599.6223754882812,0.9011557102203369
59,262.2940979003906,282.65234375,0.9394861459732056,173.69664001464844,390.1144714355469,0.9719800353050232,293.8048095703125,507.47650146484375,0.9879072904586792,80.90081024169922,569.1054077148438,0.9487733840942383,195.64141845703125,600.7738647460938,0.8797111511230469
60,256.781005859375,283.2934265136719,0.9627805948257446,170.50717163085938,390.4437561035156,0.9742305278778076,289.81646728515625,507.2471008300781,0.9808120131492615,75.11188507080078,569.223876953125,0.9489138126373291,190.50083923339844,598.313720703125,0.8676614165306091
61,252.10104370117188,282.6367492675781,0.9676598310470581,167.839111328125,392.3706359863281,0.972009539604187,286.0277099609375,507.76385498046875,0.981174111366272,71.90286254882812,569.7103271484375,0.9202337861061096,188.26165771484375,598.1765747070312,0.916321873664856
62,249.1363525390625,282.6233215332031,0.9472512006759644,165.2360076904297,392.37017822265625,0.9796303510665894,282.18072509765625,507.6176452636719,0.9897263050079346,68.08150482177734,568.9950561523438,0.9456786513328552,185.15830993652344,598.7490234375,0.9097964763641357
63,246.31204223632812,283.45660400390625,0.9409630298614502,161.81497192382812,392.9853820800781,0.9820039868354797,278.97222900390625,508.68316650390625,0.9868159294128418,66.08258056640625,568.7852783203125,0.9364203214645386,181.25628662109375,598.986572265625,0.8571933507919312
64,242.50100708007812,284.0618591308594,0.9595891237258911,159.2624053955078,393.50445556640625,0.9746689796447754,276.67535400390625,508.6288757324219,0.9890320301055908,62.50282669067383,568.6995849609375,0.9389104843139648,178.85586547851562,598.5518798828125,0.8394796848297119
65,238.84463500976562,283.56597900390625,0.952075719833374,156.28720092773438,393.8978576660156,0.97760009765625,274.02520751953125,509.1162414550781,0.9853991270065308,58.68814468383789,566.9545288085938,0.9300001859664917,175.8504638671875,598.7299194335938,0.8391802310943604
66,235.97991943359375,283.5663146972656,0.9638529419898987,154.6349334716797,394.47576904296875,0.9795002341270447,272.15167236328125,508.76861572265625,0.9817283153533936,58.323848724365234,567.9606323242188,0.9292776584625244,170.77655029296875,598.0120239257812,0.8485347032546997
67,233.9125518798828,283.50823974609375,0.946596622467041,153.282470703125,394.74053955078125,0.9776507019996643,270.52899169921875,509.30218505859375,0.9809651374816895,56.48466873168945,568.0021362304688,0.8870859146118164,167.01608276367188,597.538330078125,0.8701633810997009
68,232.1914520263672,283.6102294921875,0.9172874689102173,152.62948608398438,394.9613037109375,0.9792563915252686,269.1838684082031,508.9573059082031,0.9841234683990479,55.08310317993164,566.0472412109375,0.9074576497077942,165.48129272460938,598.2011108398438,0.8777328729629517
69,229.94334411621094,284.5509338378906,0.9405558109283447,151.89442443847656,395.96356201171875,0.9818841218948364,268.7080078125,509.0572509765625,0.9860146045684814,54.903865814208984,566.0803833007812,0.9041798114776611,165.81454467773438,597.7603759765625,0.8928979635238647
70,228.5682373046875,284.7682189941406,0.9459518194198608,151.15509033203125,396.5787048339844,0.9852577447891235,268.32275390625,508.89068603515625,0.9861391186714172,54.019718170166016,568.5043334960938,0.8937369585037231,164.31114196777344,597.7269897460938,0.9021307229995728
71,227.25189208984375,285.05841064453125,0.9541375637054443,150.69207763671875,397.0516357421875,0.9841629266738892,268.41973876953125,508.8556823730469,0.9856537580490112,55.75094223022461,569.6559448242188,0.9019074440002441,166.53175354003906,598.7876586914062,0.8272205591201782
72,226.2128448486328,285.4869689941406,0.9490209817886353,150.46629333496094,397.41265869140625,0.9821271896362305,268.4723205566406,508.70330810546875,0.9845633506774902,56.86848068237305,570.6769409179688,0.9347519874572754,171.15586853027344,598.7354736328125,0.8296374082565308
73,225.38653564453125,285.1992492675781,0.9480029344558716,150.52578735351562,397.81884765625,0.9804051518440247,269.43817138671875,509.0135192871094,0.9832882881164551,58.981624603271484,570.7780151367188,0.9390425682067871,172.46002197265625,598.9685668945312,0.86457759141922
74,224.5277862548828,285.38507080078125,0.9554584622383118,150.6511688232422,398.0943908691406,0.9810845851898193,270.1697692871094,508.77911376953125,0.9821283221244812,61.53019714355469,570.9384155273438,0.9604034423828125,177.31936645507812,601.59375,0.8870956897735596
75,223.80584716796875,284.8979797363281,0.950603187084198,150.84979248046875,398.5729675292969,0.9762061834335327,272.2514953613281,508.0335388183594,0.9796005487442017,63.18110275268555,571.3783569335938,0.9456565380096436,177.45098876953125,601.7857666015625,0.8899713754653931
76,222.74913024902344,283.937255859375,0.9496954679489136,150.88665771484375,398.5954284667969,0.975762128829956,272.418212890625,507.5369567871094,0.9777027368545532,66.79154968261719,571.974609375,0.945711612701416,178.9247283935547,601.1605834960938,0.9280980229377747
77,222.63693237304688,283.69964599609375,0.9443281888961792,150.9945831298828,398.5513000488281,0.9746924638748169,272.9300231933594,507.0750732421875,0.9791749715805054,67.64878845214844,572.2537841796875,0.9383511543273926,179.8046417236328,600.4258422851562,0.9121667146682739
78,221.98538208007812,283.56475830078125,0.9448168277740479,151.04071044921875,398.5284729003906,0.9779528379440308,274.3626708984375,506.71435546875,0.9830985069274902,68.94580841064453,572.5114135742188,0.9532610177993774,181.1698455810547,600.1323852539062,0.902717113494873
79,221.376220703125,283.2790222167969,0.9437345862388611,151.0265350341797,398.3021545410156,0.9770454168319702,273.7182312011719,506.369140625,0.9826960563659668,69.05253601074219,572.3016967773438,0.9478676319122314,182.98951721191406,598.9560546875,0.8283475637435913
80,220.71034240722656,282.9045104980469,0.9478203058242798,150.6783447265625,398.26251220703125,0.9775556325912476,273.6863708496094,506.40093994140625,0.9831444025039673,68.86064910888672,572.3937377929688,0.9515620470046997,180.6532440185547,600.5985107421875,0.8879741430282593
81,220.052978515625,282.83612060546875,0.9400749206542969,150.62599182128906,398.305419921875,0.976515531539917,273.0257568359375,506.0400695800781,0.9816299676895142,68.78726196289062,572.6716918945312,0.9526642560958862,181.60012817382812,601.0777587890625,0.8930823802947998
82,219.25628662109375,282.6441345214844,0.9439774751663208,149.896728515625,398.01800537109375,0.9810203313827515,272.505859375,505.6988220214844,0.9795422554016113,68.75618743896484,572.94482421875,0.9439526200294495,180.29132080078125,602.1386108398438,0.9217681288719177
83,219.1867218017578,282.3875732421875,0.9392351508140564,149.53704833984375,397.69696044921875,0.9814378023147583,272.09051513671875,506.04583740234375,0.9791030883789062,70.29598999023438,573.6517944335938,0.948483943939209,182.74839782714844,601.3497924804688,0.9097082614898682
84,218.54379272460938,281.5405578613281,0.9256765842437744,149.02752685546875,397.5650939941406,0.9824604988098145,272.30462646484375,505.9797058105469,0.9787435531616211,74.20433807373047,576.1921997070312,0.9499472975730896,186.96478271484375,602.421142578125,0.916352391242981
85,217.99871826171875,280.8600769042969,0.9285751581192017,148.81199645996094,397.0865478515625,0.9843252897262573,272.70050048828125,505.9175720214844,0.9807630777359009,76.9710922241211,576.3515625,0.9684522151947021,190.2564239501953,601.7078857421875,0.8804627656936646
86,217.4078369140625,280.5984802246094,0.9244617223739624,148.4100341796875,397.10919189453125,0.9833046793937683,273.1091613769531,505.0859069824219,0.9797695875167847,79.97444915771484,577.0402221679688,0.9517999291419983,192.97923278808594,602.1627197265625,0.9299339056015015
87,216.50958251953125,280.13958740234375,0.9256311655044556,147.9340362548828,396.8775634765625,0.9844480752944946,273.6207580566406,503.7623596191406,0.9746933579444885,85.09932708740234,577.3639526367188,0.9439854621887207,196.5220947265625,600.8201904296875,0.9327249526977539
88,214.9778594970703,279.4195861816406,0.9353991746902466,147.736083984375,396.6947021484375,0.9851847887039185,274.3332214355469,502.86370849609375,0.9730663299560547,86.96682739257812,577.3417358398438,0.9401603937149048,198.11358642578125,598.1715087890625,0.8554090261459351
89,214.13511657714844,278.8310241699219,0.9224295616149902,147.5044708251953,396.75897216796875,0.9851702451705933,274.8336181640625,502.54852294921875,0.976730227470398,89.39818572998047,577.3803100585938,0.9509338736534119,203.25189208984375,599.8782348632812,0.9202659130096436
90,213.49244689941406,278.7043151855469,0.9468088150024414,146.64602661132812,396.35174560546875,0.9862813949584961,274.9981689453125,501.92669677734375,0.9781887531280518,91.69776916503906,577.495849609375,0.971031904220581,204.03050231933594,599.3406372070312,0.9028855562210083
91,212.82498168945312,278.4519958496094,0.9446762800216675,146.20773315429688,396.3940124511719,0.986250638961792,275.4128112792969,501.2076110839844,0.9806868433952332,93.3729019165039,577.4812622070312,0.978304922580719,208.76344299316406,598.5899658203125,0.9448943138122559
92,211.94224548339844,278.4151306152344,0.9527873992919922,145.62245178222656,396.6374206542969,0.9852814078330994,275.6321105957031,500.6863708496094,0.9814136028289795,95.305419921875,578.2377319335938,0.9688661098480225,210.1726837158203,598.5825805664062,0.9443098306655884
93,211.57305908203125,278.63873291015625,0.9529752135276794,145.3694610595703,397.0556335449219,0.9830796122550964,275.6930847167969,500.4748840332031,0.9798415899276733,96.23552703857422,578.118896484375,0.9574987888336182,212.2098846435547,598.38916015625,0.9526427984237671
94,210.95404052734375,278.9230041503906,0.9506579637527466,144.7903594970703,397.5435485839844,0.9799613952636719,275.2908630371094,500.7903137207031,0.9799565076828003,100.3428955078125,578.776123046875,0.9611222147941589,212.8379364013672,597.9229736328125,0.949821412563324
95,210.978271484375,279.7628173828125,0.9411348700523376,144.4146270751953,397.979248046875,0.9758898615837097,275.125,500.7910461425781,0.9796500205993652,101.33309173583984,579.1123046875,0.9621772766113281,217.94381713867188,597.9182739257812,0.9536294937133789
96,209.5918731689453,279.7862854003906,0.9286731481552124,143.9993896484375,398.5154724121094,0.9683703780174255,275.32159423828125,501.4373779296875,0.9804644584655762,102.76295471191406,579.4517822265625,0.9506558179855347,219.07078552246094,598.1651611328125,0.9416236281394958
97,209.0399627685547,280.5910339355469,0.9449466466903687,143.4264373779297,398.2594909667969,0.9670113325119019,275.5586853027344,501.2223815917969,0.9797989726066589,103.8089370727539,579.12646484375,0.9442028403282166,219.4703826904297,597.5177612304688,0.9478675127029419
98,208.06971740722656,280.91552734375,0.9459185004234314,143.1397705078125,398.9704895019531,0.9717617034912109,275.3282775878906,501.4409484863281,0.9813566207885742,104.45574188232422,578.5227661132812,0.9362977743148804,220.77516174316406,597.5224609375,0.9428814649581909
99,206.86891174316406,280.8540954589844,0.9273555278778076,142.4246063232422,398.91436767578125,0.9740325212478638,274.7466735839844,500.8343505859375,0.979549765586853,103.52568817138672,576.8638916015625,0.9518663287162781,219.9656982421875,597.258056640625,0.9389843940734863
100,204.44970703125,279.6649475097656,0.9241893291473389,142.0009765625,398.8291320800781,0.9753382205963135,274.6132507324219,500.1152648925781,0.9816368818283081,101.33126068115234,573.757568359375,0.9653069376945496,218.92555236816406,597.3997802734375,0.9323270320892334
101,203.8110809326172,279.443359375,0.9203798174858093,141.4959716796875,398.37542724609375,0.97749924659729,273.2633361816406,499.3478698730469,0.9790022373199463,100.85569763183594,572.8443603515625,0.9726389646530151,217.907958984375,596.0695190429688,0.9171171188354492
102,202.85092163085938,279.2153625488281,0.9122663736343384,141.12510681152344,398.3405456542969,0.979271411895752,272.0322265625,498.8888854980469,0.9701551198959351,101.20066833496094,571.552734375,0.9741952419281006,217.6290740966797,596.2446899414062,0.9020337462425232
103,202.4290008544922,279.0508117675781,0.9093912839889526,140.82579040527344,397.97857666015625,0.977595329284668,271.56304931640625,498.4947204589844,0.971487283706665,100.6772232055664,570.6432495117188,0.9745977520942688,212.2363739013672,595.8583374023438,0.9339202642440796
