scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1041.7645263671875,300.30206298828125,0.9871047735214233,926.331298828125,376.7444152832031,0.9761407375335693,964.763916015625,555.8186645507812,0.9746291041374207,817.7924194335938,491.5366516113281,0.983489990234375,829.3916015625,588.6505126953125,0.909146249294281
26,1039.8331298828125,300.2174072265625,0.9707083106040955,924.0892944335938,375.9360046386719,0.9799008369445801,962.9432373046875,555.3833618164062,0.9772048592567444,814.8222045898438,492.4891357421875,0.9699804782867432,825.499755859375,587.7809448242188,0.892492413520813
27,1037.1595458984375,301.2087097167969,0.973392128944397,922.1038208007812,375.716064453125,0.9813930988311768,959.6798706054688,555.6746215820312,0.9577289819717407,811.0,492.776123046875,0.977759838104248,822.1743774414062,588.3159790039062,0.8995636701583862
28,1034.5557861328125,300.933349609375,0.9760560393333435,920.801513671875,375.87060546875,0.9827337265014648,955.3427734375,556.0425415039062,0.9761078357696533,808.7269287109375,492.6019287109375,0.9783117771148682,820.1258544921875,588.0552368164062,0.927949845790863
29,1031.12109375,301.6213073730469,0.9863064289093018,918.1137084960938,377.1983642578125,0.9915690422058105,951.844970703125,555.5187377929688,0.976594090461731,805.9222412109375,491.0757141113281,0.9891421794891357,814.5634155273438,588.2044067382812,0.8965277671813965
30,1029.416748046875,302.0657958984375,0.9878523349761963,914.7632446289062,377.083984375,0.9907073974609375,948.2222900390625,556.06982421875,0.9863170385360718,801.7616577148438,491.183837890625,0.9809346199035645,810.052490234375,587.0614013671875,0.9020575284957886
31,1028.0054931640625,302.0367126464844,0.9873037934303284,912.193359375,376.7576904296875,0.985374927520752,945.6956176757812,556.0006103515625,0.9807880520820618,798.5885620117188,491.7374267578125,0.9681223630905151,805.9036865234375,588.3180541992188,0.8954512476921082
32,1026.3184814453125,302.52813720703125,0.9806352257728577,908.983642578125,377.5738525390625,0.9792621731758118,940.2967529296875,556.2487182617188,0.9777074456214905,794.2962036132812,492.2381896972656,0.979188859462738,803.8045043945312,587.565673828125,0.9169219732284546
33,1022.6867065429688,303.5360107421875,0.9691946506500244,906.998046875,377.9132080078125,0.9836351871490479,937.2394409179688,555.8861083984375,0.9835751056671143,791.7245483398438,490.67767333984375,0.98391193151474,797.2224731445312,588.271240234375,0.8862398862838745
34,1020.374755859375,304.38153076171875,0.9840033054351807,905.1257934570312,377.48291015625,0.9834560751914978,935.0042114257812,556.72998046875,0.9835411310195923,787.7783813476562,490.49169921875,0.988461434841156,793.8336181640625,587.1560668945312,0.904052734375
35,1016.8023071289062,304.5367736816406,0.9859261512756348,902.9000244140625,378.936279296875,0.9909825325012207,932.3283081054688,557.5243530273438,0.9851441979408264,784.2545166015625,490.9606018066406,0.9678703546524048,790.3026123046875,588.0659790039062,0.8840944766998291
36,1013.1268310546875,305.5546875,0.9876338243484497,899.2908325195312,380.01397705078125,0.9916868209838867,930.5845947265625,557.5498046875,0.9813293814659119,780.75634765625,491.5729675292969,0.9706393480300903,788.3220825195312,587.7992553710938,0.9066978096961975
37,1010.7034912109375,306.2214050292969,0.9915329813957214,895.9954833984375,380.13250732421875,0.9865816831588745,925.6832885742188,557.728515625,0.9707984924316406,777.9332885742188,491.7968444824219,0.9803411960601807,782.9235229492188,588.0409545898438,0.8877613544464111
38,1008.6464233398438,306.14447021484375,0.9876687526702881,892.3008422851562,381.6707763671875,0.9873942732810974,923.4398803710938,557.7214965820312,0.9761719703674316,775.1869506835938,490.14215087890625,0.9857990741729736,778.2452392578125,586.7075805664062,0.8956210017204285
39,1005.0372314453125,306.6392822265625,0.9885126352310181,889.633544921875,382.0782470703125,0.9849728345870972,919.8126220703125,558.66064453125,0.9621301889419556,771.457763671875,489.91387939453125,0.9859299063682556,774.70556640625,587.6580810546875,0.8974089622497559
40,1002.4320678710938,306.839599609375,0.9906860589981079,887.0145874023438,383.64715576171875,0.9865877628326416,917.3921508789062,559.0811767578125,0.9685893058776855,767.8688354492188,490.3257141113281,0.9549646377563477,772.593505859375,587.1251220703125,0.9024447798728943
41,997.32861328125,308.2884216308594,0.9932492971420288,884.0927734375,384.32421875,0.9898456931114197,914.4542236328125,559.2243041992188,0.9688130617141724,764.066162109375,490.9410095214844,0.9744464159011841,767.4381103515625,588.0966186523438,0.892084002494812
42,994.7469482421875,309.1016540527344,0.994526743888855,880.043701171875,385.1422424316406,0.9834489822387695,912.3802490234375,559.508544921875,0.9467306733131409,760.9534301757812,490.8556213378906,0.9749821424484253,763.3568115234375,586.828125,0.898970365524292
43,992.1995239257812,308.78515625,0.9922429919242859,876.6387939453125,385.1128845214844,0.9878707528114319,907.263427734375,558.9456176757812,0.9591871500015259,757.8224487304688,489.2494201660156,0.9876518249511719,758.9304809570312,587.6248779296875,0.8888123631477356
44,988.768310546875,308.7637023925781,0.9885367155075073,873.8135375976562,385.38909912109375,0.9882804155349731,902.9599609375,559.6639404296875,0.9581736326217651,753.630126953125,489.6294250488281,0.9796811938285828,756.638427734375,587.2326049804688,0.9003695249557495
45,986.0252075195312,309.267578125,0.9881848096847534,870.6582641601562,386.1061706542969,0.9889453053474426,900.5431518554688,560.2648315429688,0.9742963314056396,750.1612548828125,490.7335205078125,0.9698783755302429,752.5638427734375,587.9087524414062,0.8836555480957031
46,979.9515380859375,311.1441345214844,0.9936904311180115,867.217529296875,387.010498046875,0.9887440204620361,897.7886352539062,560.380859375,0.9728874564170837,746.92041015625,490.7662353515625,0.9856549501419067,746.7526245117188,587.0833740234375,0.8835874795913696
47,978.034423828125,311.0994873046875,0.9924183487892151,863.1229248046875,388.30712890625,0.9840909242630005,893.78271484375,559.5458374023438,0.9488039016723633,743.9268188476562,489.46807861328125,0.9843381643295288,743.2903442382812,587.3462524414062,0.8925032615661621
48,975.3812255859375,311.0435791015625,0.9800369739532471,859.372314453125,387.6297302246094,0.9882782697677612,889.3707885742188,559.8225708007812,0.945826530456543,739.2695922851562,489.0989685058594,0.9865315556526184,740.928955078125,587.1541748046875,0.8995460271835327
49,970.9154663085938,311.2709655761719,0.9871948957443237,856.5555419921875,388.01171875,0.9864325523376465,884.3963012695312,561.6036376953125,0.9751641750335693,735.2390747070312,490.3073425292969,0.9586482644081116,736.1771850585938,587.8001708984375,0.8714793920516968
50,966.1029052734375,312.6542053222656,0.9908241629600525,853.0209350585938,388.6200256347656,0.9905660152435303,881.763916015625,561.2129516601562,0.9680355191230774,731.5850830078125,490.5003967285156,0.985053300857544,731.8494262695312,587.0811157226562,0.8907026052474976
51,963.6490478515625,312.5503845214844,0.9918063282966614,849.6375122070312,389.3239440917969,0.9841004014015198,877.0421752929688,560.726318359375,0.9592344760894775,728.7510375976562,489.68463134765625,0.9778122901916504,726.34619140625,587.3477172851562,0.9175577163696289
52,960.2830200195312,313.2560729980469,0.983394980430603,845.2113037109375,390.32501220703125,0.9841437339782715,873.2938232421875,560.8267822265625,0.9593386650085449,725.2191162109375,489.0262451171875,0.9873915314674377,725.0232543945312,586.9276123046875,0.9003416299819946
53,956.410400390625,313.5890808105469,0.9833359718322754,842.2852172851562,390.5093078613281,0.9851406812667847,868.9396362304688,562.4683227539062,0.9795803427696228,721.0448608398438,489.5538635253906,0.9722225666046143,721.3265991210938,587.5947875976562,0.8800910711288452
54,952.3602905273438,315.0282897949219,0.9863407611846924,840.0051879882812,391.0091857910156,0.9838063716888428,865.8961181640625,562.4363403320312,0.9777733087539673,717.6295776367188,490.5167236328125,0.9690734148025513,716.4111938476562,587.185546875,0.8850505948066711
55,949.6630859375,315.0622253417969,0.9908607006072998,835.833740234375,392.5422058105469,0.9882901310920715,861.5804443359375,562.7952270507812,0.9701210260391235,714.6170043945312,490.4976501464844,0.9829291105270386,711.8402709960938,586.3033447265625,0.87604820728302
56,946.8341064453125,314.36029052734375,0.9893683195114136,832.2865600585938,392.4806823730469,0.9828382730484009,858.1300659179688,563.0014038085938,0.9677278995513916,712.2188110351562,489.37457275390625,0.9797230958938599,709.6630859375,587.116943359375,0.8950258493423462
57,943.400146484375,314.9071350097656,0.978049635887146,827.9429931640625,393.310546875,0.9793140888214111,854.4682006835938,563.8759765625,0.9812295436859131,708.0748291015625,488.7760314941406,0.986447274684906,706.9002685546875,586.8178100585938,0.8941076397895813
58,939.3592529296875,315.47808837890625,0.9830938577651978,825.6090087890625,392.9738464355469,0.982528567314148,850.8104248046875,563.7537841796875,0.9828923940658569,704.7168579101562,488.95849609375,0.9600632190704346,700.9984741210938,586.8812255859375,0.8887879252433777
59,934.6881103515625,316.856689453125,0.990484356880188,823.0119018554688,393.7286071777344,0.9912518858909607,847.9901123046875,563.6325073242188,0.9642432332038879,700.8095092773438,490.1107177734375,0.9782752990722656,696.401611328125,586.281005859375,0.87971031665802
60,931.5857543945312,317.22296142578125,0.9931451678276062,818.19482421875,394.54254150390625,0.989928126335144,844.265380859375,563.6322021484375,0.9694420099258423,697.8823852539062,490.2473449707031,0.9822153449058533,693.89404296875,586.6453247070312,0.9063535928726196
61,928.110107421875,316.9969177246094,0.9828729629516602,813.6847534179688,394.69183349609375,0.9824331998825073,840.0389404296875,565.1577758789062,0.9672785401344299,695.4867553710938,489.0334167480469,0.9830159544944763,691.9857788085938,587.1347045898438,0.8859837055206299
62,925.4097290039062,317.4554138183594,0.9766106605529785,810.7273559570312,394.9576110839844,0.9856499433517456,836.0274047851562,565.0452880859375,0.9826878309249878,691.4588623046875,488.0765075683594,0.9873760938644409,687.055908203125,586.9583740234375,0.8699421286582947
63,920.3610229492188,318.04315185546875,0.9805876612663269,808.606201171875,394.4309997558594,0.9888578653335571,833.0136108398438,564.9891357421875,0.9752017855644226,688.0032958984375,488.79217529296875,0.963496208190918,684.341064453125,586.3445434570312,0.871833086013794
64,918.2274169921875,317.64599609375,0.9869016408920288,805.2601928710938,396.1132507324219,0.9910199642181396,829.8026123046875,565.3172607421875,0.9653862714767456,684.3118896484375,489.6396179199219,0.9822345972061157,679.3609008789062,585.9852294921875,0.9025488495826721
65,915.436767578125,317.08685302734375,0.9884302616119385,800.85400390625,396.45159912109375,0.9903755187988281,827.1062622070312,565.5215454101562,0.9681591987609863,681.7124633789062,489.67144775390625,0.9817405343055725,677.3613891601562,586.6419067382812,0.8980865478515625
66,912.6947631835938,316.5145263671875,0.9797309637069702,796.5765991210938,396.7132873535156,0.9860074520111084,823.6116943359375,566.2655639648438,0.9712997674942017,678.9785766601562,488.72796630859375,0.9824606776237488,673.9292602539062,586.0990600585938,0.872531533241272
67,909.2156372070312,316.7937316894531,0.9719840288162231,793.6849365234375,396.541748046875,0.9860914945602417,819.4907836914062,565.8936157226562,0.9818698167800903,674.8303833007812,488.1260986328125,0.9875515699386597,670.4935913085938,586.3372802734375,0.8354780673980713
68,903.7575073242188,318.7462158203125,0.9826101660728455,791.478271484375,397.40655517578125,0.9887902736663818,816.5628051757812,565.6560668945312,0.969990611076355,671.0845947265625,489.37957763671875,0.973445475101471,667.4992065429688,583.4252319335938,0.8794279098510742
69,900.92724609375,319.2113037109375,0.9870808124542236,787.856201171875,398.59014892578125,0.9917499423027039,813.6015014648438,566.42041015625,0.9608801603317261,667.815185546875,489.41278076171875,0.9824492931365967,662.455810546875,582.9317626953125,0.8985723257064819
70,898.2263793945312,319.1679992675781,0.9848625659942627,784.1812744140625,398.33544921875,0.9879399538040161,809.7577514648438,565.9556274414062,0.9549258351325989,665.1915893554688,489.7837829589844,0.9808117151260376,659.6260986328125,583.3826293945312,0.9141918420791626
71,893.856689453125,320.2889709472656,0.9840725064277649,780.4654541015625,398.27655029296875,0.9909631013870239,805.82177734375,566.6384887695312,0.9753103256225586,661.8859252929688,488.1619567871094,0.9864304065704346,655.6467895507812,583.8800048828125,0.8553722500801086
72,891.064208984375,319.84686279296875,0.9862475395202637,777.0811157226562,398.30224609375,0.986189603805542,801.9976196289062,565.5236206054688,0.9736671447753906,658.2997436523438,487.7080993652344,0.9878182411193848,651.5667114257812,583.6923828125,0.8846287727355957
73,885.811279296875,320.51629638671875,0.9842239022254944,774.367431640625,399.084716796875,0.9903457164764404,799.7645874023438,565.2765502929688,0.9540343284606934,654.6761474609375,488.9975280761719,0.97942715883255,646.6981811523438,585.0857543945312,0.92656409740448
74,883.5379028320312,320.4910888671875,0.9898056387901306,771.089111328125,400.060302734375,0.9893829822540283,796.0928344726562,565.9655151367188,0.9608659148216248,651.40234375,489.15765380859375,0.9849275946617126,644.4154052734375,586.323974609375,0.9056353569030762
75,881.1780395507812,320.5081481933594,0.9850554466247559,767.4037475585938,399.2982177734375,0.9872497916221619,794.20166015625,565.572265625,0.9522364139556885,648.2846069335938,489.3259582519531,0.9746114015579224,640.6912841796875,585.471435546875,0.860156774520874
76,877.5718994140625,320.9989013671875,0.9853222370147705,764.0218505859375,399.126220703125,0.9917351007461548,789.024169921875,565.7837524414062,0.9778222441673279,644.4178466796875,487.2311706542969,0.987378716468811,635.433349609375,583.5989990234375,0.8748754262924194
77,874.39111328125,320.11285400390625,0.9861522316932678,760.7203979492188,398.6615295410156,0.9863220453262329,786.4249877929688,565.234619140625,0.976069450378418,641.3840942382812,487.399169921875,0.9801566004753113,630.3106079101562,584.707763671875,0.9186294674873352
78,869.6430053710938,320.36627197265625,0.9830108880996704,758.0191040039062,399.2306213378906,0.9894169569015503,783.8037719726562,564.568115234375,0.9453082084655762,638.1417846679688,488.19866943359375,0.9845374226570129,628.2809448242188,585.3352661132812,0.9178751707077026
79,868.1261596679688,319.2004089355469,0.9890574216842651,754.5624389648438,399.8979187011719,0.9884399175643921,780.01220703125,565.2879638671875,0.9617992639541626,634.4627685546875,488.85736083984375,0.9817919731140137,626.5579223632812,585.5197143554688,0.8827277421951294
80,864.0155029296875,319.89849853515625,0.9827131032943726,750.6396484375,399.1210632324219,0.9878376722335815,778.0496215820312,564.1998291015625,0.9510632753372192,632.8909301757812,487.2803039550781,0.972501277923584,622.9588012695312,583.8482055664062,0.8442547917366028
81,860.8125,319.1795654296875,0.9823034405708313,747.4291381835938,398.7449035644531,0.9902532696723938,775.4783325195312,563.9647216796875,0.959050178527832,629.7760620117188,486.8313293457031,0.9870202541351318,619.51171875,583.48095703125,0.8709518909454346
82,858.4192504882812,318.3014221191406,0.9783610105514526,744.5216674804688,399.1820068359375,0.9871124029159546,772.7368774414062,562.7827758789062,0.9783117771148682,625.1495971679688,487.4040222167969,0.9777399301528931,614.145751953125,583.2648315429688,0.9032185673713684
83,855.1062622070312,318.3031311035156,0.9864315986633301,742.6114501953125,399.5360412597656,0.9894564151763916,771.7075805664062,561.534912109375,0.949080228805542,621.982666015625,487.85003662109375,0.9838474988937378,611.8590698242188,583.5630493164062,0.8923670053482056
84,852.984130859375,317.7648010253906,0.9892904162406921,739.9718017578125,399.6161804199219,0.9889612197875977,770.3876953125,560.7605590820312,0.9364645481109619,619.27734375,487.78765869140625,0.9846210479736328,608.6846313476562,583.2163696289062,0.8384830951690674
85,850.4581298828125,316.7511901855469,0.9872423410415649,736.6951904296875,398.259765625,0.9891148209571838,768.6828002929688,560.3435668945312,0.9430007934570312,616.8063354492188,487.4919128417969,0.9767470359802246,604.5342407226562,582.8991088867188,0.8712434768676758
86,848.4271240234375,315.53997802734375,0.9790550470352173,733.367919921875,397.7759094238281,0.987191915512085,765.2800903320312,559.4415893554688,0.9249358177185059,615.1381225585938,485.8376159667969,0.9861904382705688,598.8820190429688,581.901123046875,0.916559100151062
87,847.1686401367188,315.07098388671875,0.9753907322883606,731.1231689453125,396.7339782714844,0.9860725402832031,763.7301025390625,558.6127319335938,0.9187445044517517,611.673095703125,486.22271728515625,0.9870939254760742,596.9144897460938,582.5726318359375,0.9050984382629395
88,844.4397583007812,315.0896301269531,0.9820846319198608,729.4905395507812,396.3072509765625,0.9831940531730652,759.1786499023438,558.5935668945312,0.9447764158248901,607.9852905273438,486.52557373046875,0.9806718826293945,593.9095458984375,582.23583984375,0.8861696720123291
89,840.472412109375,315.4305419921875,0.9820520877838135,727.6904907226562,396.58538818359375,0.9883862733840942,757.2349243164062,557.866455078125,0.9586214423179626,604.7402954101562,486.98779296875,0.9865295886993408,590.9861450195312,582.7802124023438,0.8538761138916016
90,839.0206909179688,314.85333251953125,0.9896366596221924,724.9729614257812,396.7101135253906,0.9916369915008545,755.7223510742188,557.1322021484375,0.9673300981521606,602.4074096679688,486.9764404296875,0.9794355034828186,587.2318115234375,581.9089965820312,0.8652270436286926
91,837.2713623046875,313.572998046875,0.9892306923866272,721.5247802734375,395.76068115234375,0.9927530288696289,752.1724853515625,557.1373291015625,0.9677053689956665,600.8194580078125,485.19866943359375,0.976513683795929,582.57275390625,581.5962524414062,0.9212456941604614
92,835.0372924804688,313.2413024902344,0.9902710914611816,719.16748046875,394.6680908203125,0.9857277274131775,748.0283813476562,556.3341674804688,0.9746175408363342,598.35009765625,485.0224304199219,0.987345814704895,580.8085327148438,581.4750366210938,0.9280198812484741
93,833.680908203125,312.6327209472656,0.9848695397377014,715.9866943359375,394.84259033203125,0.9867359399795532,745.7446899414062,555.5606079101562,0.9736809730529785,596.2159423828125,485.0783996582031,0.9894527792930603,576.4698486328125,580.5053100585938,0.8923654556274414
94,832.3302001953125,312.810302734375,0.980492353439331,714.952880859375,393.7112731933594,0.9832648634910583,742.926025390625,555.2147216796875,0.9701330661773682,594.0046997070312,484.8575744628906,0.9836294651031494,573.599609375,581.6242065429688,0.9093356728553772
95,830.1756591796875,312.1883850097656,0.9838772416114807,713.686279296875,393.0372314453125,0.9788612127304077,741.4927978515625,554.7848510742188,0.9752203226089478,590.4100341796875,485.31024169921875,0.9863276481628418,568.1937866210938,580.4925537109375,0.9118137359619141
96,828.3292846679688,311.7865295410156,0.9888840913772583,712.2640380859375,392.3414611816406,0.9857431054115295,740.4888916015625,554.2604370117188,0.9754632711410522,587.8828125,485.01275634765625,0.9872492551803589,565.7286376953125,579.279052734375,0.9501961469650269
97,826.1109008789062,310.80047607421875,0.9895997047424316,710.16357421875,392.7900695800781,0.9895089864730835,738.8507690429688,553.8887329101562,0.9640243649482727,585.5304565429688,484.3519287109375,0.9801028966903687,562.9495849609375,579.5818481445312,0.9355924725532532
98,824.2748413085938,310.0513610839844,0.9913163781166077,708.0177001953125,392.5859375,0.9886434078216553,738.4007568359375,552.8866577148438,0.9385584592819214,584.3792724609375,482.8628234863281,0.9826524257659912,560.3757934570312,579.695556640625,0.8992398977279663
99,821.1436157226562,310.6393127441406,0.9923741817474365,706.1148681640625,392.1119079589844,0.9871511459350586,738.0131225585938,552.6700439453125,0.9401570558547974,582.7484130859375,483.0148010253906,0.9872726202011108,556.5374145507812,578.0886840820312,0.9376457333564758
100,820.466064453125,309.77691650390625,0.9928019046783447,704.3883056640625,391.6072082519531,0.9772183299064636,733.61669921875,552.5560913085938,0.9154773950576782,581.02685546875,482.9907531738281,0.9893143177032471,551.4742431640625,576.9441528320312,0.9314877986907959
101,819.6279907226562,308.93878173828125,0.9929177165031433,703.54736328125,390.73779296875,0.9817482829093933,733.8231201171875,551.8455200195312,0.9281738996505737,579.326171875,483.349853515625,0.9889858961105347,549.6159057617188,577.1555786132812,0.9429464340209961
102,818.7977294921875,308.3049621582031,0.993248701095581,702.48974609375,389.9478759765625,0.9810574650764465,734.1266479492188,550.3563842773438,0.9323842525482178,577.760498046875,483.59368896484375,0.9843962788581848,546.7138061523438,576.636962890625,0.9293911457061768
103,817.9854736328125,307.3125305175781,0.992975115776062,701.787353515625,388.9972229003906,0.9842437505722046,733.6813354492188,549.7566528320312,0.9324779510498047,575.398193359375,483.4627990722656,0.989405632019043,543.86865234375,577.21630859375,0.9413518309593201
