scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,730.19384765625,253.22860717773438,0.990799069404602,617.274169921875,338.5721435546875,0.990848183631897,719.3959350585938,506.6339416503906,0.9846737384796143,570.8892822265625,485.39599609375,0.9932265281677246,643.5908813476562,565.162353515625,0.9237282276153564
27,731.3220825195312,253.10935974121094,0.9913669228553772,619.7517700195312,338.8554382324219,0.9934062361717224,724.894775390625,507.1724853515625,0.9909031391143799,577.4930419921875,488.935791015625,0.9951716065406799,651.7770385742188,567.4219970703125,0.9181010127067566
28,732.2178955078125,253.87196350097656,0.9902186393737793,622.5675048828125,340.3893737792969,0.9912607669830322,729.3826293945312,507.2818603515625,0.9900774955749512,587.1216430664062,495.5708312988281,0.9921356439590454,659.3055419921875,570.8897094726562,0.9511853456497192
29,735.0436401367188,254.7937469482422,0.984408974647522,624.8565673828125,341.5103759765625,0.9863158464431763,734.8186645507812,507.9443664550781,0.9861052632331848,594.81640625,499.79730224609375,0.9931381940841675,668.9677124023438,574.3760986328125,0.9432727098464966
30,735.5797119140625,255.1378936767578,0.9854878187179565,627.2269287109375,342.5169372558594,0.9877006411552429,740.1648559570312,507.83642578125,0.9899839162826538,602.0949096679688,505.59979248046875,0.9916663765907288,677.9872436523438,577.8172607421875,0.9287914037704468
31,736.6989135742188,255.59535217285156,0.9903727769851685,629.4056396484375,344.0020446777344,0.9914747476577759,745.2406005859375,507.86981201171875,0.9908691644668579,611.3148193359375,509.91510009765625,0.9924402832984924,686.2015380859375,580.694580078125,0.9074987173080444
32,737.385009765625,256.005615234375,0.9930428862571716,631.7667236328125,344.9766845703125,0.9909902215003967,750.1212158203125,509.0023193359375,0.9878724217414856,618.0382690429688,515.6989135742188,0.9908570051193237,694.07763671875,586.1034545898438,0.9335495233535767
33,739.8057861328125,257.1602783203125,0.9949100613594055,633.1466674804688,346.98553466796875,0.9904716610908508,754.7637329101562,509.8916931152344,0.9896156787872314,626.0798950195312,518.6083984375,0.985681414604187,702.15576171875,587.583740234375,0.9194881319999695
34,742.1011962890625,258.585693359375,0.9935981035232544,634.69189453125,348.6609191894531,0.991040825843811,759.6315307617188,512.47314453125,0.9833208322525024,633.2948608398438,523.76806640625,0.9917960166931152,706.5394287109375,590.7476196289062,0.9182127714157104
35,744.1083984375,258.9764709472656,0.9949029684066772,637.0037231445312,350.2731018066406,0.9927079677581787,763.1681518554688,513.08447265625,0.9843757152557373,639.0444946289062,525.8450317382812,0.9883154630661011,707.2333374023438,591.7821044921875,0.9279056787490845
36,745.6363525390625,260.96539306640625,0.994830846786499,638.98583984375,352.72698974609375,0.9921445250511169,767.5386352539062,514.639404296875,0.9834792613983154,640.6256103515625,522.2218017578125,0.9918581247329712,706.8338623046875,591.294921875,0.9382678866386414
37,747.0387573242188,264.1874694824219,0.9909984469413757,640.6238403320312,355.794677734375,0.9900544881820679,767.7759399414062,516.4160766601562,0.9867211580276489,641.0082397460938,519.493408203125,0.9897662401199341,702.9422607421875,591.487060546875,0.9251853823661804
38,748.1973876953125,265.7792053222656,0.9890984296798706,641.9635009765625,359.1444091796875,0.9822746515274048,767.8707275390625,519.1851196289062,0.982742428779602,639.6965942382812,518.2723999023438,0.992759108543396,700.2232666015625,592.7027587890625,0.9432414770126343
39,748.6954345703125,268.3233947753906,0.9900850057601929,642.169189453125,360.9171142578125,0.9897720813751221,765.244873046875,522.908447265625,0.9878114461898804,636.0946044921875,517.95068359375,0.9942609071731567,696.9173583984375,593.0931396484375,0.9339718818664551
40,750.419189453125,269.9397277832031,0.9850263595581055,642.9910278320312,363.0082092285156,0.9932985305786133,764.0455322265625,524.1641845703125,0.9921697974205017,631.8409423828125,517.4326782226562,0.9900568723678589,690.489501953125,593.6869506835938,0.9536627531051636
41,751.223876953125,272.3735656738281,0.9932869672775269,643.6865844726562,365.131103515625,0.9937317371368408,762.29931640625,526.056884765625,0.9841769933700562,626.4409790039062,517.2913208007812,0.9901440143585205,684.1451416015625,595.7835693359375,0.946975827217102
42,751.4747924804688,275.7342529296875,0.9956034421920776,644.4053344726562,367.08258056640625,0.9923405647277832,761.6525268554688,530.085693359375,0.9814530611038208,621.7553100585938,516.9968872070312,0.9955299496650696,678.9961547851562,595.9749755859375,0.9466707110404968
43,751.7869873046875,277.921630859375,0.996938943862915,644.4767456054688,368.32427978515625,0.9909839630126953,757.6228637695312,534.4307250976562,0.9884676933288574,616.5969848632812,515.4447021484375,0.989429235458374,673.6310424804688,595.6719970703125,0.945551335811615
44,751.8394165039062,279.43511962890625,0.9944249987602234,644.32080078125,369.8729248046875,0.9916465282440186,753.0681762695312,536.4967651367188,0.9857608079910278,611.74267578125,513.4793090820312,0.9917354583740234,668.3439331054688,596.6320190429688,0.9326817393302917
45,752.2578125,281.1982727050781,0.9892646670341492,643.6375732421875,370.6769104003906,0.9909205436706543,750.2855224609375,538.1315307617188,0.9803338050842285,607.7731323242188,513.7359619140625,0.9952566027641296,662.602294921875,595.8961181640625,0.9338074922561646
46,752.861083984375,280.8330078125,0.9903855323791504,643.0565795898438,370.92681884765625,0.9909788370132446,746.0421752929688,538.97705078125,0.9890809059143066,604.1130981445312,513.4374389648438,0.9954827427864075,658.892333984375,596.0426025390625,0.9452199339866638
47,752.77490234375,281.8669738769531,0.9914478063583374,642.2914428710938,371.2998046875,0.9893062114715576,743.21875,539.8330688476562,0.9898762702941895,600.5210571289062,511.2777099609375,0.9873107671737671,652.8534545898438,597.1171875,0.9396206736564636
48,752.9109497070312,282.3122253417969,0.9922059774398804,641.6246337890625,371.77020263671875,0.9876178503036499,740.1052856445312,539.9124755859375,0.990648627281189,596.7064208984375,509.28759765625,0.9944621324539185,647.1708984375,596.3912963867188,0.9459965825080872
49,752.70556640625,282.7772521972656,0.9911766052246094,640.684326171875,371.15789794921875,0.9895781874656677,737.28662109375,539.5548706054688,0.9859826564788818,593.5678100585938,508.33734130859375,0.9933662414550781,644.0905151367188,595.5142822265625,0.9664082527160645
50,752.2013549804688,282.31732177734375,0.9904263615608215,639.4526977539062,370.08917236328125,0.9920703172683716,734.2089233398438,540.3366088867188,0.9776844382286072,591.6929321289062,509.8494873046875,0.9903314113616943,638.5796508789062,596.2952270507812,0.9501021504402161
51,751.390380859375,281.9915771484375,0.9884560704231262,638.359619140625,369.043701171875,0.9935146570205688,731.1385498046875,539.9024047851562,0.9869446754455566,588.4742431640625,508.6044616699219,0.9942401647567749,630.467529296875,595.2122192382812,0.9675897359848022
52,751.1732788085938,281.00067138671875,0.9871178865432739,637.2376708984375,367.7677917480469,0.9938383102416992,728.4000854492188,538.4954223632812,0.9855133891105652,585.5540161132812,506.9865417480469,0.9928800463676453,627.8663330078125,594.90234375,0.9695296883583069
53,750.5241088867188,280.2286376953125,0.9877095222473145,636.3480834960938,365.7486877441406,0.9930833578109741,726.1177978515625,538.3621826171875,0.9897162914276123,581.6098022460938,504.14031982421875,0.9911469221115112,624.3021240234375,594.7918701171875,0.9408071041107178
54,750.1819458007812,279.8554992675781,0.9878120422363281,635.2219848632812,364.5359191894531,0.9935271739959717,723.40771484375,537.0125122070312,0.9866223931312561,578.3441772460938,503.3531188964844,0.9902191162109375,620.3265380859375,596.3118286132812,0.9441865682601929
55,749.7105712890625,280.2177734375,0.9888869524002075,634.5949096679688,362.93182373046875,0.9934755563735962,720.5489501953125,535.2356567382812,0.9813090562820435,575.6051635742188,504.1306457519531,0.98565673828125,613.7509765625,595.7423095703125,0.949663519859314
56,749.544189453125,278.1885681152344,0.9948785305023193,633.7042236328125,360.94427490234375,0.9893343448638916,719.2206420898438,534.2951049804688,0.9785361289978027,571.8324584960938,502.7113342285156,0.9900878667831421,610.5062255859375,595.1030883789062,0.9516271948814392
57,749.39013671875,277.2169189453125,0.9966046810150146,632.4540405273438,359.65850830078125,0.9837397336959839,716.718505859375,531.6189575195312,0.9851112365722656,569.1660766601562,501.61273193359375,0.9894223213195801,606.0430908203125,595.6973876953125,0.938591718673706
58,748.760009765625,274.8387451171875,0.9958078861236572,632.2374877929688,358.419921875,0.9886772632598877,713.6213989257812,528.9049682617188,0.9817436933517456,568.2957763671875,499.2331848144531,0.9895024299621582,603.064208984375,595.4935913085938,0.9482790231704712
59,748.2915649414062,273.0382995605469,0.9957486987113953,630.8906860351562,356.7049255371094,0.9906787872314453,711.4609985351562,526.94287109375,0.9799772500991821,565.584228515625,497.98345947265625,0.9915167093276978,597.854248046875,594.6526489257812,0.9519217610359192
60,747.4423217773438,271.5920715332031,0.9944520592689514,630.29150390625,354.8804016113281,0.9926420450210571,708.9547119140625,525.5652465820312,0.9890573024749756,562.5711669921875,497.0423583984375,0.9911630153656006,595.0554809570312,594.4099731445312,0.9600628614425659
61,747.3951416015625,270.1893005371094,0.9906948208808899,629.0616455078125,353.4359130859375,0.9934282302856445,705.578857421875,524.2627563476562,0.9901178479194641,559.864013671875,496.55609130859375,0.9920936226844788,590.2457885742188,594.4130249023438,0.9362757802009583
62,746.6339111328125,268.7791442871094,0.9924045205116272,628.077880859375,351.58349609375,0.9911113977432251,703.24560546875,522.837890625,0.9851331114768982,557.3167724609375,496.0765075683594,0.9942207336425781,586.3571166992188,594.5263671875,0.9486252665519714
63,745.8912963867188,267.1669006347656,0.9936072826385498,626.4652709960938,350.27984619140625,0.9930585622787476,699.3154296875,523.0304565429688,0.9896225929260254,553.8721923828125,495.9464111328125,0.9935621023178101,580.8987426757812,593.4495849609375,0.9524645805358887
64,745.7214965820312,266.368896484375,0.993269681930542,624.9151611328125,348.7699279785156,0.992650032043457,696.6102905273438,521.5618286132812,0.9846107959747314,552.7230224609375,492.5519104003906,0.9786182045936584,574.5853271484375,593.028564453125,0.9417853355407715
65,745.1253662109375,265.2669677734375,0.9923018217086792,623.3370971679688,347.7977294921875,0.9903301000595093,695.7205200195312,519.8427124023438,0.9804661273956299,549.2489624023438,492.0751953125,0.9917508363723755,570.8870239257812,592.3887939453125,0.9510364532470703
66,744.484375,264.92681884765625,0.9879633784294128,623.3458862304688,346.95513916015625,0.9899110198020935,692.6220092773438,517.966552734375,0.9893444776535034,545.5552978515625,491.7040710449219,0.9919987916946411,565.3963012695312,591.5001831054688,0.9511182308197021
67,743.8656616210938,264.1220397949219,0.9846396446228027,622.7874145507812,345.9211730957031,0.9881700277328491,690.4927368164062,516.271240234375,0.9888570308685303,543.7470703125,492.217529296875,0.9902386665344238,561.4198608398438,592.0967407226562,0.9571681022644043
68,742.8429565429688,264.60601806640625,0.9802370071411133,622.0426635742188,344.6956787109375,0.9852348566055298,688.1475219726562,514.22607421875,0.9849911332130432,541.76171875,491.7200012207031,0.9905790090560913,556.7888793945312,591.4099731445312,0.953628420829773
69,742.6638793945312,264.0851745605469,0.9821515679359436,621.4252319335938,344.3413391113281,0.9855443835258484,686.7835083007812,512.9214477539062,0.9754642248153687,538.9732666015625,490.2964172363281,0.9925073981285095,554.741943359375,591.7241821289062,0.9504498243331909
70,742.4893188476562,263.83746337890625,0.9844849109649658,621.816650390625,343.79278564453125,0.9855306148529053,683.7669067382812,511.5229187011719,0.9812197685241699,536.7211303710938,489.22906494140625,0.9909831285476685,548.8236083984375,590.1502075195312,0.9483206272125244
71,741.9088134765625,262.92755126953125,0.9920477867126465,621.3675537109375,343.2668151855469,0.9887773990631104,681.281494140625,510.05291748046875,0.981647253036499,534.8240356445312,487.9841003417969,0.9903445839881897,546.8192138671875,590.9325561523438,0.9504843950271606
72,741.3034057617188,263.082275390625,0.9938260912895203,621.03173828125,342.5926208496094,0.9900915026664734,679.5789184570312,510.16705322265625,0.9872356653213501,532.4876708984375,487.4869384765625,0.9899190664291382,541.0216674804688,589.7562255859375,0.9573569297790527
73,741.1671142578125,262.53973388671875,0.993606448173523,620.6544799804688,342.3265686035156,0.9907195568084717,676.1986083984375,509.9771423339844,0.9885187149047852,531.7918701171875,486.8404541015625,0.9901199340820312,536.4071655273438,588.7588500976562,0.9550762176513672
74,740.9680786132812,262.78228759765625,0.9935417175292969,620.4739379882812,341.945556640625,0.9907361268997192,674.0449829101562,508.85052490234375,0.9905532598495483,529.9490356445312,486.9580993652344,0.9865850210189819,532.3421020507812,588.4397583007812,0.9500623941421509
75,741.1111450195312,262.46246337890625,0.9933580160140991,620.1795654296875,341.7708435058594,0.9918777346611023,672.8518676757812,508.0032653808594,0.9902088642120361,527.1903686523438,486.76739501953125,0.9905333518981934,528.4353637695312,587.9769897460938,0.9217259883880615
76,740.65966796875,262.95123291015625,0.9945716857910156,620.2864379882812,341.18414306640625,0.9923428297042847,670.9441528320312,508.1974182128906,0.9873006939888,524.0974731445312,486.2581481933594,0.9925315380096436,524.7745361328125,588.68310546875,0.9710795879364014
77,741.2923583984375,263.3143310546875,0.9935100078582764,620.3162841796875,341.227783203125,0.9918383955955505,669.239990234375,507.82513427734375,0.9892743825912476,522.1432495117188,485.4814147949219,0.9935444593429565,519.890625,586.52490234375,0.9707742929458618
78,741.1843872070312,264.04241943359375,0.9929328560829163,620.7164306640625,341.5133972167969,0.9901158809661865,667.0968017578125,507.5635070800781,0.9905692934989929,520.8790893554688,485.0916748046875,0.992490828037262,516.5473022460938,586.1809692382812,0.9489295482635498
79,741.7029418945312,264.5486755371094,0.9920589923858643,620.9761352539062,341.58648681640625,0.9903835654258728,665.7676391601562,507.0272216796875,0.9882636070251465,520.9135131835938,483.8791198730469,0.9888864755630493,513.558349609375,586.7163696289062,0.9089435935020447
80,741.7772827148438,265.4055480957031,0.9870800971984863,621.338623046875,342.12249755859375,0.9892940521240234,664.7423706054688,506.74884033203125,0.9880329370498657,518.800537109375,483.7865295410156,0.9885097742080688,509.4869384765625,586.5327758789062,0.9008402824401855
81,743.203857421875,264.6896057128906,0.9871425628662109,621.5009765625,342.7823181152344,0.9885053634643555,663.6470336914062,506.7549133300781,0.9845199584960938,516.9916381835938,483.70233154296875,0.9886349439620972,504.0433044433594,587.5014038085938,0.942420482635498
82,743.7755737304688,266.2253723144531,0.9836568236351013,621.7745971679688,343.27471923828125,0.9867135882377625,663.7722778320312,507.36834716796875,0.9857974052429199,515.3493041992188,483.2852783203125,0.9909762144088745,501.1413269042969,586.3560180664062,0.9446762204170227
83,743.5934448242188,267.6920471191406,0.9829615354537964,622.3930053710938,344.1068115234375,0.9833723306655884,662.5411987304688,507.4658203125,0.9888709783554077,512.60888671875,482.7633972167969,0.990500271320343,497.96240234375,586.9215087890625,0.9189943075180054
84,744.050537109375,269.2259216308594,0.9800387620925903,622.3890380859375,345.5632019042969,0.9845863580703735,661.3460693359375,507.31475830078125,0.9885855317115784,510.3061218261719,482.88250732421875,0.9926367998123169,492.2296447753906,583.7423706054688,0.8712964653968811
85,743.9186401367188,271.1778259277344,0.9821279048919678,623.0609741210938,346.9750671386719,0.9821298122406006,660.5974731445312,507.3171691894531,0.9887180328369141,508.2012023925781,483.2987365722656,0.9927544593811035,487.8649597167969,585.5504150390625,0.9198250770568848
86,742.8837890625,272.3524169921875,0.9821596145629883,623.2947998046875,347.88983154296875,0.9825854301452637,660.2716674804688,507.4275207519531,0.9888924360275269,506.10003662109375,483.2980651855469,0.9936102628707886,484.60723876953125,582.9632568359375,0.9386024475097656
87,742.17822265625,274.3137512207031,0.9859614968299866,623.839111328125,349.7017822265625,0.9800129532814026,659.3657836914062,507.5480041503906,0.9862677454948425,504.6318359375,483.4815673828125,0.9920430779457092,481.98455810546875,585.6867065429688,0.9114760160446167
88,742.6074829101562,276.310302734375,0.9836173057556152,624.1102294921875,349.8507995605469,0.9762455224990845,658.45654296875,507.80859375,0.9865031838417053,505.5862731933594,482.7230224609375,0.9889864921569824,477.3341369628906,583.4378051757812,0.8596746921539307
89,742.7653198242188,277.8331298828125,0.9821029901504517,624.3082275390625,351.1902770996094,0.974806547164917,657.0776977539062,508.0142517089844,0.9810498952865601,504.13629150390625,483.3885192871094,0.9903856515884399,472.54779052734375,582.3536987304688,0.8875620365142822
90,742.5921020507812,279.3028869628906,0.9796748161315918,624.6218872070312,352.3239440917969,0.9762619733810425,656.4246826171875,508.5001525878906,0.9787611961364746,503.052001953125,483.7347412109375,0.9912668466567993,470.4308166503906,582.6292114257812,0.9264062643051147
91,742.8912963867188,281.24267578125,0.9766916036605835,624.8479614257812,354.206298828125,0.9834524393081665,655.9466552734375,508.8855285644531,0.9781264066696167,502.1363525390625,483.84857177734375,0.9916658997535706,466.9990539550781,580.998779296875,0.95223468542099
92,743.5015869140625,280.92230224609375,0.9809147715568542,624.8141479492188,355.086669921875,0.983651876449585,655.5659790039062,509.6980895996094,0.9770627021789551,501.3441162109375,484.65289306640625,0.991237998008728,464.8189392089844,581.0732421875,0.9286757111549377
93,743.4835815429688,281.60504150390625,0.9788284301757812,624.911865234375,356.19708251953125,0.9833783507347107,654.7302856445312,509.8592529296875,0.9772155284881592,500.0078430175781,486.4364929199219,0.9894118905067444,461.2790222167969,584.023681640625,0.8588471412658691
94,743.68603515625,281.767578125,0.9832013845443726,624.2027587890625,357.3822326660156,0.9839369654655457,654.44091796875,509.97698974609375,0.9758771657943726,497.75775146484375,487.41143798828125,0.9893033504486084,455.75457763671875,581.3760375976562,0.9340541362762451
95,743.7825927734375,283.0844421386719,0.9808591604232788,623.7169189453125,358.0353698730469,0.9825674295425415,653.81787109375,510.76385498046875,0.9704310894012451,496.424560546875,488.0545959472656,0.9875333309173584,453.0008239746094,582.4783325195312,0.9489136934280396
96,742.8687744140625,284.3268127441406,0.9855250120162964,622.407958984375,358.49163818359375,0.9862985610961914,652.1149291992188,510.83050537109375,0.9764235019683838,495.90167236328125,488.5248718261719,0.9872851371765137,449.3044128417969,581.6150512695312,0.9156774878501892
97,741.0182495117188,285.5279846191406,0.9883462190628052,620.8880004882812,359.7908935546875,0.9828134179115295,652.1574096679688,511.66986083984375,0.9735070466995239,494.67449951171875,488.7279357910156,0.987598717212677,447.57537841796875,582.728271484375,0.852882444858551
98,739.080078125,285.80487060546875,0.9912130832672119,619.0836791992188,360.3621520996094,0.9859590530395508,651.1284790039062,510.8045959472656,0.9755763411521912,491.7291259765625,489.484375,0.9833889007568359,440.5463562011719,581.4521484375,0.8968348503112793
99,737.9569702148438,285.5267333984375,0.9888149499893188,618.314697265625,360.30169677734375,0.9838998317718506,649.89306640625,511.601806640625,0.9741284847259521,488.870361328125,489.3258056640625,0.9789072871208191,437.754150390625,582.325927734375,0.9546812772750854
100,735.3558349609375,284.5289001464844,0.9794076681137085,617.2149047851562,360.1012268066406,0.9815525412559509,648.4161987304688,511.9084167480469,0.9740976691246033,486.2839050292969,489.6918029785156,0.9882339239120483,433.919189453125,582.5004272460938,0.9457260370254517
101,732.1532592773438,284.7516784667969,0.9791420698165894,615.3946533203125,359.56927490234375,0.9768543243408203,646.7106323242188,511.6328430175781,0.9826204776763916,484.6505126953125,489.4649658203125,0.9903857111930847,430.8297424316406,582.459228515625,0.9141765832901001
102,729.0975341796875,283.8682556152344,0.9846178293228149,613.56201171875,359.3472595214844,0.9842175245285034,644.9266967773438,510.6445617675781,0.9864258766174316,483.13958740234375,489.6141662597656,0.9906953573226929,426.1674499511719,582.0794067382812,0.9170330762863159
103,727.7794799804688,283.47674560546875,0.9796396493911743,611.7210083007812,358.4266662597656,0.9857927560806274,642.2115478515625,509.65234375,0.9860892295837402,480.59674072265625,490.1457824707031,0.9872409105300903,421.6716613769531,580.40087890625,0.9602658748626709
