scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1021.9645385742188,282.6190185546875,0.9479090571403503,976.0633544921875,341.6860046386719,0.948253870010376,991.7869262695312,490.648681640625,0.9870525598526001,828.506103515625,483.2955627441406,0.9835674166679382,807.2135620117188,591.53857421875,0.5269942879676819
26,1022.5874633789062,284.41851806640625,0.9389433860778809,976.5097045898438,344.59295654296875,0.9483041763305664,993.4746704101562,492.17999267578125,0.9891994595527649,828.6625366210938,481.9051513671875,0.9819464683532715,807.2648315429688,589.8045043945312,0.6831264495849609
27,1020.7217407226562,290.7930908203125,0.9543039798736572,978.0833740234375,348.1024169921875,0.9375068545341492,995.378173828125,493.9424133300781,0.9887330532073975,829.3043212890625,480.70977783203125,0.9866718053817749,808.0167236328125,590.0601806640625,0.6600148677825928
28,1021.423095703125,293.8565673828125,0.9614477753639221,979.4635009765625,351.2204895019531,0.9478340148925781,996.5890502929688,494.8266296386719,0.9837397336959839,830.9598388671875,480.6767578125,0.9874579310417175,811.2388916015625,591.2611083984375,0.7814869284629822
29,1021.7079467773438,296.84295654296875,0.9447729587554932,980.6929931640625,354.412841796875,0.9701966047286987,998.2033081054688,498.2544860839844,0.9824948310852051,832.430419921875,480.0951232910156,0.9839086532592773,812.2597045898438,593.741943359375,0.7187251448631287
30,1022.2195434570312,299.61322021484375,0.9506224393844604,981.683349609375,356.8888854980469,0.9731885194778442,998.6945190429688,499.5403137207031,0.983829140663147,835.307861328125,480.0281066894531,0.9788310527801514,816.6494140625,593.9051513671875,0.7119649648666382
31,1023.5753784179688,299.66619873046875,0.936760425567627,982.225830078125,359.4288024902344,0.953957736492157,999.9426879882812,501.001220703125,0.9787062406539917,836.3601684570312,481.9812927246094,0.9842883348464966,820.64990234375,595.0130615234375,0.7470194101333618
32,1023.534912109375,303.8897399902344,0.9086431264877319,983.0278930664062,362.46636962890625,0.9623522758483887,1000.8020629882812,501.6278991699219,0.9799407720565796,837.4693603515625,484.06103515625,0.9841133952140808,825.1436767578125,597.4019165039062,0.7060749530792236
33,1023.398193359375,306.00640869140625,0.9347689747810364,983.6928100585938,364.43505859375,0.9640023112297058,1001.4120483398438,501.6028137207031,0.9806690216064453,838.642822265625,486.5301513671875,0.9782518148422241,826.2428588867188,596.7426147460938,0.7122570276260376
34,1023.8484497070312,309.9778747558594,0.8289629220962524,984.1016845703125,366.1993713378906,0.96861732006073,1002.0640258789062,501.70587158203125,0.9753500819206238,839.5894775390625,487.6026916503906,0.9770390391349792,828.4717407226562,597.5352783203125,0.7710258960723877
35,1023.01953125,312.9606628417969,0.8532214164733887,983.8363037109375,366.752197265625,0.964047372341156,1002.1846923828125,501.8067321777344,0.9759500026702881,839.9671020507812,488.22503662109375,0.9833170175552368,827.7081909179688,596.1068725585938,0.7771962881088257
36,1025.9071044921875,311.4188232421875,0.913688600063324,984.0142822265625,369.7200012207031,0.9749629497528076,1002.4122924804688,502.2891845703125,0.9756053686141968,840.2376098632812,488.3292541503906,0.9838250875473022,829.1322631835938,594.9347534179688,0.7436833381652832
37,1024.39306640625,312.79766845703125,0.7982817888259888,983.9757080078125,371.7801513671875,0.9782073497772217,1002.9950561523438,501.8815002441406,0.9749701023101807,841.115478515625,487.82415771484375,0.983351469039917,827.0098266601562,593.2854614257812,0.6689631938934326
38,1024.899169921875,312.8575744628906,0.7397536635398865,984.1484375,372.6344299316406,0.9754741191864014,1003.474365234375,502.0001220703125,0.9752156734466553,841.50048828125,487.0518798828125,0.9837758541107178,827.2919921875,593.5130004882812,0.3372027277946472
39,1025.1826171875,313.0988464355469,0.791405439376831,983.899658203125,372.5345764160156,0.9751418828964233,1004.0353393554688,500.9432678222656,0.9761648178100586,842.1324462890625,485.9288330078125,0.9869030714035034,828.0453491210938,594.2019653320312,0.28306639194488525
40,1024.10986328125,313.4364929199219,0.817216157913208,983.7647705078125,372.5683898925781,0.9732142686843872,1004.420166015625,499.35064697265625,0.9746302962303162,842.4718017578125,485.1711120605469,0.987551212310791,826.5367431640625,589.7203369140625,0.5265301465988159
41,1023.953857421875,312.9034423828125,0.8829952478408813,983.8697509765625,371.3212890625,0.9753028154373169,1004.0279541015625,496.9175109863281,0.9747027158737183,842.390625,482.815185546875,0.9843236804008484,826.8937377929688,586.3875732421875,0.5281997919082642
42,1025.560791015625,311.8605041503906,0.922530472278595,983.2003784179688,370.6032409667969,0.9745951890945435,1001.9996337890625,494.2086486816406,0.9764731526374817,842.662109375,478.7227783203125,0.9796965718269348,822.667724609375,576.3468627929688,0.6193791627883911
43,1022.0397338867188,314.5002746582031,0.8759691715240479,983.0228881835938,368.6930847167969,0.9732256531715393,1001.2888793945312,492.528076171875,0.9848546981811523,843.2478637695312,477.3916015625,0.9807282090187073,823.6863403320312,573.1985473632812,0.8233152627944946
44,1024.9638671875,309.662109375,0.9165424108505249,983.1397094726562,367.1690368652344,0.9660559296607971,1000.3703002929688,490.6736755371094,0.981768012046814,843.6173706054688,475.509765625,0.9851351976394653,822.744140625,570.9498291015625,0.8043502569198608
45,1020.8863525390625,313.4616394042969,0.7553434371948242,982.5436401367188,366.5639953613281,0.9656898379325867,1000.9686279296875,489.8681640625,0.9811766147613525,844.7625122070312,473.06317138671875,0.9816335439682007,827.5186767578125,562.517822265625,0.7512066960334778
46,1020.9603271484375,310.6123046875,0.8362983465194702,981.8507690429688,366.1573791503906,0.9674755334854126,1001.0990600585938,488.0618896484375,0.9712557792663574,845.94775390625,468.9128112792969,0.9860807657241821,830.3208618164062,559.34765625,0.8513511419296265
47,1022.8845825195312,306.5181579589844,0.92232346534729,981.3662719726562,365.2321472167969,0.9690775275230408,1001.2844848632812,482.5097961425781,0.9729472398757935,847.1317749023438,463.56787109375,0.9745919704437256,833.83935546875,550.1179809570312,0.813645601272583
48,1023.1008911132812,304.0108642578125,0.9081991910934448,980.4290161132812,364.45111083984375,0.9693147540092468,1000.3247680664062,478.4221496582031,0.9769718050956726,850.2015380859375,459.4148254394531,0.9775795936584473,836.531005859375,546.6713256835938,0.8515028953552246
49,1022.7635498046875,303.7767333984375,0.8931488990783691,979.9959106445312,363.34320068359375,0.9668214321136475,1000.6376342773438,476.29742431640625,0.9813952445983887,851.9979248046875,457.4214172363281,0.9795088171958923,838.8076782226562,541.5797729492188,0.8757133483886719
50,1019.8345947265625,306.42510986328125,0.920159637928009,979.0608520507812,362.5852966308594,0.9627306461334229,999.952880859375,474.1258850097656,0.9791133999824524,856.7738037109375,455.2579345703125,0.9639333486557007,843.8152465820312,541.4188842773438,0.8642280697822571
51,1020.655029296875,304.2838134765625,0.8788598775863647,978.801513671875,361.27264404296875,0.9384230375289917,1001.4290161132812,472.44708251953125,0.9734774231910706,858.454345703125,453.63592529296875,0.9799731969833374,852.8068237304688,540.7733764648438,0.8787376284599304
52,1019.8340454101562,303.6844787597656,0.8160771131515503,977.6878051757812,360.8728942871094,0.9276232719421387,1003.77978515625,467.64990234375,0.9651172161102295,862.7069091796875,452.1065979003906,0.9804512858390808,858.603759765625,538.107421875,0.8093959093093872
53,1019.0880126953125,303.6211242675781,0.6921271085739136,978.3765258789062,359.120361328125,0.9545255899429321,1003.1552124023438,462.8368225097656,0.9625396728515625,868.98583984375,451.46856689453125,0.9785606861114502,870.4109497070312,533.1748046875,0.8388881683349609
54,1023.0466918945312,301.9525146484375,0.6766996383666992,978.738525390625,358.2057189941406,0.9653682112693787,1005.0193481445312,462.0398864746094,0.9633191823959351,872.2913818359375,452.1365966796875,0.9751176834106445,882.8243408203125,531.129150390625,0.8496180772781372
55,1022.8612060546875,301.0234069824219,0.6868504285812378,978.6119995117188,357.1002197265625,0.9778776168823242,1006.9085693359375,462.0356140136719,0.9681674242019653,876.4918823242188,452.2566223144531,0.988109290599823,891.1434936523438,529.3432006835938,0.8496249914169312
56,1023.763916015625,297.69610595703125,0.8788454532623291,978.7911376953125,356.50244140625,0.9733716249465942,1008.886474609375,461.8250732421875,0.9820703268051147,879.4757080078125,453.59979248046875,0.9786287546157837,897.2286987304688,526.4375,0.8892765045166016
57,1023.800537109375,297.6703186035156,0.9077433347702026,979.1921997070312,354.5372009277344,0.9791839718818665,1010.3389282226562,460.9046325683594,0.9884504079818726,882.9025268554688,454.2677307128906,0.9749853610992432,906.1744995117188,526.0909423828125,0.9298990964889526
58,1023.06787109375,299.3935546875,0.851685643196106,979.20849609375,353.65704345703125,0.9789736270904541,1012.6326293945312,459.8414611816406,0.987375020980835,884.7250366210938,457.32781982421875,0.9819706678390503,910.0943603515625,525.1819458007812,0.9362444877624512
59,1027.072509765625,294.2999572753906,0.867211103439331,979.8081665039062,352.3883972167969,0.9731008410453796,1014.5082397460938,458.3879089355469,0.9816911220550537,889.5299682617188,459.30841064453125,0.979026734828949,916.4864501953125,527.3651733398438,0.9613623023033142
60,1028.2965087890625,292.069580078125,0.92469322681427,979.6445922851562,352.2052307128906,0.9599862098693848,1016.075439453125,456.8145751953125,0.9758617281913757,897.3932495117188,463.56732177734375,0.9562680721282959,923.7139282226562,525.0444946289062,0.9359856843948364
61,1029.53271484375,290.51190185546875,0.8515301942825317,979.8119506835938,351.134521484375,0.9519537091255188,1019.8825073242188,454.80487060546875,0.9818992614746094,904.337158203125,468.6433410644531,0.9582749009132385,933.7457885742188,525.7437133789062,0.9539517760276794
62,1030.684814453125,289.2102966308594,0.8516035079956055,980.2952270507812,349.99169921875,0.9520596861839294,1025.202392578125,452.1700744628906,0.9793688058853149,909.622802734375,476.9390869140625,0.9772406816482544,945.09033203125,528.3902587890625,0.9499151110649109
63,1033.280029296875,285.50811767578125,0.8315057754516602,980.0719604492188,348.67388916015625,0.9745444059371948,1029.4954833984375,448.14752197265625,0.9778797626495361,920.4500732421875,481.1680603027344,0.96881103515625,966.9932861328125,532.3846435546875,0.8983824253082275
64,1035.903076171875,283.7351989746094,0.8880706429481506,980.9566650390625,347.44927978515625,0.9729894399642944,1035.1845703125,445.9333801269531,0.977496862411499,929.9569702148438,488.2118225097656,0.9852249622344971,997.1349487304688,536.37060546875,0.4287742078304291
65,1031.13623046875,287.9410705566406,0.7124214172363281,981.4483642578125,346.8201904296875,0.970960259437561,1043.956787109375,444.8472595214844,0.9827501773834229,941.6905517578125,500.01898193359375,0.9876705408096313,998.0016479492188,536.3284912109375,0.2295616865158081
66,1033.251708984375,286.00750732421875,0.5887731313705444,981.8400268554688,346.5491027832031,0.9692214131355286,1047.3497314453125,443.49114990234375,0.9763182401657104,953.3257446289062,504.9471130371094,0.9842712879180908,1015.0262451171875,539.6964721679688,0.7613811492919922
67,1036.5120849609375,280.3809509277344,0.5425220727920532,982.174560546875,346.8798828125,0.9591597318649292,1055.5675048828125,443.89300537109375,0.9802107810974121,964.7010498046875,509.5788269042969,0.9862028360366821,1028.326904296875,541.3427124023438,0.8180134892463684
68,1037.032958984375,278.9950256347656,0.5407673120498657,983.5662841796875,346.32086181640625,0.9521098136901855,1062.243896484375,443.40386962890625,0.9804644584655762,973.5068969726562,518.4182739257812,0.9913192987442017,1037.8687744140625,545.622802734375,0.9148217439651489
69,1037.999755859375,277.5936279296875,0.8278495073318481,984.3455200195312,345.5756530761719,0.9526256322860718,1063.875244140625,444.05072021484375,0.9707239866256714,982.2990112304688,522.5697021484375,0.9952032566070557,1047.6607666015625,549.8679809570312,0.9144893884658813
70,1037.5970458984375,277.23492431640625,0.7244046926498413,985.1547241210938,345.9446716308594,0.9603835344314575,1070.5172119140625,445.7789001464844,0.9738823175430298,991.8494262695312,529.830322265625,0.9899449348449707,1060.7198486328125,554.6689453125,0.9341883659362793
71,1036.68896484375,278.4943542480469,0.7772439122200012,985.8005981445312,346.0374450683594,0.956383228302002,1074.327392578125,446.802978515625,0.9803018569946289,999.6962890625,533.0121459960938,0.9833019971847534,1072.9317626953125,558.7827758789062,0.8989180326461792
72,1034.99169921875,279.6439514160156,0.7487228512763977,986.2417602539062,346.7752685546875,0.954008936882019,1076.703857421875,448.7122497558594,0.9729929566383362,1003.7672119140625,538.43505859375,0.9853549003601074,1077.2100830078125,563.8350830078125,0.9491802453994751
73,1035.1795654296875,280.7662048339844,0.9037925004959106,986.6450805664062,347.1728210449219,0.9570022821426392,1078.630859375,452.2668151855469,0.9721097946166992,1009.2662963867188,537.78271484375,0.993079662322998,1082.3485107421875,571.7501220703125,0.9626149535179138
74,1034.8563232421875,281.7752685546875,0.9254121780395508,986.757080078125,347.9774169921875,0.9490282535552979,1080.48486328125,455.6037292480469,0.9693100452423096,1011.6322631835938,539.8662109375,0.9914448261260986,1086.5244140625,578.0376586914062,0.9421861171722412
75,1034.851806640625,282.73736572265625,0.9306379556655884,986.98193359375,348.9416198730469,0.9332296848297119,1080.18798828125,458.8433532714844,0.9708778262138367,1013.6828002929688,546.7019653320312,0.987513542175293,1084.725830078125,585.8471069335938,0.9210631847381592
76,1034.924560546875,284.4947509765625,0.9264021515846252,987.6478881835938,349.7033386230469,0.948660135269165,1080.5869140625,461.25067138671875,0.9680204391479492,1013.4937744140625,549.5630493164062,0.9831379652023315,1085.4703369140625,591.509521484375,0.9226937294006348
77,1035.4188232421875,285.7374267578125,0.9074262380599976,988.125244140625,350.0128173828125,0.9587892293930054,1082.197265625,466.9158935546875,0.9768919944763184,1011.3565673828125,551.6429443359375,0.9877052903175354,1083.4100341796875,595.4021606445312,0.949256181716919
78,1036.67333984375,284.9046630859375,0.9501307010650635,987.5022583007812,350.9389953613281,0.9701143503189087,1081.111328125,471.951904296875,0.9702433347702026,1006.4000244140625,554.8665771484375,0.9855337738990784,1078.1778564453125,596.9374389648438,0.9525709748268127
79,1036.578857421875,286.13690185546875,0.9424625635147095,987.60205078125,351.9586181640625,0.9763509035110474,1079.2503662109375,474.4789123535156,0.9736710786819458,999.295166015625,553.3624267578125,0.9701538681983948,1072.7989501953125,597.9280395507812,0.9281484484672546
80,1037.1392822265625,285.8121337890625,0.9542134404182434,987.3800659179688,353.1979064941406,0.9768128395080566,1077.9141845703125,475.8534851074219,0.9798569083213806,995.6878051757812,552.11328125,0.9860620498657227,1066.419921875,598.9701538085938,0.9343838691711426
81,1032.7740478515625,288.626953125,0.9590022563934326,987.3056640625,353.9399719238281,0.9791131019592285,1075.1959228515625,477.17791748046875,0.9811414480209351,991.3005981445312,552.67626953125,0.9799869060516357,1061.290283203125,598.5462036132812,0.9431229829788208
82,1032.7393798828125,288.1806335449219,0.9682052135467529,986.9586791992188,354.3076477050781,0.9783643484115601,1071.9949951171875,477.9010925292969,0.978592038154602,985.3817749023438,548.643798828125,0.9865248799324036,1054.145263671875,599.3502197265625,0.9340541362762451
83,1032.0830078125,290.71124267578125,0.9662251472473145,986.5260620117188,354.7689208984375,0.978657603263855,1067.4705810546875,478.0261535644531,0.9692038297653198,981.5368041992188,549.123291015625,0.970550537109375,1047.1280517578125,599.1138916015625,0.9223213195800781
84,1031.926025390625,288.545166015625,0.955528974533081,986.0773315429688,354.52191162109375,0.978589653968811,1066.492431640625,478.9208068847656,0.966992974281311,977.1396484375,547.0167236328125,0.9848226308822632,1043.884033203125,598.844482421875,0.939679741859436
85,1031.651123046875,290.09991455078125,0.9637463092803955,985.4395141601562,354.8419189453125,0.978791356086731,1062.779052734375,479.102294921875,0.9754438400268555,971.3327026367188,544.989990234375,0.9912444353103638,1037.22607421875,599.7943115234375,0.9249649047851562
86,1030.389404296875,290.8917541503906,0.968515157699585,985.0111083984375,354.01177978515625,0.9765727519989014,1060.0045166015625,480.19207763671875,0.974155068397522,967.092529296875,542.4595947265625,0.984656572341919,1029.7979736328125,599.265380859375,0.9363146424293518
87,1030.1658935546875,289.7115478515625,0.977323055267334,983.8880615234375,353.94342041015625,0.9680143594741821,1057.668701171875,481.59326171875,0.9610835909843445,963.5477294921875,540.4998168945312,0.9894970655441284,1026.5364990234375,599.329345703125,0.9313156604766846
88,1029.185791015625,288.5440673828125,0.9757813215255737,983.7734375,353.68243408203125,0.9698180556297302,1055.5379638671875,482.49493408203125,0.9655214548110962,957.8743896484375,541.9620361328125,0.9867924451828003,1019.5755615234375,600.218017578125,0.9275594353675842
89,1028.448974609375,288.9076843261719,0.9778574705123901,983.3822021484375,352.8923034667969,0.9611194133758545,1053.3929443359375,482.06182861328125,0.9777764678001404,952.7269287109375,540.3464965820312,0.9940435886383057,1013.6290283203125,598.895263671875,0.9460738897323608
90,1027.5526123046875,289.50494384765625,0.9765622615814209,982.76904296875,352.3150634765625,0.957321286201477,1049.69970703125,482.66552734375,0.9750597476959229,949.637451171875,539.1796875,0.9923839569091797,1009.93212890625,598.8125610351562,0.9438868165016174
91,1027.9090576171875,288.1471862792969,0.9454646110534668,981.6243896484375,352.6885986328125,0.9587733149528503,1047.0166015625,483.9071044921875,0.9650337100028992,946.954833984375,536.9098510742188,0.9872065782546997,999.8949584960938,599.2197265625,0.9388158321380615
92,1028.2010498046875,287.61767578125,0.9638169407844543,980.3709716796875,352.9815979003906,0.9582812786102295,1044.6114501953125,484.21734619140625,0.9717825651168823,939.595458984375,539.3256225585938,0.9913485050201416,996.535400390625,598.69677734375,0.9573131799697876
93,1025.9818115234375,287.95989990234375,0.9702978730201721,979.224853515625,352.6383972167969,0.9521186351776123,1042.7747802734375,484.93267822265625,0.9732505083084106,935.4064331054688,537.2747802734375,0.9861435890197754,992.6193237304688,598.4915771484375,0.9415055513381958
94,1025.1693115234375,288.20660400390625,0.9752637147903442,978.4202880859375,352.4072265625,0.9373027086257935,1040.73876953125,485.29437255859375,0.9698508977890015,931.0672607421875,535.1286010742188,0.979617714881897,982.54833984375,597.1420288085938,0.9679123163223267
95,1024.3450927734375,288.2496643066406,0.9544345140457153,977.68505859375,351.972412109375,0.918594479560852,1038.576904296875,485.54913330078125,0.9659104943275452,926.3410034179688,533.9263305664062,0.9774112701416016,979.720458984375,597.5255126953125,0.9644901752471924
96,1023.7990112304688,288.4842224121094,0.9517533779144287,974.8021240234375,353.28582763671875,0.9190143942832947,1036.27392578125,486.2601318359375,0.9731708765029907,921.0103149414062,532.1102294921875,0.9740055799484253,973.190673828125,596.581298828125,0.9467236995697021
97,1022.9581298828125,287.41064453125,0.9547907114028931,974.93115234375,351.8043518066406,0.9189647436141968,1034.1456298828125,487.1871032714844,0.9695248603820801,917.0830078125,531.2036743164062,0.9711623787879944,966.9214477539062,595.6161499023438,0.9536666870117188
98,1023.3311767578125,284.9317321777344,0.9460373520851135,974.2904663085938,350.73211669921875,0.9176206588745117,1030.917236328125,487.3511047363281,0.9628968238830566,910.481201171875,527.8367309570312,0.9712839722633362,963.7058715820312,594.9413452148438,0.9602546691894531
99,1023.0343017578125,284.6070556640625,0.9553564786911011,973.9891967773438,349.2213134765625,0.9233702421188354,1029.519287109375,487.4490051269531,0.9718561172485352,907.2157592773438,525.6145629882812,0.9723418951034546,955.9064331054688,595.2644653320312,0.940838098526001
100,1022.96044921875,283.5711975097656,0.9732349514961243,973.2764282226562,349.7790222167969,0.9331409931182861,1028.448486328125,487.0389709472656,0.9750564694404602,902.7310791015625,524.0349731445312,0.9802382588386536,953.9796752929688,594.5715942382812,0.9216263890266418
101,1023.3845825195312,282.9726257324219,0.9694746732711792,971.9679565429688,349.8586120605469,0.9284242391586304,1027.7904052734375,487.0328674316406,0.9724148511886597,900.4784545898438,521.5657958984375,0.9833844304084778,947.4251708984375,593.6849365234375,0.9502921104431152
102,1022.7451171875,282.56170654296875,0.968231737613678,971.8818969726562,348.6466064453125,0.907530665397644,1026.7913818359375,487.73712158203125,0.9676865339279175,896.1728515625,521.9619140625,0.976669192314148,941.273193359375,594.2013549804688,0.9168175458908081
