scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,758.034912109375,261.00567626953125,0.5343854427337646,648.7515869140625,326.4862060546875,0.9675063490867615,655.21923828125,504.5361328125,0.978164553642273,524.7264404296875,499.60150146484375,0.9679702520370483,475.20751953125,581.9256591796875,0.7585777044296265
27,758.423095703125,259.1614074707031,0.3310245871543884,648.995361328125,325.4002685546875,0.9739941358566284,656.2670288085938,503.6178283691406,0.9849700927734375,525.48193359375,499.1797790527344,0.9692355990409851,477.35980224609375,582.201904296875,0.8050369024276733
28,760.1403198242188,257.059326171875,0.43756401538848877,649.4287109375,323.5139465332031,0.9761890172958374,657.99365234375,502.74139404296875,0.9872416257858276,526.5128173828125,498.97979736328125,0.9710975289344788,478.0626220703125,582.6782836914062,0.843563973903656
29,763.1515502929688,253.26693725585938,0.4614783823490143,650.0341796875,321.7177429199219,0.97597336769104,659.7284545898438,503.39300537109375,0.9893402457237244,527.2334594726562,498.6858215332031,0.9608942270278931,477.7780456542969,583.7675170898438,0.8093197345733643
30,763.7327270507812,251.2960662841797,0.5557236671447754,650.6620483398438,319.73321533203125,0.9763871431350708,661.5494995117188,502.8382873535156,0.9897425770759583,529.6325073242188,497.099609375,0.9631950259208679,482.05438232421875,581.8944091796875,0.8071928024291992
31,764.1353759765625,249.90557861328125,0.7890896797180176,651.2173461914062,317.93157958984375,0.9732910394668579,663.8642578125,501.6176452636719,0.9886667132377625,530.4713134765625,496.63421630859375,0.9659284353256226,483.2252502441406,582.9988403320312,0.8345209360122681
32,764.42138671875,248.34823608398438,0.931460976600647,651.8115234375,316.2105407714844,0.9799677133560181,664.774658203125,498.9475402832031,0.9842731356620789,532.0966796875,496.04010009765625,0.9693610072135925,484.7941589355469,583.5542602539062,0.8125330805778503
33,765.8770141601562,246.61428833007812,0.9068235158920288,652.5696411132812,315.13140869140625,0.980920672416687,666.8988037109375,497.8628845214844,0.9830659627914429,534.141357421875,494.56103515625,0.9578334093093872,486.5213928222656,587.138916015625,0.8035688400268555
34,767.3753051757812,245.64895629882812,0.5592212080955505,653.0498046875,313.88372802734375,0.9775590896606445,669.511474609375,495.4481506347656,0.9780322313308716,535.1734619140625,493.8673400878906,0.9507352113723755,491.87664794921875,584.0856323242188,0.6758989095687866
35,767.6596069335938,243.22813415527344,0.42065900564193726,655.261474609375,312.11199951171875,0.9648236036300659,670.606201171875,493.71697998046875,0.979206383228302,538.458251953125,493.05450439453125,0.955791711807251,493.15509033203125,583.6649169921875,0.7176371812820435
36,769.9217529296875,239.32632446289062,0.34542664885520935,656.2161254882812,310.62774658203125,0.9565720558166504,673.834228515625,492.592529296875,0.9899288415908813,540.2306518554688,492.63482666015625,0.9573811292648315,495.9208068847656,582.0541381835938,0.6727679967880249
37,770.9931030273438,236.8362274169922,0.34886232018470764,658.7866821289062,307.89984130859375,0.9606745839118958,675.7687377929688,491.888916015625,0.9934574365615845,541.376220703125,492.5445556640625,0.959957480430603,496.9206848144531,586.156982421875,0.6436336636543274
38,771.174072265625,235.0015106201172,0.5609382390975952,660.1668090820312,305.97412109375,0.9590803980827332,678.9149169921875,491.36285400390625,0.9900722503662109,543.7017211914062,491.5783386230469,0.9500998854637146,500.0306091308594,586.804931640625,0.7982780933380127
39,772.3521118164062,233.47476196289062,0.6610698103904724,661.0699462890625,304.1740417480469,0.9673184156417847,680.9719848632812,489.58599853515625,0.982956051826477,546.34619140625,490.1198425292969,0.9628075361251831,504.23455810546875,586.5916748046875,0.6950933337211609
40,774.3993530273438,232.0356903076172,0.46890830993652344,662.8592529296875,301.7255554199219,0.9684239625930786,685.368408203125,487.77423095703125,0.9797948598861694,547.9976196289062,490.25311279296875,0.9677324295043945,508.57757568359375,583.8928833007812,0.6502335667610168
41,776.1701049804688,229.47296142578125,0.24034804105758667,663.9053955078125,300.29559326171875,0.9692474603652954,689.53369140625,487.1872253417969,0.9873437881469727,551.0111694335938,490.3206787109375,0.9623508453369141,512.8233032226562,581.4041137695312,0.7165879011154175
42,778.70654296875,225.48265075683594,0.26460784673690796,664.8936157226562,297.79681396484375,0.9695289731025696,693.0934448242188,486.66912841796875,0.9923344850540161,553.817138671875,489.29400634765625,0.9581881761550903,514.4585571289062,580.9041137695312,0.8517667651176453
43,780.3553466796875,221.8113555908203,0.41065919399261475,666.6240234375,296.0028076171875,0.9727581143379211,696.3434448242188,485.1476745605469,0.9888654947280884,557.4228515625,486.21380615234375,0.9661657810211182,519.6870727539062,587.4146118164062,0.8168627023696899
44,782.4732055664062,219.4921112060547,0.4175144135951996,668.253662109375,293.3104248046875,0.9706168174743652,701.4953002929688,480.380615234375,0.983974039554596,562.1619262695312,483.90948486328125,0.9623399376869202,525.8062133789062,589.6185913085938,0.7732113599777222
45,784.0372924804688,217.9350128173828,0.6517956256866455,669.778076171875,291.1441650390625,0.9703096151351929,704.7821655273438,478.18194580078125,0.9853237271308899,565.880615234375,483.2207946777344,0.9623079299926758,534.5850219726562,589.0829467773438,0.7655223608016968
46,786.5225219726562,215.65724182128906,0.7977484464645386,671.59521484375,288.8792419433594,0.9618737697601318,708.9672241210938,477.1431579589844,0.9910111427307129,568.1957397460938,481.3504943847656,0.9338427782058716,546.194580078125,581.261962890625,0.8413288593292236
47,788.9923095703125,214.50875854492188,0.7354984283447266,674.4215698242188,286.94805908203125,0.9763695001602173,712.7701416015625,475.44085693359375,0.9865381717681885,570.8973999023438,479.9056091308594,0.9544382691383362,551.2084350585938,585.9203491210938,0.8467069268226624
48,790.9896240234375,211.54124450683594,0.4178122878074646,676.4276123046875,284.64154052734375,0.9800029993057251,718.9093017578125,474.2233581542969,0.9839186668395996,574.488525390625,477.0594482421875,0.9514145851135254,563.2440185546875,579.005615234375,0.8523930311203003
49,794.8500366210938,206.86607360839844,0.45461800694465637,678.996337890625,282.79229736328125,0.975913405418396,724.0960083007812,472.4446105957031,0.9918246865272522,579.6065673828125,473.9244384765625,0.9697680473327637,568.0595703125,579.4716186523438,0.7524427175521851
50,797.0319213867188,205.25741577148438,0.6179459095001221,680.8952026367188,280.1492004394531,0.9628024101257324,729.675048828125,471.4902038574219,0.9833600521087646,583.4306640625,474.2557067871094,0.9684187173843384,580.247314453125,579.0167236328125,0.8388464450836182
51,799.3312377929688,203.6112518310547,0.5688091516494751,683.5125732421875,278.74737548828125,0.9673255681991577,735.7660522460938,469.2770080566406,0.9852057099342346,587.9656982421875,472.8763122558594,0.9651755094528198,592.12060546875,578.548583984375,0.7413759827613831
52,802.5253295898438,202.65911865234375,0.5586012601852417,686.3880004882812,276.7281188964844,0.9715709686279297,739.8963012695312,469.01983642578125,0.9915332198143005,591.2696533203125,472.0137939453125,0.9431672096252441,599.31298828125,579.4408569335938,0.740050733089447
53,805.6436767578125,201.7901611328125,0.6991256475448608,690.0493774414062,274.78851318359375,0.9575148820877075,743.5580444335938,466.741455078125,0.9875122308731079,597.4430541992188,470.8009033203125,0.9584784507751465,610.7310791015625,577.385009765625,0.7825279235839844
54,808.1301879882812,201.1254425048828,0.6183362007141113,692.6748657226562,272.9886474609375,0.9661372900009155,750.6591186523438,464.17706298828125,0.9877362847328186,600.1904296875,472.62060546875,0.9660379886627197,619.7462768554688,573.1558837890625,0.7257746458053589
55,812.30712890625,199.17555236816406,0.8516372442245483,695.487060546875,271.4407043457031,0.9602824449539185,755.5423583984375,462.5058898925781,0.9884397983551025,606.3711547851562,473.0081481933594,0.9727151989936829,630.9635620117188,572.8441162109375,0.7815371751785278
56,815.9974975585938,198.6320037841797,0.7873103618621826,698.13720703125,269.8376770019531,0.9655879735946655,761.245849609375,460.32720947265625,0.9880980849266052,611.1651000976562,472.4815673828125,0.9675450921058655,642.0957641601562,573.01904296875,0.7983088493347168
57,818.94482421875,197.97439575195312,0.6731946468353271,701.3474731445312,268.9554138183594,0.9738743305206299,767.4395751953125,460.10260009765625,0.9874231815338135,617.6995849609375,474.8961486816406,0.9758180379867554,652.0771484375,572.181884765625,0.843887448310852
58,822.204345703125,197.70538330078125,0.4401971101760864,704.4682006835938,269.5005187988281,0.964937150478363,773.3167724609375,459.76068115234375,0.993332028388977,624.309814453125,474.5430603027344,0.9634381532669067,666.1298217773438,571.3753662109375,0.8457697033882141
59,826.3496704101562,196.95626831054688,0.5166839957237244,707.9238891601562,269.2259216308594,0.9742470383644104,779.449951171875,459.61962890625,0.9897416830062866,630.9358520507812,476.38458251953125,0.9635323286056519,674.9996948242188,571.177978515625,0.7997907400131226
60,828.9490356445312,197.6333770751953,0.8318631649017334,710.5755615234375,269.48602294921875,0.9737181663513184,785.5157470703125,459.23651123046875,0.9911270141601562,638.061279296875,479.3592224121094,0.9704422950744629,688.5888061523438,572.5240478515625,0.7587070465087891
61,832.3056640625,199.1746063232422,0.8940888047218323,713.197998046875,269.557861328125,0.9589080214500427,791.95166015625,459.1191101074219,0.9886050224304199,647.7560424804688,482.16497802734375,0.9607031345367432,694.5606079101562,570.2601928710938,0.8320201635360718
62,834.2557373046875,199.6029815673828,0.8261724710464478,714.6998291015625,270.55938720703125,0.9634937047958374,798.7877197265625,459.5808410644531,0.9868982434272766,654.1663208007812,484.19146728515625,0.9819018840789795,706.201171875,572.056396484375,0.8331950902938843
63,837.6026611328125,202.21836853027344,0.8980578184127808,716.6343994140625,272.6645812988281,0.965842604637146,803.6666259765625,460.0698547363281,0.9929304122924805,662.2186889648438,487.7560729980469,0.9806563854217529,713.5946655273438,571.3153686523438,0.8785151839256287
64,839.2767944335938,204.51626586914062,0.7400614023208618,719.8168334960938,276.0440673828125,0.9600483775138855,809.8857421875,460.3678283691406,0.9881135821342468,670.7468872070312,492.285888671875,0.9763731956481934,722.7930908203125,573.3245239257812,0.8844125270843506
65,841.6211547851562,206.8538818359375,0.594940721988678,722.3029174804688,278.3260803222656,0.9474005103111267,815.8736572265625,465.8271789550781,0.983909010887146,679.6730346679688,496.44110107421875,0.9712033271789551,731.2426147460938,577.6936645507812,0.8667557239532471
66,843.6088256835938,209.799072265625,0.7140820622444153,723.7373046875,281.73406982421875,0.9648627042770386,820.7997436523438,468.98779296875,0.9924697875976562,687.4249877929688,502.37567138671875,0.9778646230697632,740.2889404296875,581.6921997070312,0.8576035499572754
67,845.3090209960938,213.54420471191406,0.9087487459182739,726.4146118164062,286.06939697265625,0.9711335897445679,824.3368530273438,472.4754333496094,0.9805630445480347,693.9889526367188,505.9139404296875,0.9863227605819702,748.4096069335938,586.4176635742188,0.8899474740028381
68,847.0140380859375,216.97958374023438,0.9528424739837646,727.9782104492188,288.92529296875,0.9701263308525085,827.9688720703125,475.1707763671875,0.9898362755775452,701.664306640625,514.06787109375,0.985968828201294,756.385009765625,590.0590209960938,0.9220480918884277
69,847.635498046875,220.3807373046875,0.8213368654251099,728.7763671875,293.96331787109375,0.965593695640564,832.1303100585938,478.66766357421875,0.9805261492729187,708.7052612304688,519.5009155273438,0.9823495149612427,763.11767578125,595.6997680664062,0.8572667241096497
70,849.060302734375,225.80300903320312,0.6541903018951416,730.5250244140625,299.8489990234375,0.9717493653297424,835.1409301757812,485.9327697753906,0.9910233020782471,712.2550048828125,523.980224609375,0.979853630065918,765.5681762695312,597.1781616210938,0.8799206018447876
71,849.9382934570312,230.32015991210938,0.7530555725097656,731.2127075195312,303.64947509765625,0.9665353894233704,836.4488525390625,489.91632080078125,0.9908015727996826,717.2938842773438,530.1249389648438,0.9770463705062866,770.6471557617188,598.2791748046875,0.8827177882194519
72,849.8289794921875,234.8099822998047,0.8516861200332642,732.7476196289062,310.3685302734375,0.9688284397125244,837.6390380859375,494.2063293457031,0.9908047318458557,718.9553833007812,531.2514038085938,0.9791289567947388,771.7283935546875,598.2902221679688,0.8998898267745972
73,851.1032104492188,240.4705810546875,0.6269847750663757,733.6588745117188,315.6185302734375,0.9706102013587952,839.6761474609375,500.6074523925781,0.9879130125045776,718.3528442382812,531.5966796875,0.9830608367919922,771.2611694335938,598.1514892578125,0.9112105369567871
74,851.465576171875,244.14488220214844,0.7246768474578857,734.8674926757812,320.3484191894531,0.9622359275817871,839.3746337890625,504.9256896972656,0.9858137369155884,715.817626953125,529.926025390625,0.9844179153442383,765.27197265625,598.7651977539062,0.9136124849319458
75,851.5957641601562,248.54286193847656,0.8848459720611572,736.1227416992188,326.1969909667969,0.9586132764816284,837.3729248046875,508.8116760253906,0.9910733699798584,711.6502685546875,525.1976928710938,0.9709148406982422,758.904052734375,597.4649658203125,0.9184956550598145
76,852.9801025390625,252.45272827148438,0.6968762874603271,736.5687866210938,330.6792297363281,0.9724976420402527,836.7306518554688,515.0765380859375,0.9911059141159058,707.4971923828125,524.2586059570312,0.9792135953903198,754.634521484375,598.52099609375,0.8991091251373291
77,851.9978637695312,257.0076599121094,0.5563232898712158,737.126953125,334.54461669921875,0.9737424850463867,834.822998046875,519.713623046875,0.9906776547431946,701.7601318359375,525.8780517578125,0.9794138669967651,749.026123046875,600.090087890625,0.8958762884140015
78,852.3853149414062,259.5252990722656,0.703127920627594,738.159423828125,337.1342468261719,0.9638016223907471,830.7085571289062,522.7810668945312,0.9848836064338684,695.7666625976562,525.3204956054688,0.9737528562545776,741.3527221679688,599.0997924804688,0.900718092918396
79,852.6157836914062,261.59759521484375,0.8186776041984558,737.6934814453125,339.6835632324219,0.9520092010498047,826.19921875,525.5519409179688,0.988445520401001,691.08642578125,523.2679443359375,0.9857004880905151,738.300048828125,602.0159912109375,0.8855488300323486
80,852.2364501953125,263.3658752441406,0.827745795249939,736.2730102539062,342.4797058105469,0.9421613216400146,822.9312744140625,530.3187255859375,0.9863384962081909,687.3577880859375,523.6985473632812,0.9816932678222656,728.1758422851562,601.0335693359375,0.8725851774215698
81,851.5779418945312,264.66900634765625,0.8189949989318848,734.3111572265625,344.0021667480469,0.9504258632659912,820.031982421875,532.0691528320312,0.9912570714950562,683.1825561523438,523.7085571289062,0.9875154495239258,724.9197998046875,601.8967895507812,0.9029019474983215
82,851.0655517578125,266.0867004394531,0.7867846488952637,733.3944091796875,345.12188720703125,0.9674743413925171,816.3385620117188,533.3428955078125,0.9853004217147827,678.5016479492188,521.3768920898438,0.9836901426315308,722.26123046875,602.0458984375,0.8631798028945923
83,849.7914428710938,266.3692932128906,0.8181666135787964,732.2164916992188,345.6359558105469,0.9736909866333008,812.046875,533.9141235351562,0.9865038394927979,674.5005493164062,520.87548828125,0.9847790002822876,715.2085571289062,600.0172119140625,0.8834474086761475
84,848.798583984375,266.3101501464844,0.9198102951049805,730.6753540039062,345.6629638671875,0.9784212708473206,807.87255859375,535.28076171875,0.9881748557090759,671.6321411132812,521.70068359375,0.9813969135284424,707.9432373046875,599.2088623046875,0.8954653143882751
85,847.19384765625,266.8233947753906,0.9472843408584595,729.6926879882812,345.4488525390625,0.9761466383934021,804.8445434570312,534.7526245117188,0.9934908747673035,668.05224609375,520.0563354492188,0.9854782819747925,704.8905639648438,598.4232788085938,0.8700268268585205
86,846.361572265625,266.82293701171875,0.9250022172927856,728.1661376953125,345.503662109375,0.9714813828468323,802.0633544921875,534.5528564453125,0.9896734356880188,664.5397338867188,518.1937866210938,0.9633756279945374,698.8949584960938,599.2536010742188,0.8790764808654785
87,845.3792114257812,266.6592712402344,0.9031252861022949,728.726806640625,345.3267822265625,0.9691054821014404,798.8560180664062,533.6155395507812,0.9829113483428955,662.2960815429688,516.2831420898438,0.9717376232147217,693.00439453125,598.1221923828125,0.9010820388793945
88,844.9193115234375,266.217529296875,0.8330086469650269,727.6381225585938,344.60662841796875,0.9725559949874878,795.1897583007812,532.8284301757812,0.9874088764190674,659.1226196289062,513.6688842773438,0.9676920771598816,686.5757446289062,597.8171997070312,0.8618459701538086
89,843.8970336914062,265.78912353515625,0.9132430553436279,726.815185546875,343.97802734375,0.9715152978897095,792.0174560546875,531.7614135742188,0.9854239821434021,654.2217407226562,512.700927734375,0.9746916890144348,684.0035400390625,598.0028686523438,0.8909551501274109
90,843.3675537109375,265.4211120605469,0.8695507645606995,726.1087646484375,342.0982666015625,0.9684891700744629,789.9789428710938,531.8984985351562,0.9915385246276855,652.0267944335938,511.037109375,0.9787849187850952,677.6334838867188,597.3314208984375,0.8950221538543701
91,843.4759521484375,264.1440734863281,0.8184601068496704,725.6893310546875,340.1784362792969,0.9749635457992554,787.2754516601562,531.0314331054688,0.9914754629135132,649.9571533203125,509.673828125,0.9693711996078491,674.0465698242188,597.1307373046875,0.8768948912620544
92,843.0682983398438,263.1454162597656,0.8702875375747681,725.0752563476562,338.81396484375,0.969663143157959,784.5606689453125,529.0034790039062,0.9823326468467712,646.2123413085938,507.32147216796875,0.9823939800262451,669.5112915039062,597.0929565429688,0.8633104562759399
93,843.1257934570312,261.674072265625,0.8507965207099915,725.2320556640625,337.44000244140625,0.9668107628822327,781.916015625,525.468505859375,0.9863616228103638,643.9723510742188,505.8183288574219,0.9818315505981445,666.4901733398438,597.8667602539062,0.8612641096115112
94,842.8180541992188,261.0172424316406,0.7859598398208618,725.06787109375,336.671142578125,0.9647291898727417,778.7714233398438,523.77880859375,0.9890894889831543,642.0123901367188,504.60919189453125,0.9733787775039673,659.8267822265625,596.71826171875,0.8898313045501709
95,840.830078125,261.1949768066406,0.7721555829048157,724.549072265625,335.8411560058594,0.9718625545501709,777.1956787109375,523.0946044921875,0.9893776178359985,640.439453125,503.3786926269531,0.9620559215545654,656.22265625,596.4835815429688,0.8561956286430359
96,840.5620727539062,260.7139587402344,0.8073663711547852,724.2672729492188,334.42803955078125,0.9809795618057251,776.1439208984375,523.3947143554688,0.9900281429290771,638.609375,502.0404357910156,0.9766906499862671,652.7601318359375,595.8280639648438,0.8429124355316162
97,840.17333984375,260.48602294921875,0.6943176984786987,724.0506591796875,333.4295654296875,0.9811995029449463,774.7863159179688,522.1012573242188,0.9931198358535767,637.101318359375,500.2796630859375,0.9838972687721252,647.8002319335938,595.035400390625,0.861780047416687
98,839.7066040039062,260.2695617675781,0.6800669431686401,723.2939453125,332.54290771484375,0.978657603263855,773.1132202148438,520.6600341796875,0.9931944608688354,635.110595703125,499.5373840332031,0.9803903102874756,643.7967529296875,595.2327880859375,0.8651803731918335
99,839.1798095703125,260.38555908203125,0.5839551091194153,723.2916259765625,331.759765625,0.9812093377113342,772.009033203125,520.1967163085938,0.99053955078125,632.2437133789062,498.4684753417969,0.9586591720581055,639.4613037109375,594.0172729492188,0.8479633927345276
100,838.1283569335938,260.0502624511719,0.4489552080631256,722.6056518554688,330.6390380859375,0.9776811599731445,769.8095092773438,518.9664916992188,0.9879059791564941,630.8533935546875,496.9945983886719,0.9625071287155151,635.9170532226562,594.383544921875,0.8329484462738037
101,837.4520263671875,260.1107177734375,0.40276941657066345,721.9821166992188,329.8335876464844,0.9750633835792542,767.7562255859375,518.01318359375,0.9850030541419983,629.01416015625,495.45062255859375,0.9709639549255371,630.97509765625,592.1329956054688,0.8369559645652771
102,836.7638549804688,260.27410888671875,0.36099183559417725,721.7842407226562,329.2805480957031,0.9754363298416138,767.4334716796875,516.6605224609375,0.9783276319503784,627.1803588867188,492.8153991699219,0.9674012660980225,627.5631103515625,592.6199340820312,0.871446967124939
103,836.1987915039062,260.78271484375,0.47581079602241516,720.8623657226562,328.7971496582031,0.9693673849105835,763.9017944335938,515.2946166992188,0.9837294220924377,625.0115356445312,491.6245422363281,0.9513689279556274,624.7220458984375,591.3681030273438,0.8350503444671631
104,835.57177734375,260.7542724609375,0.5032216310501099,720.5185546875,328.2766418457031,0.9672739505767822,761.7041015625,514.510498046875,0.9798908233642578,622.5054321289062,491.8146667480469,0.9567900896072388,621.0946655273438,591.5924072265625,0.8274195194244385
