scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,754.1849975585938,264.9831237792969,0.9887586832046509,657.28271484375,319.0455627441406,0.9822381138801575,704.4754028320312,476.2392883300781,0.974291205406189,489.71746826171875,478.8700866699219,0.9793579578399658,478.3986511230469,568.2388916015625,0.9013277292251587
27,750.8284912109375,264.61962890625,0.9823183417320251,653.2532348632812,319.1764221191406,0.9833216071128845,700.2025756835938,476.3531494140625,0.9685339331626892,486.9363708496094,477.566650390625,0.9819377660751343,471.06292724609375,569.4840698242188,0.9142167568206787
28,746.07763671875,264.6849060058594,0.9870904088020325,649.5303344726562,319.68505859375,0.9821047782897949,696.9967041015625,475.5483093261719,0.9672467708587646,481.3724670410156,477.7306823730469,0.9825700521469116,465.2666015625,566.8038330078125,0.9045953750610352
29,741.9738159179688,265.4868469238281,0.9901142120361328,646.3539428710938,320.4604187011719,0.9801355600357056,691.3163452148438,474.7678527832031,0.9811649322509766,475.1518859863281,478.51080322265625,0.9833710193634033,459.2701416015625,567.3609619140625,0.916968822479248
30,737.2102661132812,265.1298522949219,0.9884579181671143,642.6530151367188,320.86737060546875,0.9789038300514221,688.6888427734375,474.4597473144531,0.9730580449104309,471.2803649902344,477.66412353515625,0.9850060939788818,451.5672912597656,565.8833618164062,0.930378794670105
31,733.8680419921875,264.431884765625,0.9821929931640625,638.1349487304688,320.4384460449219,0.982719898223877,685.83251953125,471.8481140136719,0.9420875310897827,467.0441589355469,476.76611328125,0.9890769720077515,446.4805603027344,566.8191528320312,0.8978657722473145
32,728.4912719726562,263.5601501464844,0.9891765117645264,634.66162109375,319.6767578125,0.9861540794372559,681.8021850585938,469.9829406738281,0.9727606773376465,462.9244384765625,477.3724670410156,0.9871746897697449,438.9219055175781,566.488037109375,0.923984169960022
33,725.1697998046875,263.54766845703125,0.9936124086380005,632.04150390625,319.11553955078125,0.9751671552658081,677.6044921875,469.1502990722656,0.9818109273910522,457.9400329589844,477.7004089355469,0.9860676527023315,434.3144226074219,565.0575561523438,0.9242565631866455
34,721.8746337890625,261.8630065917969,0.9953962564468384,627.9174194335938,318.4079895019531,0.9842982292175293,672.8721313476562,467.486572265625,0.9689438343048096,454.430908203125,477.27362060546875,0.982093095779419,427.5501708984375,565.5565795898438,0.9246909618377686
35,718.3594970703125,259.8971862792969,0.9914604425430298,624.3677368164062,316.9856872558594,0.9805951714515686,670.1370849609375,465.1749267578125,0.9684385061264038,448.9853210449219,476.8038635253906,0.972734808921814,422.1022644042969,565.3392944335938,0.922980546951294
36,715.1000366210938,256.7524719238281,0.9936977624893188,621.2754516601562,316.17718505859375,0.9755781888961792,666.698974609375,462.176025390625,0.970901608467102,444.3234558105469,477.3395080566406,0.9770411252975464,416.8263854980469,564.4255981445312,0.9089949131011963
37,711.4993896484375,255.3951416015625,0.9879071712493896,618.8597412109375,313.3212890625,0.9846779108047485,663.7784423828125,460.1971435546875,0.9803986549377441,440.7741394042969,476.77093505859375,0.9707323312759399,409.9775695800781,564.1038208007812,0.930042028427124
38,709.54296875,252.8693084716797,0.9879310727119446,616.4393310546875,310.8063049316406,0.9819338321685791,659.47021484375,457.44244384765625,0.9762742519378662,437.5653381347656,475.27081298828125,0.9811584949493408,404.3662109375,564.6763305664062,0.894945502281189
39,707.2061157226562,250.30906677246094,0.9890803098678589,613.9078369140625,308.9684753417969,0.9866138696670532,657.1806030273438,453.30499267578125,0.9706296920776367,433.394287109375,474.2966613769531,0.9734711647033691,398.5479736328125,562.7923583984375,0.9117721319198608
40,704.974365234375,248.52740478515625,0.9875532388687134,611.5960693359375,305.5648193359375,0.9821920990943909,654.9415283203125,450.5523376464844,0.9710066318511963,430.8765869140625,472.4402160644531,0.976459264755249,393.56683349609375,562.8521118164062,0.8985916376113892
41,701.95068359375,246.03707885742188,0.9907088279724121,608.9059448242188,301.8689270019531,0.980274498462677,651.5162353515625,447.1977233886719,0.9693824648857117,426.98175048828125,471.6847839355469,0.9717954993247986,387.2950744628906,560.9318237304688,0.9096033573150635
42,699.8986206054688,242.95884704589844,0.9944952130317688,606.9550170898438,299.69232177734375,0.9690152406692505,649.4998168945312,444.07183837890625,0.9801785945892334,424.8362121582031,468.9097595214844,0.9748659133911133,381.4590759277344,560.9064331054688,0.882258415222168
43,698.1035766601562,239.5677032470703,0.992443323135376,604.1688842773438,296.787353515625,0.9779840707778931,648.7785034179688,441.05084228515625,0.9720125794410706,422.5108337402344,467.26568603515625,0.9813716411590576,376.5946044921875,558.3090209960938,0.8710153102874756
44,696.8912963867188,235.9794464111328,0.984093189239502,602.3096313476562,293.85028076171875,0.9891344308853149,648.0860595703125,436.90386962890625,0.9813797473907471,421.3357849121094,466.05743408203125,0.9875800609588623,370.6733703613281,557.4967041015625,0.8998163342475891
45,695.1604614257812,233.5350341796875,0.9908823370933533,601.1152954101562,290.39886474609375,0.9872938394546509,646.52880859375,433.83746337890625,0.9758304357528687,420.8005676269531,465.0141296386719,0.989374041557312,367.22625732421875,556.8903198242188,0.8510349988937378
46,692.8900756835938,231.49838256835938,0.9918328523635864,600.3272705078125,285.9891357421875,0.9774330854415894,647.3468627929688,429.2734680175781,0.9740869402885437,421.0662536621094,464.4808044433594,0.9877479672431946,358.7259216308594,557.3983154296875,0.8439664840698242
47,691.8776245117188,228.4918975830078,0.9940128922462463,599.8240966796875,283.15985107421875,0.9836550951004028,647.3143310546875,426.72161865234375,0.9752730131149292,421.555419921875,464.2377014160156,0.9855858683586121,353.4918518066406,557.4669799804688,0.8773846626281738
48,691.7509155273438,224.8025360107422,0.9926469326019287,598.8641967773438,280.029541015625,0.9844008088111877,648.410400390625,423.5147399902344,0.9658764004707336,422.663818359375,463.892333984375,0.9794355630874634,351.3717346191406,555.9719848632812,0.8391000032424927
49,692.569580078125,221.70310974121094,0.9922544956207275,598.7592163085938,277.7066345214844,0.9849497079849243,650.738525390625,419.76416015625,0.9754900932312012,425.1122741699219,463.2868957519531,0.9683328866958618,348.5302734375,551.3309326171875,0.8360825181007385
50,692.0005493164062,219.06295776367188,0.9927053451538086,598.1619262695312,274.1858825683594,0.9871118068695068,652.9581298828125,416.74774169921875,0.9694733023643494,430.57452392578125,460.9268798828125,0.9730453491210938,347.2877502441406,549.421875,0.8728188276290894
51,691.8391723632812,216.90232849121094,0.9927974939346313,598.2861938476562,270.789794921875,0.9791461229324341,654.5338745117188,414.5417785644531,0.9498812556266785,435.5010986328125,457.9486389160156,0.975496768951416,349.0073547363281,546.866455078125,0.8947240114212036
52,691.7510375976562,215.68934631347656,0.9938449859619141,598.6802978515625,268.5699157714844,0.9886443614959717,658.5493774414062,412.1522216796875,0.9717724323272705,439.9647216796875,455.2242126464844,0.9556865692138672,353.78955078125,542.9275512695312,0.8958155512809753
53,691.9028930664062,213.3334503173828,0.9951844811439514,599.6005249023438,265.8014221191406,0.9878132939338684,663.4612426757812,410.48944091796875,0.9642916917800903,445.55035400390625,447.770263671875,0.9652035236358643,366.8775329589844,537.92138671875,0.8314313888549805
54,692.4848022460938,211.2746124267578,0.9956411123275757,600.220703125,263.38653564453125,0.97466641664505,669.2223510742188,407.7229309082031,0.9650501012802124,453.2506103515625,440.0748291015625,0.9792711734771729,379.4453125,534.2332153320312,0.9035468101501465
55,693.2112426757812,209.8369598388672,0.9934046268463135,601.0595092773438,261.6180725097656,0.9811677932739258,673.0559692382812,406.81304931640625,0.9515657424926758,460.1918640136719,430.5034484863281,0.9791618585586548,393.8780212402344,529.1262817382812,0.8846499919891357
56,694.004638671875,208.4739990234375,0.9883831739425659,601.9837646484375,259.3530578613281,0.9840060472488403,678.3702392578125,404.22113037109375,0.9696661233901978,468.13494873046875,423.5162353515625,0.9796913862228394,408.9700927734375,526.2776489257812,0.9207479953765869
57,695.3681030273438,206.62530517578125,0.9845646619796753,603.4866333007812,256.75531005859375,0.9839606285095215,685.0692749023438,403.491455078125,0.959255576133728,473.69232177734375,416.6976013183594,0.9781545996665955,431.3269958496094,522.2164916992188,0.8713074922561646
58,698.5637817382812,205.33290100097656,0.9883133172988892,604.3845825195312,255.23362731933594,0.9827027320861816,689.3324584960938,403.8414306640625,0.9501287341117859,481.11114501953125,410.4332580566406,0.9694088101387024,453.98809814453125,516.3487548828125,0.9088340997695923
59,700.0709838867188,204.9783477783203,0.9888769388198853,605.6481323242188,253.9912567138672,0.9753116369247437,696.2905883789062,400.9263916015625,0.9656587243080139,489.24261474609375,408.11236572265625,0.9739788770675659,477.9898681640625,514.7223510742188,0.9291590452194214
60,700.762939453125,205.12704467773438,0.9870742559432983,606.6661376953125,253.84974670410156,0.9663368463516235,701.7743530273438,400.8510437011719,0.963790774345398,498.20751953125,405.0444641113281,0.9725558161735535,500.11370849609375,509.6513366699219,0.9667936563491821
61,702.9065551757812,205.53402709960938,0.9824153780937195,608.3756713867188,253.95333862304688,0.9743115901947021,707.62255859375,398.94610595703125,0.9396718740463257,506.145751953125,405.22015380859375,0.9850431680679321,527.5301513671875,506.1441955566406,0.9067492485046387
62,703.7924194335938,205.7622528076172,0.9843649864196777,609.8627319335938,254.3765106201172,0.9796282052993774,714.3895263671875,399.3167419433594,0.9684784412384033,514.8795166015625,406.18865966796875,0.9767331480979919,548.40478515625,499.21917724609375,0.9637742042541504
63,704.645263671875,205.94891357421875,0.9863749742507935,611.5588989257812,255.48220825195312,0.9815895557403564,719.2172241210938,399.5723876953125,0.9247515797615051,522.4911499023438,407.8066101074219,0.9836446046829224,570.1705322265625,500.76947021484375,0.9460897445678711
64,705.5996704101562,206.65325927734375,0.9856410026550293,613.4641723632812,256.1039733886719,0.9861811995506287,726.6961059570312,398.8099060058594,0.9586982727050781,529.7688598632812,409.67523193359375,0.9851629137992859,582.8079833984375,496.0519104003906,0.9189908504486084
65,706.2892456054688,208.12088012695312,0.9850772619247437,614.46875,257.2696533203125,0.9845151901245117,732.4757080078125,400.1494140625,0.9736778736114502,540.965576171875,415.79852294921875,0.9846899509429932,598.0973510742188,498.55322265625,0.9483556747436523
66,707.2454833984375,209.28038024902344,0.9891167879104614,615.44580078125,258.4318542480469,0.9855945110321045,736.8253784179688,402.1235046386719,0.9296272397041321,549.45166015625,422.7105407714844,0.9866737723350525,610.84423828125,500.5030517578125,0.9339356422424316
67,708.820068359375,210.1409149169922,0.9883072376251221,616.8265991210938,259.91876220703125,0.9860560894012451,741.5800170898438,402.1622009277344,0.9532496929168701,557.52490234375,428.7139587402344,0.9866920709609985,621.4488525390625,503.3174743652344,0.8830687999725342
68,710.0925903320312,211.44140625,0.9872794151306152,617.8495483398438,261.5877685546875,0.9852764010429382,746.2816162109375,402.8907470703125,0.9723763465881348,565.4479370117188,436.15087890625,0.986914873123169,633.9080200195312,508.7828369140625,0.9104602336883545
69,711.197265625,211.29241943359375,0.9870795011520386,619.2279663085938,263.9543762207031,0.9767359495162964,750.363525390625,405.8973083496094,0.9654883742332458,572.326904296875,445.2313537597656,0.9862887859344482,644.13037109375,511.969482421875,0.9424787759780884
70,710.6212768554688,214.83392333984375,0.9871882200241089,619.6140747070312,265.7953796386719,0.9836146235466003,752.6353759765625,410.5310974121094,0.9604060649871826,579.9755859375,454.0089111328125,0.9851219058036804,657.0206909179688,518.6627197265625,0.8752059936523438
71,713.21630859375,215.28280639648438,0.9871935844421387,620.748046875,267.9782409667969,0.9850651025772095,753.4932861328125,412.90399169921875,0.9693646430969238,586.5904541015625,462.19049072265625,0.9856694936752319,666.974365234375,524.470947265625,0.8949925899505615
72,714.1904907226562,217.11045837402344,0.9865367412567139,621.481201171875,269.5299987792969,0.9817780256271362,754.7612915039062,418.6076354980469,0.9664667844772339,594.5172119140625,470.5541076660156,0.9798489809036255,674.6639404296875,529.2048950195312,0.9482262134552002
73,716.6635131835938,218.6398162841797,0.9854966402053833,622.7195434570312,273.1739807128906,0.9860022068023682,755.686767578125,422.5320739746094,0.9757741093635559,601.3959350585938,478.8027038574219,0.9788942337036133,682.4152221679688,539.058349609375,0.8615236282348633
74,717.5568237304688,221.4364776611328,0.9816285371780396,623.7763671875,276.16217041015625,0.987768292427063,757.9261474609375,426.2866516113281,0.980175256729126,608.6293334960938,488.92791748046875,0.9778227806091309,690.4476928710938,545.0274658203125,0.9416753053665161
75,718.2371215820312,224.60658264160156,0.9845508337020874,624.2706909179688,279.4356994628906,0.9759443998336792,758.2484741210938,429.54248046875,0.969089150428772,613.55078125,494.3279724121094,0.9776029586791992,694.0380859375,554.990478515625,0.936081051826477
76,720.4861450195312,227.21926879882812,0.9929995536804199,624.7367553710938,282.492431640625,0.9839668273925781,758.3174438476562,436.74713134765625,0.975080668926239,619.86767578125,504.1257629394531,0.9830492734909058,700.4194946289062,565.0772705078125,0.9477207064628601
77,721.8615112304688,230.38821411132812,0.993015706539154,626.590087890625,286.26593017578125,0.989086389541626,759.232421875,441.5883483886719,0.9685053825378418,624.4569702148438,508.0528869628906,0.978909969329834,700.537841796875,573.465576171875,0.9362652897834778
78,722.3619995117188,233.30909729003906,0.9891959428787231,628.6854248046875,289.0970764160156,0.9880287647247314,758.19580078125,445.17169189453125,0.9737687110900879,622.4866943359375,509.49920654296875,0.9818069934844971,694.7266845703125,574.4617919921875,0.9160535931587219
79,724.1703491210938,236.6254119873047,0.9879850149154663,629.7247924804688,292.4803466796875,0.9867362976074219,755.6845092773438,453.27313232421875,0.9762418866157532,616.7764892578125,507.72894287109375,0.9848340153694153,686.48046875,574.4103393554688,0.9242537021636963
80,725.3933715820312,240.29527282714844,0.9849075675010681,631.488525390625,296.6361083984375,0.988960325717926,754.6353759765625,458.08233642578125,0.9832805395126343,610.809326171875,505.484130859375,0.9832217693328857,678.38720703125,575.5112915039062,0.930295467376709
81,727.2108764648438,242.21815490722656,0.989486038684845,632.3587036132812,299.5121154785156,0.9882371425628662,750.4093627929688,462.5520324707031,0.9601752758026123,604.9984130859375,506.1485900878906,0.9875555038452148,671.4000854492188,576.3854370117188,0.9251205921173096
82,728.9552001953125,244.98617553710938,0.9907108545303345,633.442138671875,301.0490417480469,0.9769961833953857,749.583984375,467.2884521484375,0.9653512239456177,599.10205078125,501.57666015625,0.9819801449775696,665.8739013671875,577.54296875,0.926658034324646
83,730.587646484375,246.41615295410156,0.9882326126098633,634.171875,302.38055419921875,0.9828310012817383,746.2118530273438,469.3771667480469,0.9658428430557251,593.2427368164062,500.500244140625,0.9708481431007385,657.255859375,576.3557739257812,0.9358054399490356
84,732.4386596679688,247.65969848632812,0.9862037897109985,634.87451171875,303.3913879394531,0.987717866897583,742.3109741210938,471.59893798828125,0.9579772353172302,588.833984375,497.1525573730469,0.9852654933929443,651.4618530273438,576.5421752929688,0.9290009140968323
85,734.1688232421875,248.65040588378906,0.9800041317939758,636.12890625,304.2434387207031,0.9893605709075928,741.2220458984375,474.4305419921875,0.9764224886894226,584.4647216796875,492.5459289550781,0.9759733080863953,642.0858764648438,574.5496215820312,0.9507865309715271
86,736.0409545898438,248.9333038330078,0.9822543859481812,637.4896850585938,304.82080078125,0.9884984493255615,739.8137817382812,475.12945556640625,0.9765301942825317,580.2230224609375,489.161376953125,0.9871532320976257,637.8045654296875,576.1815185546875,0.9524061679840088
87,738.1599731445312,248.7556610107422,0.9859564304351807,639.6737060546875,304.9507141113281,0.9843158721923828,738.7207641601562,475.4851379394531,0.9708338975906372,577.6143188476562,487.55047607421875,0.9711658954620361,629.395263671875,573.72705078125,0.9602656364440918
88,740.127197265625,248.36849975585938,0.9891023635864258,642.958984375,304.3621520996094,0.9869937300682068,737.9976806640625,475.6331787109375,0.9635838270187378,574.4979858398438,484.28863525390625,0.9881524443626404,622.191650390625,573.4845581054688,0.9502120018005371
89,742.4474487304688,247.7847900390625,0.9851511716842651,645.3119506835938,303.080810546875,0.987250566482544,737.50439453125,475.4986267089844,0.961363673210144,571.6790771484375,480.3001403808594,0.9832565784454346,617.6484375,573.882080078125,0.9482471942901611
90,746.2735595703125,246.12786865234375,0.9856733083724976,648.2359008789062,302.1888732910156,0.9785346984863281,736.9617309570312,475.6457824707031,0.957131028175354,567.734619140625,476.5506591796875,0.9819864630699158,609.3782958984375,571.543701171875,0.9425108432769775
91,750.18115234375,246.2957000732422,0.9853471517562866,650.993408203125,300.5169982910156,0.983901858329773,736.747314453125,475.62762451171875,0.9508639574050903,565.9865112304688,472.3453674316406,0.9861242771148682,604.3762817382812,571.0541381835938,0.9163699150085449
92,754.0322875976562,245.8275146484375,0.9926772117614746,653.2684326171875,299.9062805175781,0.984394907951355,734.20654296875,475.9717102050781,0.9462192058563232,564.6993408203125,470.9007568359375,0.9873145818710327,598.6942749023438,570.726318359375,0.9568840265274048
93,756.82763671875,245.65728759765625,0.9935351610183716,656.4752807617188,298.215087890625,0.9852844476699829,736.9099731445312,474.8913879394531,0.9591723680496216,562.4830932617188,468.17822265625,0.9826176166534424,592.5043334960938,570.1502075195312,0.9086946249008179
94,761.1146850585938,244.88600158691406,0.9883978366851807,661.2123413085938,297.2149963378906,0.9892212152481079,737.0072021484375,474.4363098144531,0.9621895551681519,559.7705078125,464.8367919921875,0.9807372093200684,586.9696655273438,568.0439453125,0.9102622866630554
95,764.8635864257812,244.4546356201172,0.9900992512702942,664.258544921875,296.36029052734375,0.9825387001037598,737.4627685546875,473.53973388671875,0.9675211906433105,557.9821166992188,462.8669128417969,0.9713844060897827,581.7345581054688,568.6205444335938,0.9290896654129028
96,769.167724609375,244.30938720703125,0.9939188957214355,666.5435791015625,294.3177185058594,0.9834407567977905,737.5445556640625,470.66876220703125,0.9720669388771057,556.498779296875,459.1080627441406,0.9789794683456421,575.332275390625,564.9619140625,0.9039921760559082
97,771.9761352539062,244.50563049316406,0.9949538707733154,669.215087890625,292.46258544921875,0.9830704927444458,737.7520141601562,469.4137268066406,0.9742017984390259,554.7691040039062,458.3555603027344,0.9824059009552002,569.2667236328125,565.9320678710938,0.9090180993080139
98,774.2301635742188,244.01229858398438,0.9890578985214233,671.7597045898438,291.283935546875,0.9811497926712036,738.2919921875,468.4789123535156,0.9737982153892517,551.7140502929688,456.85479736328125,0.9723135828971863,562.2638549804688,565.0380249023438,0.9143181443214417
99,778.47265625,243.58566284179688,0.9882636666297913,675.1622314453125,289.7008361816406,0.9856290817260742,738.814453125,468.06317138671875,0.975655734539032,549.599609375,454.8144226074219,0.9810740947723389,558.0966796875,563.0620727539062,0.942878007888794
100,781.7921142578125,244.21730041503906,0.9899439215660095,677.4151000976562,288.62548828125,0.9883996248245239,739.1200561523438,467.19671630859375,0.9726670980453491,544.62451171875,453.9872741699219,0.9729344248771667,550.3707275390625,564.046875,0.9354806542396545
101,784.8390502929688,244.43533325195312,0.9920021295547485,679.2542114257812,287.951904296875,0.9795159697532654,739.4229736328125,467.1640319824219,0.9756150245666504,541.1770629882812,453.34637451171875,0.9882934093475342,545.0231323242188,562.9868774414062,0.9085588455200195
102,786.9270629882812,244.98980712890625,0.9938622713088989,681.3162231445312,286.7472229003906,0.9808304905891418,739.1998901367188,466.89483642578125,0.9779465198516846,537.560546875,453.18609619140625,0.9831904768943787,538.7432250976562,563.101806640625,0.926743745803833
103,788.8357543945312,246.18331909179688,0.9920234680175781,683.176025390625,286.5163269042969,0.9851427674293518,739.1538696289062,466.79412841796875,0.9789687991142273,534.3860473632812,452.2008056640625,0.9873074293136597,530.9873657226562,562.4177856445312,0.9394716024398804
104,790.0572509765625,246.54373168945312,0.9875432252883911,684.8508911132812,287.258056640625,0.9851322174072266,738.8214111328125,466.88214111328125,0.9790685176849365,530.5362548828125,450.9671325683594,0.9857538938522339,527.0695190429688,562.0655517578125,0.9186272621154785
