scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1048.81005859375,345.1836853027344,0.9755393266677856,909.3568725585938,441.07342529296875,0.9584940671920776,917.5823974609375,569.1074829101562,0.9814950227737427,715.6780395507812,483.0802917480469,0.9888473749160767,712.4990234375,588.5921020507812,0.9420369267463684
26,1045.6600341796875,344.09185791015625,0.9794454574584961,907.3372192382812,439.7561950683594,0.9673417806625366,914.0289916992188,569.1021728515625,0.9689640402793884,713.403076171875,482.1844482421875,0.9829367995262146,710.4354248046875,588.1636352539062,0.9498213529586792
27,1043.8712158203125,343.3377380371094,0.9788316488265991,905.4098510742188,438.4964294433594,0.9697123765945435,912.619384765625,568.630615234375,0.9534878134727478,711.5151977539062,482.08514404296875,0.9834688901901245,706.4964599609375,587.6884765625,0.9561500549316406
28,1043.0562744140625,342.583984375,0.9840119481086731,902.1845092773438,437.4167785644531,0.9672636985778809,910.0132446289062,567.4771728515625,0.9557506442070007,708.5381469726562,481.6001892089844,0.985783040523529,703.8485107421875,587.6867065429688,0.9398617744445801
29,1041.4781494140625,341.8892822265625,0.9768006801605225,900.4855346679688,436.69683837890625,0.9677013158798218,907.7514038085938,566.7057495117188,0.9585318565368652,704.6671142578125,480.16534423828125,0.9823258519172668,699.9761352539062,587.9562377929688,0.9469724297523499
30,1037.6033935546875,339.8603210449219,0.9761942625045776,896.091064453125,436.5557861328125,0.9698532819747925,905.3831176757812,566.1187744140625,0.9601110219955444,702.2949829101562,479.96527099609375,0.9834263324737549,695.8524780273438,588.0160522460938,0.9492064714431763
31,1035.8604736328125,339.3141174316406,0.9730919599533081,894.1348266601562,435.5174865722656,0.9821474552154541,902.6699829101562,565.8279418945312,0.9708641767501831,699.6160888671875,480.158935546875,0.9793353080749512,694.3557739257812,587.5826416015625,0.9443713426589966
32,1033.618408203125,338.93853759765625,0.972626805305481,892.2201538085938,434.91583251953125,0.9827360510826111,900.9824829101562,564.8854370117188,0.9770088195800781,696.98095703125,479.3732604980469,0.9699289798736572,690.1287231445312,586.7003173828125,0.9515974521636963
33,1029.4332275390625,339.53594970703125,0.9812456965446472,889.9730834960938,434.1343994140625,0.9748116731643677,900.0914916992188,563.804443359375,0.9741719961166382,694.9745483398438,479.5728759765625,0.9794448614120483,687.668701171875,586.2947998046875,0.9106192588806152
34,1027.909912109375,339.5874938964844,0.9847518801689148,888.4610595703125,433.282958984375,0.9646451473236084,897.8699951171875,563.0046997070312,0.9683764576911926,691.5724487304688,477.9391784667969,0.9856302738189697,683.1152954101562,587.05517578125,0.927773118019104
35,1026.5579833984375,339.3114013671875,0.9869536757469177,885.7726440429688,433.3675231933594,0.967272162437439,895.4559326171875,561.9724731445312,0.9504406452178955,688.50634765625,477.517822265625,0.9787243604660034,679.7061767578125,586.51708984375,0.9339643716812134
36,1024.8690185546875,338.86517333984375,0.9771687984466553,880.1744995117188,432.4352722167969,0.9691253900527954,892.1267700195312,560.924560546875,0.9468193054199219,686.2463989257812,477.293701171875,0.9772219061851501,678.1179809570312,586.2033081054688,0.9368122816085815
37,1022.5624389648438,337.62078857421875,0.9781115055084229,878.8318481445312,432.0044860839844,0.9747409820556641,890.115966796875,560.6578369140625,0.9456673860549927,683.7357177734375,476.94500732421875,0.9771225452423096,674.2142333984375,585.552734375,0.9408944845199585
38,1020.3240356445312,337.2315673828125,0.9852171540260315,877.5302734375,431.3443603515625,0.977348268032074,887.4903564453125,560.6885375976562,0.9439981579780579,681.933349609375,477.2061767578125,0.9798966646194458,671.6866455078125,584.96337890625,0.8740797638893127
39,1018.5814208984375,336.85198974609375,0.9841473698616028,875.46044921875,430.5222473144531,0.9762980937957764,885.0753173828125,559.2552490234375,0.9563073515892029,679.6696166992188,476.2925109863281,0.9823092222213745,667.1220092773438,583.346923828125,0.900090217590332
40,1015.0612182617188,335.6578369140625,0.9742364883422852,872.9143676757812,430.2990417480469,0.9727994203567505,882.6085205078125,558.63623046875,0.958407998085022,676.6666870117188,475.9479675292969,0.9891632795333862,663.4622192382812,582.2108154296875,0.9219207763671875
41,1013.3861083984375,335.5994873046875,0.9793161749839783,871.0869750976562,430.1763610839844,0.9805926084518433,880.5709228515625,558.3995361328125,0.9540380239486694,673.2670288085938,475.46728515625,0.9849070310592651,661.4135131835938,581.6884765625,0.9449349641799927
42,1011.1680908203125,335.9883117675781,0.9816775321960449,868.6422119140625,429.88787841796875,0.9815423488616943,876.1577758789062,557.1307983398438,0.9682555198669434,670.797119140625,475.3603210449219,0.9805809259414673,658.0658569335938,581.5818481445312,0.9280811548233032
43,1009.3270263671875,335.5799865722656,0.9742444753646851,865.9972534179688,429.49896240234375,0.9781925678253174,874.6437377929688,556.9959106445312,0.9647417068481445,668.1661376953125,475.46636962890625,0.9836533069610596,655.5366821289062,581.770263671875,0.878207266330719
44,1005.7860717773438,335.9070739746094,0.9777241349220276,861.5953369140625,429.050048828125,0.9781767129898071,870.6292114257812,557.5258178710938,0.9709277749061584,665.8382568359375,476.0448303222656,0.9811034202575684,652.1944580078125,581.310546875,0.8972944021224976
45,1003.5310668945312,335.51690673828125,0.9826699495315552,859.6688232421875,428.47430419921875,0.9810582995414734,868.777099609375,557.3463134765625,0.9747358560562134,663.5089111328125,475.0063171386719,0.9858220219612122,647.5164184570312,581.787109375,0.9063688516616821
46,1001.3543701171875,333.5015869140625,0.9782994985580444,856.8348999023438,428.4746398925781,0.9803175330162048,867.1121826171875,557.2572021484375,0.9752335548400879,659.8853149414062,474.4713439941406,0.99028480052948,644.8945922851562,580.0628051757812,0.9428582191467285
47,998.1945190429688,334.01275634765625,0.9807600975036621,854.5179443359375,428.200439453125,0.9849249124526978,863.7608032226562,557.1187133789062,0.956920862197876,657.08251953125,474.0709228515625,0.9839167594909668,641.517578125,580.5554809570312,0.9141145944595337
48,995.8827514648438,334.36126708984375,0.9773603677749634,851.634765625,428.5455017089844,0.9813766479492188,859.1263427734375,556.4136352539062,0.9636348485946655,654.36376953125,474.75518798828125,0.9790334701538086,638.739990234375,580.1217041015625,0.8913416266441345
49,993.511474609375,334.7101135253906,0.9791349172592163,848.18115234375,428.2095947265625,0.9723504781723022,856.2731323242188,557.0317993164062,0.9726513028144836,651.9625854492188,474.6445617675781,0.9860448837280273,634.9237060546875,580.024169921875,0.9201211929321289
50,989.787109375,335.5101623535156,0.9759940505027771,844.2529907226562,428.23675537109375,0.9782485961914062,854.084716796875,556.6746826171875,0.9795275330543518,649.8460693359375,474.9607238769531,0.981087327003479,630.6466064453125,580.022705078125,0.9318472146987915
51,987.0514526367188,334.989013671875,0.9836859703063965,841.8896484375,428.52227783203125,0.9767153263092041,851.3180541992188,556.9342651367188,0.9751721620559692,645.5698852539062,474.0322570800781,0.9881570339202881,627.65771484375,578.2059936523438,0.9474952220916748
52,983.786376953125,334.52777099609375,0.9774447083473206,839.1859741210938,428.0422668457031,0.9831700325012207,848.509033203125,557.1589965820312,0.9621140956878662,642.4847412109375,473.6898193359375,0.9840638637542725,624.5142822265625,578.478271484375,0.9001847505569458
53,981.4865112304688,334.4826965332031,0.9815022945404053,836.1848754882812,428.63555908203125,0.9834082722663879,843.9183959960938,556.6041259765625,0.9628643989562988,639.0609130859375,474.3388977050781,0.9726639986038208,622.0598754882812,579.452880859375,0.9104211926460266
54,978.8970336914062,335.4461669921875,0.9801087379455566,832.6817016601562,428.7423095703125,0.9741784334182739,840.2462768554688,556.9573364257812,0.9639990329742432,636.1522827148438,474.3492736816406,0.9859426021575928,618.0672607421875,579.339599609375,0.918444037437439
55,975.5530395507812,336.12109375,0.9711341857910156,828.6048583984375,428.708251953125,0.979837954044342,836.9912719726562,557.142822265625,0.9609092473983765,633.7943725585938,474.4843444824219,0.9787257313728333,613.81640625,578.5575561523438,0.9394482374191284
56,972.4591064453125,336.1969909667969,0.9846470952033997,825.4631958007812,428.96942138671875,0.9782249927520752,833.5682373046875,557.4625854492188,0.9641268253326416,629.2568359375,473.3223876953125,0.9872192144393921,610.0678100585938,577.6512451171875,0.9338345527648926
57,969.9378051757812,336.2563171386719,0.9824804067611694,822.3980712890625,429.4564514160156,0.9846513867378235,829.4658813476562,557.261962890625,0.966284453868866,626.297119140625,473.16259765625,0.981857419013977,607.4095458984375,578.8807983398438,0.8786631226539612
58,965.5563354492188,336.5755920410156,0.980247974395752,819.328369140625,430.2109069824219,0.9815981388092041,825.4484252929688,557.593017578125,0.968847930431366,622.8410034179688,473.52337646484375,0.9748544096946716,604.1299438476562,578.9937744140625,0.9195858240127563
59,962.4055786132812,338.68963623046875,0.9857269525527954,814.46435546875,430.34979248046875,0.9756532907485962,822.8051147460938,558.959716796875,0.9705160856246948,619.5247802734375,473.862548828125,0.9850444793701172,598.7622680664062,578.2720336914062,0.9364749789237976
60,960.36083984375,338.8950500488281,0.973956823348999,812.3089599609375,431.0901184082031,0.9761561155319214,819.7410888671875,560.5335693359375,0.9649168252944946,617.1552734375,473.8343811035156,0.9804673194885254,595.9137573242188,577.1370239257812,0.9436324834823608
61,957.0743408203125,338.7795715332031,0.9785902500152588,808.4473266601562,432.42236328125,0.9681704044342041,817.2559814453125,559.658447265625,0.9650596976280212,612.288818359375,472.9473571777344,0.9872877597808838,592.9478759765625,577.6135864257812,0.9064348936080933
62,953.6197509765625,339.2793273925781,0.9733469486236572,805.6473388671875,433.24700927734375,0.9708675146102905,813.5276489257812,561.52734375,0.9643344879150391,608.9816284179688,472.7177429199219,0.9747348427772522,589.5162963867188,579.1295166015625,0.9018539190292358
63,948.9813232421875,341.848388671875,0.9825146198272705,800.2658081054688,434.3676452636719,0.9695038795471191,810.471435546875,561.951171875,0.9584921598434448,605.7380981445312,473.1639099121094,0.9774990081787109,585.9681396484375,578.8687744140625,0.9086583256721497
64,947.3540649414062,343.37518310546875,0.985214352607727,797.927978515625,435.46337890625,0.9803591966629028,807.2110595703125,563.626708984375,0.9636341333389282,602.885986328125,473.6568603515625,0.9814220666885376,581.9644165039062,578.1965942382812,0.9290344715118408
65,945.875732421875,344.4664001464844,0.9762744903564453,795.6729125976562,436.8316345214844,0.9818885326385498,805.2977905273438,564.84716796875,0.9731044769287109,598.9600219726562,472.6769104003906,0.9835905432701111,578.1005859375,577.3244018554688,0.9294627904891968
66,941.7811889648438,344.442626953125,0.9571977257728577,793.4288330078125,437.74932861328125,0.9714289903640747,802.1552734375,565.1844482421875,0.9605041742324829,595.1895751953125,472.6873474121094,0.9828268885612488,574.9555053710938,578.6961669921875,0.8882395625114441
67,938.0506591796875,346.5458068847656,0.98118656873703,790.2212524414062,437.92877197265625,0.9645636677742004,798.637451171875,565.6066284179688,0.952324390411377,592.7140502929688,472.3846435546875,0.969393253326416,571.0906372070312,578.8853759765625,0.9224337339401245
68,936.5179443359375,347.0102844238281,0.9719078540802002,787.2007446289062,439.4921569824219,0.9527177810668945,795.2891235351562,566.2578735351562,0.9577590227127075,589.6087646484375,472.6131591796875,0.9798750877380371,566.1333618164062,577.6952514648438,0.9236100912094116
69,934.1353149414062,347.9969787597656,0.9623669385910034,784.31494140625,440.497314453125,0.9500638246536255,790.2015380859375,567.2998046875,0.9598942995071411,585.7153930664062,473.0712585449219,0.9847070574760437,562.4701538085938,576.95361328125,0.9345808625221252
70,932.5081787109375,349.5426025390625,0.9696477651596069,780.464111328125,441.84307861328125,0.9630690813064575,787.4822998046875,567.3037719726562,0.9628411531448364,581.7277221679688,472.3917541503906,0.980949878692627,559.7932739257812,577.0355224609375,0.8929990530014038
71,930.0606689453125,350.7414855957031,0.9649046659469604,777.9927978515625,442.4571838378906,0.9691131114959717,784.8060302734375,567.652587890625,0.939424991607666,578.5960083007812,472.0627136230469,0.9807485342025757,556.642578125,578.1922607421875,0.9194210767745972
72,927.1012573242188,351.7727355957031,0.9616230726242065,775.451171875,442.1647644042969,0.9747183322906494,781.9180908203125,568.0671997070312,0.9481567144393921,575.3594970703125,472.0699462890625,0.9727180004119873,551.234619140625,577.9978637695312,0.9192764759063721
73,924.4003295898438,352.0943603515625,0.9805362820625305,772.6215209960938,442.87371826171875,0.9812833070755005,777.1126098632812,568.7744140625,0.9482008218765259,572.3917846679688,472.18072509765625,0.9846117496490479,548.728271484375,577.1835327148438,0.9355148077011108
74,922.1126708984375,352.17083740234375,0.9738553762435913,770.14111328125,443.5419616699219,0.9766343832015991,774.0875854492188,568.7452392578125,0.9558049440383911,569.623046875,472.6345520019531,0.9879130721092224,546.0584716796875,576.6165161132812,0.9352278113365173
75,918.3555297851562,352.3547058105469,0.9737584590911865,765.6699829101562,444.29254150390625,0.9721773862838745,772.7864990234375,568.6478271484375,0.9554561972618103,567.1705322265625,471.80523681640625,0.9844777584075928,545.4415893554688,576.3112182617188,0.9125984907150269
76,915.8796997070312,353.7901916503906,0.9707765579223633,763.6969604492188,444.1872253417969,0.9773085117340088,770.0847778320312,569.0803833007812,0.9367765188217163,563.3271484375,471.9703369140625,0.9862337112426758,540.0010986328125,577.8848266601562,0.9357965588569641
77,914.1240844726562,354.6845397949219,0.9741256237030029,761.5570068359375,444.6136779785156,0.9768924713134766,766.6564331054688,569.3181762695312,0.9310848712921143,561.5956420898438,471.5464782714844,0.9760842323303223,537.4324951171875,577.553466796875,0.9267020225524902
78,912.2986450195312,355.2520446777344,0.9705929756164551,758.6987915039062,444.789794921875,0.9832940101623535,762.431640625,569.8455810546875,0.9614907503128052,558.8042602539062,471.7374572753906,0.9771994948387146,532.5125122070312,576.019287109375,0.9380186796188354
79,909.66064453125,354.6978759765625,0.9709340929985046,755.9835815429688,445.2912902832031,0.9832477569580078,759.926513671875,569.5330200195312,0.9533946514129639,555.2938232421875,471.49090576171875,0.9851464033126831,529.5714111328125,576.1622924804688,0.9201064109802246
80,907.3490600585938,355.2514343261719,0.965531587600708,753.6883544921875,445.5625,0.9771956205368042,758.3385620117188,569.52099609375,0.9575967192649841,553.1126708984375,471.84814453125,0.9841712713241577,525.9344482421875,576.7802734375,0.9220678806304932
81,902.7661743164062,356.30914306640625,0.9662466049194336,749.9800415039062,446.21868896484375,0.9755716323852539,756.4588623046875,569.4935913085938,0.9644932746887207,550.1805419921875,470.86590576171875,0.982569694519043,522.8587036132812,576.7431030273438,0.9399702548980713
82,901.5130004882812,357.2142639160156,0.9731827974319458,748.2416381835938,446.3292236328125,0.978090763092041,752.7742309570312,570.1151733398438,0.9441509246826172,547.51904296875,470.69427490234375,0.9792101979255676,519.4615478515625,575.1466064453125,0.9263277053833008
83,900.2815551757812,358.485107421875,0.9790851473808289,746.2755126953125,447.1326904296875,0.9721043705940247,749.3219604492188,570.9522094726562,0.9580123424530029,545.7250366210938,470.99627685546875,0.9711599349975586,516.1226806640625,575.5545654296875,0.940732479095459
84,899.155029296875,358.80975341796875,0.9725703597068787,743.5225830078125,447.8800964355469,0.9686709642410278,747.2451782226562,571.32470703125,0.966458797454834,542.907470703125,471.5677185058594,0.9770239591598511,513.8894653320312,575.565185546875,0.9140952825546265
85,897.5880737304688,359.5706481933594,0.9720361828804016,741.4593505859375,449.0448913574219,0.9726200699806213,745.5795288085938,571.2364501953125,0.9696780443191528,540.1278686523438,470.8770446777344,0.983795702457428,509.17108154296875,576.5703125,0.9315006136894226
86,894.9580078125,358.6444091796875,0.9492937326431274,737.2443237304688,448.80078125,0.9686309099197388,743.3624877929688,571.2485961914062,0.9712446928024292,538.02392578125,471.4476623535156,0.9838459491729736,506.9768371582031,575.906494140625,0.9232708215713501
87,892.894775390625,360.0051574707031,0.9607439041137695,735.7947387695312,449.42474365234375,0.9732784628868103,742.0672607421875,571.25146484375,0.9708919525146484,536.0523681640625,471.6395263671875,0.9796203374862671,502.4323425292969,575.8176879882812,0.9198015928268433
88,889.9114990234375,361.33416748046875,0.9620559215545654,734.5699462890625,450.3036193847656,0.9775840044021606,740.331787109375,571.4197387695312,0.9692413806915283,533.71484375,470.81195068359375,0.9776363372802734,500.8242492675781,575.2361450195312,0.9450649619102478
89,888.649658203125,361.36846923828125,0.9700441360473633,733.2913818359375,450.942626953125,0.9817088842391968,739.0206909179688,571.6292724609375,0.9656667709350586,531.5254516601562,470.9086608886719,0.9757896661758423,498.86297607421875,575.1303100585938,0.9287697076797485
90,888.1452026367188,361.7752380371094,0.9643855690956116,732.0620727539062,451.51678466796875,0.9803643822669983,737.3446655273438,571.4755249023438,0.9534657001495361,529.6895751953125,471.060302734375,0.9669109582901001,494.0147705078125,576.2286987304688,0.9177000522613525
91,886.5733642578125,362.26739501953125,0.9624923467636108,730.662109375,451.9537353515625,0.974560022354126,733.6976928710938,571.7008056640625,0.9460156559944153,526.8697509765625,471.61328125,0.9756152629852295,491.0458984375,575.0122680664062,0.9096589088439941
92,885.9447631835938,362.5072326660156,0.9551905393600464,728.8763427734375,452.0763854980469,0.9661288857460022,731.5974731445312,571.3101196289062,0.9561194181442261,524.349609375,471.1161804199219,0.9812542200088501,487.09539794921875,574.2154541015625,0.9018298983573914
93,885.1220703125,363.5077819824219,0.9483342170715332,728.3340454101562,452.08148193359375,0.9631454944610596,730.3379516601562,570.8482666015625,0.9614503383636475,522.0388793945312,471.4381103515625,0.9834474325180054,485.0816345214844,574.2760009765625,0.9468935132026672
94,883.615234375,363.835693359375,0.9441943764686584,725.912841796875,451.4134826660156,0.9672853946685791,728.9906616210938,570.4614868164062,0.9577213525772095,520.9351196289062,471.46954345703125,0.9781176447868347,482.5763854980469,574.392578125,0.9219160079956055
95,882.4949951171875,363.9073791503906,0.9250611066818237,724.7814331054688,451.490234375,0.965641975402832,727.2636108398438,569.7020874023438,0.9658665060997009,520.1478881835938,471.038818359375,0.9722334146499634,478.9384765625,575.4163818359375,0.9010106325149536
96,881.442626953125,364.0146484375,0.9364939332008362,723.1045532226562,450.9090881347656,0.9630861282348633,726.7022705078125,569.5733642578125,0.9593199491500854,517.3659057617188,470.9976806640625,0.9770697951316833,477.1163024902344,575.2188720703125,0.8948192596435547
97,880.193115234375,364.2122497558594,0.9382133483886719,719.267333984375,451.62548828125,0.9715229272842407,725.4266357421875,569.4729614257812,0.9617290496826172,516.2652587890625,470.88720703125,0.9785581827163696,474.0130615234375,572.91845703125,0.9007927775382996
98,877.2616577148438,363.1495361328125,0.958118200302124,718.2308959960938,451.3500061035156,0.9754475355148315,723.36962890625,569.2687377929688,0.9529727697372437,514.9342651367188,471.2354431152344,0.9764000177383423,470.5118713378906,572.4688110351562,0.9212443828582764
99,875.2462768554688,363.0621337890625,0.9750677347183228,717.2555541992188,451.1387939453125,0.9780135750770569,722.6758422851562,569.0454711914062,0.9394733905792236,513.7125854492188,471.19854736328125,0.9725621938705444,468.4729309082031,572.6056518554688,0.9280329942703247
100,873.5660400390625,362.4517822265625,0.9738360643386841,716.4725341796875,451.0851135253906,0.9764610528945923,721.1941528320312,568.8764038085938,0.9187347292900085,511.4670715332031,471.6828308105469,0.9696215987205505,465.70294189453125,573.9634399414062,0.9020295739173889
101,872.8047485351562,361.2103271484375,0.9731976985931396,715.61083984375,450.96905517578125,0.9754461646080017,721.103759765625,568.1516723632812,0.9118115901947021,509.3689270019531,472.0994567871094,0.9799166917800903,464.9640808105469,572.56103515625,0.9172073602676392
102,872.1190185546875,360.5177917480469,0.9608969688415527,714.7625122070312,450.4172668457031,0.9734510183334351,719.4669189453125,567.4814453125,0.9134999513626099,508.0516662597656,472.3932800292969,0.983640730381012,461.15264892578125,572.47412109375,0.9230358600616455
103,870.0512084960938,360.16046142578125,0.9668564796447754,713.3157958984375,449.8748474121094,0.9681308269500732,718.588134765625,567.0506591796875,0.9353859424591064,506.6770324707031,473.0679626464844,0.986559271812439,457.7710876464844,571.2821044921875,0.9247620105743408
