scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,680.0518188476562,214.60345458984375,0.9678752422332764,569.2114868164062,316.1904296875,0.9838930368423462,666.37060546875,426.4038391113281,0.9762489795684814,563.3605346679688,492.2268371582031,0.9912000894546509,645.7074584960938,547.6279296875,0.9359465837478638
27,673.8348388671875,216.86753845214844,0.9633806943893433,563.4628295898438,318.1981201171875,0.984734058380127,663.7606811523438,426.14837646484375,0.9862288236618042,569.8515014648438,499.9139709472656,0.9790964126586914,645.919677734375,551.8392944335938,0.9060029983520508
28,665.8819580078125,217.56373596191406,0.973798930644989,557.51806640625,319.95361328125,0.9846839904785156,660.770751953125,426.18255615234375,0.98902428150177,575.2400512695312,508.1033935546875,0.9851154088973999,653.0261840820312,558.6448364257812,0.9154359102249146
29,661.9451293945312,218.89991760253906,0.9753252267837524,552.2296142578125,322.3894348144531,0.978136420249939,657.1845703125,427.685302734375,0.9831495881080627,582.4855346679688,516.8414916992188,0.9856777191162109,654.8370361328125,568.3004760742188,0.9275745749473572
30,655.8213500976562,220.18875122070312,0.9677743911743164,547.0025024414062,324.4355773925781,0.9861476421356201,653.3763427734375,429.0893249511719,0.966435432434082,588.7900390625,524.8826904296875,0.9834378361701965,658.2435302734375,576.4544067382812,0.9625551700592041
31,649.5386352539062,221.2541046142578,0.9592292308807373,541.0117797851562,328.1963195800781,0.9864837527275085,650.4116821289062,432.52783203125,0.971524178981781,594.7755737304688,532.4412841796875,0.9839785099029541,661.9108276367188,588.2835083007812,0.9626375436782837
32,644.25341796875,222.60325622558594,0.9701135754585266,536.702880859375,330.6753845214844,0.9804625511169434,646.343994140625,436.5497741699219,0.9792332649230957,597.7156982421875,539.8384399414062,0.9907196760177612,669.5252685546875,600.990966796875,0.9312085509300232
33,638.7704467773438,224.73126220703125,0.9640639424324036,530.6061401367188,333.7215270996094,0.9870083928108215,642.2327270507812,440.4367370605469,0.9811058044433594,601.7940063476562,550.5213623046875,0.9821275472640991,674.3155517578125,613.5375366210938,0.9600504040718079
34,631.6398315429688,227.28994750976562,0.9731908440589905,525.6533813476562,336.3989562988281,0.9823936223983765,637.1226196289062,443.96636962890625,0.976882815361023,602.2652587890625,556.6032104492188,0.9883013963699341,675.8893432617188,618.5307006835938,0.9465712904930115
35,625.3846435546875,231.04501342773438,0.9781900644302368,520.7755737304688,340.8423156738281,0.9777239561080933,633.6699829101562,447.5287170410156,0.9736732244491577,597.2230834960938,557.232177734375,0.9891417026519775,668.3925170898438,618.40185546875,0.9314655065536499
36,618.3034057617188,233.13717651367188,0.9798966646194458,514.838623046875,344.8460388183594,0.9869484305381775,628.5824584960938,453.62506103515625,0.9812811613082886,591.6082153320312,561.8880004882812,0.9852381348609924,661.767578125,620.09521484375,0.950833797454834
37,612.5767211914062,235.4959259033203,0.9789820909500122,509.1160888671875,348.33453369140625,0.9845128059387207,621.5653076171875,458.4549865722656,0.9781306385993958,585.528076171875,564.6365966796875,0.9851161241531372,658.5848388671875,620.9310913085938,0.9312630891799927
38,604.6837768554688,238.5213165283203,0.9747968316078186,503.7354431152344,350.2577819824219,0.9720443487167358,615.9137573242188,459.5675964355469,0.9802244901657104,581.0966796875,564.8697509765625,0.9844279289245605,652.8135375976562,620.7996215820312,0.9054527282714844
39,597.678955078125,240.21673583984375,0.9730849266052246,498.3201904296875,353.7242736816406,0.9822809100151062,611.5036010742188,460.42596435546875,0.9844672679901123,573.6265258789062,566.5156860351562,0.9837719202041626,645.0426025390625,621.1885375976562,0.9547868967056274
40,591.4197998046875,241.33580017089844,0.9685747027397156,492.6488037109375,356.7428894042969,0.9832326769828796,604.9600219726562,462.49383544921875,0.9662226438522339,569.6604614257812,566.3279418945312,0.9695046544075012,641.7289428710938,621.7806396484375,0.9089120626449585
41,583.1619262695312,241.652587890625,0.9673497676849365,486.9079895019531,358.1611022949219,0.9790856242179871,600.1069946289062,462.94525146484375,0.973534107208252,563.072998046875,567.6406860351562,0.9848346710205078,637.093017578125,621.410888671875,0.8965351581573486
42,576.69921875,242.7664794921875,0.9747742414474487,479.8117980957031,360.02197265625,0.974952220916748,594.86767578125,463.4102783203125,0.9731207489967346,558.6558837890625,568.5057983398438,0.982581377029419,632.020751953125,622.200439453125,0.9019365310668945
43,570.4139404296875,242.55288696289062,0.9845646023750305,475.1657409667969,361.203857421875,0.9835000038146973,587.9869995117188,463.4285583496094,0.9692354202270508,552.9654541015625,568.4216918945312,0.9784116744995117,627.4981689453125,622.3984375,0.9099419116973877
44,563.67626953125,242.51954650878906,0.9764995574951172,469.0063781738281,360.0630187988281,0.9860656261444092,582.7067260742188,463.3900146484375,0.97654128074646,548.624755859375,567.7163696289062,0.9890671968460083,617.591796875,622.7797241210938,0.8776810169219971
45,556.920654296875,242.19345092773438,0.9801986217498779,462.7459716796875,360.141357421875,0.9747586846351624,576.2255249023438,462.8852844238281,0.9631205201148987,544.5160522460938,568.488037109375,0.9820653796195984,617.203369140625,621.5553588867188,0.8816476464271545
46,552.6773071289062,240.58538818359375,0.9794882535934448,458.4951171875,360.50091552734375,0.9827032089233398,569.8359985351562,461.6676025390625,0.9852862358093262,539.4634399414062,570.145751953125,0.9876576662063599,612.7783203125,622.20849609375,0.9408314228057861
47,547.765380859375,239.7390594482422,0.9809646606445312,452.6367492675781,357.7765197753906,0.9853651523590088,564.9481201171875,460.8626403808594,0.9837121963500977,534.8197631835938,567.6356201171875,0.9832597970962524,609.6315307617188,621.6749877929688,0.8999054431915283
48,543.9130249023438,238.05303955078125,0.9715263247489929,447.160888671875,357.36474609375,0.9860910177230835,557.7820434570312,460.64794921875,0.978258490562439,530.3567504882812,567.8466186523438,0.9851495027542114,605.6583862304688,621.2867431640625,0.8836444616317749
49,536.6219482421875,238.89039611816406,0.9555307626724243,442.2865295410156,354.7141418457031,0.9841625094413757,551.8627319335938,459.3995056152344,0.9790033102035522,525.3436279296875,568.253173828125,0.9853203296661377,598.9103393554688,621.1753540039062,0.9381332397460938
50,531.6197509765625,237.26165771484375,0.9796994924545288,437.17681884765625,352.6191101074219,0.9858760833740234,546.4763793945312,458.0960998535156,0.9827520847320557,520.32861328125,566.6972045898438,0.9747016429901123,595.1863403320312,621.7222900390625,0.9285761117935181
51,527.081787109375,235.10116577148438,0.9638617038726807,431.8206481933594,351.7732849121094,0.9747271537780762,539.74560546875,457.2618103027344,0.9795297384262085,516.462158203125,565.8636474609375,0.984044075012207,589.832763671875,622.3224487304688,0.8829115033149719
52,521.3253784179688,235.1952667236328,0.9666523933410645,427.3694152832031,349.9204406738281,0.983982503414154,534.8312377929688,455.83233642578125,0.9793468713760376,510.5404968261719,565.736328125,0.9857500195503235,583.8525390625,621.510986328125,0.9160103797912598
53,517.1600341796875,232.84967041015625,0.9779438972473145,423.1192626953125,348.4142761230469,0.9862657189369202,529.577880859375,453.857666015625,0.970811128616333,506.2487487792969,566.194580078125,0.9872971773147583,579.6815795898438,622.2689208984375,0.9310684204101562
54,511.8136901855469,232.2265167236328,0.9630440473556519,417.1454772949219,347.9046325683594,0.9868431687355042,523.8394775390625,451.6170959472656,0.980452299118042,504.3352355957031,564.7937622070312,0.9869459867477417,577.4019775390625,621.7127685546875,0.8814977407455444
55,506.5832214355469,230.17807006835938,0.981291651725769,412.10614013671875,346.4175109863281,0.9877250790596008,518.1563720703125,449.9219665527344,0.9684173464775085,499.30712890625,564.2188110351562,0.9841089844703674,569.3237915039062,622.3389282226562,0.8656561374664307
56,501.8612976074219,228.8287353515625,0.9741218686103821,409.5141906738281,345.411376953125,0.9845855832099915,513.1041259765625,448.39312744140625,0.961272120475769,494.2798156738281,563.9386596679688,0.9913169145584106,565.4950561523438,622.5213012695312,0.9266366958618164
57,496.4089660644531,227.27976989746094,0.9641835689544678,404.45526123046875,342.9220275878906,0.9828723669052124,507.1773681640625,445.5911865234375,0.9828464984893799,490.1919860839844,564.1798095703125,0.9872108697891235,562.2833862304688,622.5742797851562,0.8986958265304565
58,492.1578369140625,225.61883544921875,0.9798789024353027,399.63104248046875,342.2294921875,0.9835044145584106,502.9594421386719,444.4090576171875,0.9730569124221802,487.3011474609375,562.7363891601562,0.9862653017044067,557.1591796875,621.3448486328125,0.8956961631774902
59,488.31427001953125,223.3501434326172,0.952096700668335,395.6607666015625,338.70465087890625,0.9866117835044861,498.4769592285156,442.78076171875,0.9764342904090881,482.56207275390625,561.8350830078125,0.9863777756690979,550.806884765625,622.0217895507812,0.9442194700241089
60,482.82830810546875,221.64044189453125,0.9717936515808105,392.2487487792969,335.93756103515625,0.9693270921707153,492.266357421875,442.0340881347656,0.978328287601471,477.23236083984375,561.6768188476562,0.991410493850708,546.779052734375,622.635498046875,0.924576997756958
61,478.0583801269531,220.77755737304688,0.9533835649490356,387.6663513183594,334.9317626953125,0.9824416637420654,487.6136169433594,439.69281005859375,0.9721477031707764,472.6802062988281,558.6932373046875,0.9833358526229858,541.5632934570312,621.6742553710938,0.9285884499549866
62,474.9303283691406,218.0682830810547,0.9602891206741333,382.4304504394531,333.4032287597656,0.9703242778778076,483.4085998535156,437.1366271972656,0.9669322967529297,469.0430908203125,556.9892578125,0.9895427227020264,535.4818115234375,621.2576293945312,0.939186692237854
63,473.3633117675781,215.33995056152344,0.9741930961608887,379.0152587890625,330.7835693359375,0.9860178232192993,478.9457092285156,434.4436340332031,0.9703922271728516,465.0755920410156,556.7277221679688,0.9864281415939331,530.2632446289062,622.638671875,0.9305917024612427
64,466.92962646484375,214.513916015625,0.9659817218780518,376.60650634765625,329.1591491699219,0.9777954816818237,472.0092468261719,432.4515686035156,0.9720456600189209,461.95623779296875,559.0758666992188,0.9889761209487915,526.6456909179688,621.6796264648438,0.9082305431365967
65,460.3130798339844,213.34495544433594,0.9625972509384155,371.7338562011719,325.0715637207031,0.9809035658836365,468.8779602050781,429.759033203125,0.9798541069030762,457.0314025878906,556.3394165039062,0.9895894527435303,520.0443725585938,621.494873046875,0.9422242641448975
66,456.180908203125,210.56893920898438,0.9733381271362305,367.3091125488281,323.04376220703125,0.9845900535583496,462.4686584472656,429.3114318847656,0.9730343818664551,453.7675476074219,553.89990234375,0.9933130741119385,515.740234375,621.5150146484375,0.9470334053039551
67,452.34039306640625,208.47654724121094,0.9649883508682251,363.8631286621094,319.8488464355469,0.9843955636024475,456.4015197753906,426.1097717285156,0.9703216552734375,449.2956237792969,554.023681640625,0.9889024496078491,513.36181640625,622.4202880859375,0.9075621366500854
68,450.19091796875,205.19998168945312,0.9750756621360779,360.2195129394531,317.073486328125,0.9752049446105957,452.0022888183594,424.54266357421875,0.971046507358551,446.14373779296875,555.1075439453125,0.9896482229232788,507.9742126464844,620.79443359375,0.9397066831588745
69,445.2229309082031,203.8887939453125,0.9521899223327637,355.84814453125,314.9142761230469,0.9875407218933105,448.00140380859375,422.5785827636719,0.9631919860839844,442.01434326171875,554.5322875976562,0.9891277551651001,502.14483642578125,620.579833984375,0.9484281539916992
70,441.252197265625,202.03912353515625,0.9607364535331726,350.9164733886719,313.07513427734375,0.9590114951133728,441.38861083984375,419.3218688964844,0.977494478225708,437.7061767578125,551.9224243164062,0.9903534650802612,498.2453308105469,621.6447143554688,0.9189246296882629
71,437.156005859375,200.8051300048828,0.9755099415779114,348.7862548828125,309.68792724609375,0.9824012517929077,436.2039489746094,418.73736572265625,0.9591931700706482,433.7751159667969,551.9312744140625,0.9915101528167725,493.2730712890625,621.5216674804688,0.9296114444732666
72,433.8338317871094,199.7931671142578,0.959859311580658,345.7567443847656,305.622314453125,0.9784787893295288,431.0494689941406,415.98602294921875,0.9654057025909424,429.48779296875,554.0238037109375,0.9927335977554321,488.11907958984375,620.4152221679688,0.936591625213623
73,428.8574523925781,198.2368927001953,0.935073971748352,341.8802795410156,303.3157958984375,0.9625465869903564,425.8969421386719,414.1384582519531,0.9728500843048096,425.8232421875,553.5314331054688,0.9922095537185669,482.8980407714844,622.122314453125,0.9207698106765747
74,425.72540283203125,196.7283172607422,0.9701821804046631,338.76312255859375,302.49761962890625,0.9794131517410278,422.1588134765625,413.0141906738281,0.9711956977844238,423.0089111328125,552.5750732421875,0.9915280342102051,478.9801940917969,622.8114013671875,0.9018438458442688
75,421.39422607421875,196.51686096191406,0.9548469185829163,335.1787414550781,303.9326477050781,0.9602644443511963,417.18914794921875,412.8694763183594,0.9666452407836914,419.2381591796875,551.6355590820312,0.9917386174201965,472.1168212890625,622.1688232421875,0.9121657609939575
76,419.81268310546875,195.91311645507812,0.9508119225502014,333.4174499511719,303.97021484375,0.9679889678955078,412.0651550292969,412.6523742675781,0.9675533771514893,416.61224365234375,552.5225219726562,0.9861632585525513,469.45556640625,621.6375732421875,0.9346514940261841
77,416.6346435546875,195.38450622558594,0.9364283084869385,331.80078125,303.78369140625,0.9745498895645142,407.7216796875,412.0562744140625,0.9711061716079712,412.5812072753906,554.2155151367188,0.9929890632629395,463.6528015136719,622.86181640625,0.8595679998397827
78,411.42041015625,197.15357971191406,0.9652901887893677,328.65435791015625,304.59381103515625,0.9710005521774292,403.8691101074219,412.40338134765625,0.976067066192627,409.1428527832031,553.98046875,0.990088939666748,459.788330078125,622.8984985351562,0.8933652639389038
79,408.7229919433594,197.12240600585938,0.9624722003936768,327.3978576660156,305.3285827636719,0.9628033638000488,400.31939697265625,413.2593078613281,0.9589695334434509,406.0993347167969,552.3141479492188,0.9921318292617798,453.103759765625,621.69482421875,0.9235043525695801
80,404.8684997558594,199.4384307861328,0.9700730443000793,325.3026428222656,307.2061767578125,0.9679962992668152,396.09332275390625,413.5338134765625,0.9775201082229614,402.10272216796875,552.4306640625,0.9893667697906494,447.95025634765625,623.1444091796875,0.8628766536712646
81,403.3967590332031,199.1571044921875,0.9477154016494751,323.24945068359375,307.9316711425781,0.966596245765686,392.7776794433594,413.9780578613281,0.9680529832839966,399.75537109375,553.600341796875,0.9892053008079529,443.6595764160156,621.3609619140625,0.9145468473434448
82,401.1977844238281,199.28355407714844,0.9290037155151367,320.67974853515625,310.1656799316406,0.9529346227645874,390.1606750488281,413.6216125488281,0.9738517999649048,395.7088623046875,554.7971801757812,0.9903801083564758,436.8634338378906,621.701904296875,0.9238601922988892
83,395.3802795410156,200.91380310058594,0.9192344546318054,319.7486267089844,310.6236877441406,0.962712287902832,384.9781799316406,415.07269287109375,0.9638835191726685,393.37847900390625,553.6234741210938,0.9867744445800781,432.7470703125,622.1265258789062,0.8580492734909058
84,393.30596923828125,201.3177947998047,0.9509271383285522,319.2344055175781,309.8958740234375,0.9691970348358154,382.507568359375,415.9932556152344,0.9451063871383667,389.8968200683594,553.8490600585938,0.9902985692024231,429.6675109863281,623.001708984375,0.8784271478652954
85,392.11090087890625,202.29263305664062,0.9701986312866211,318.8980712890625,310.3668518066406,0.9662059545516968,380.0971374511719,415.9383850097656,0.9679945707321167,386.4065246582031,552.6884765625,0.9888246059417725,422.01904296875,621.9847412109375,0.9238138794898987
86,391.3390197753906,202.07687377929688,0.9701597690582275,318.4688415527344,311.52032470703125,0.9606183767318726,377.2087707519531,415.0597839355469,0.9617735147476196,384.0882263183594,554.4711303710938,0.9827326536178589,418.3768615722656,621.8121948242188,0.9023345708847046
87,390.1536865234375,202.74436950683594,0.9658386707305908,316.8992004394531,314.5927734375,0.9479641914367676,375.5525817871094,414.7029724121094,0.9471652507781982,380.53125,557.1011962890625,0.968731164932251,414.2353210449219,622.5728149414062,0.8735149502754211
88,388.3037414550781,203.2821807861328,0.9709317684173584,316.70611572265625,315.9870300292969,0.9415864944458008,373.7909240722656,414.2693786621094,0.9448229074478149,376.9068298339844,554.53369140625,0.9819964170455933,408.2160949707031,622.089599609375,0.8833920955657959
89,387.7885437011719,203.64349365234375,0.9663584232330322,316.9049987792969,316.4062194824219,0.9441817402839661,370.9732971191406,415.51715087890625,0.9452562928199768,374.0711669921875,553.5216064453125,0.9882794618606567,404.5216064453125,621.5361938476562,0.88624507188797
90,386.7279968261719,204.02993774414062,0.9330299496650696,317.1820983886719,318.2087707519531,0.9373409748077393,366.67718505859375,415.9507141113281,0.9395723342895508,370.150390625,552.7721557617188,0.985228419303894,400.43182373046875,621.739013671875,0.8885719180107117
91,386.7113342285156,204.7212371826172,0.9326349496841431,318.1601257324219,318.6227722167969,0.918960690498352,364.7204284667969,416.9501953125,0.9459278583526611,366.822509765625,554.23046875,0.9886454939842224,395.3408508300781,622.138916015625,0.8570432662963867
92,387.4822082519531,204.37213134765625,0.9494321346282959,318.9562072753906,322.41888427734375,0.9266707301139832,362.378173828125,415.2634582519531,0.9661020636558533,362.8773193359375,554.509521484375,0.9913721084594727,389.671142578125,621.0414428710938,0.8727251291275024
93,385.1127014160156,204.87350463867188,0.9106559157371521,319.049072265625,323.8658142089844,0.9000850915908813,359.6245422363281,414.1445007324219,0.9624185562133789,360.87335205078125,552.5725708007812,0.9849519729614258,384.25653076171875,620.2937622070312,0.8332866430282593
94,384.7439270019531,203.926025390625,0.9014495015144348,318.9550476074219,324.2845458984375,0.7957154512405396,358.7624816894531,413.25030517578125,0.9582617282867432,356.472900390625,552.2818603515625,0.9864999055862427,380.0643005371094,620.3431396484375,0.8409819602966309
95,385.54302978515625,202.01351928710938,0.9378989934921265,318.3373107910156,323.9896545410156,0.8131355047225952,356.9803771972656,410.7623291015625,0.9503834247589111,353.55267333984375,552.7327880859375,0.9809414148330688,374.8028869628906,619.5911865234375,0.9050705432891846
96,384.9455261230469,203.47247314453125,0.907666027545929,317.916015625,324.6264953613281,0.7902209162712097,354.4737854003906,410.2121887207031,0.9382736682891846,350.4844665527344,552.99072265625,0.990515947341919,370.66534423828125,619.2891235351562,0.8969151377677917
97,386.12054443359375,200.57066345214844,0.8468325138092041,316.1351318359375,324.5821228027344,0.7711484432220459,352.10986328125,406.9522399902344,0.9526613354682922,347.1188659667969,553.1841430664062,0.9915905594825745,365.3310241699219,619.9484252929688,0.8511345982551575
98,386.12652587890625,197.3820343017578,0.9529064893722534,314.1365661621094,325.887939453125,0.5176559090614319,349.55389404296875,404.8328857421875,0.9664755463600159,345.448486328125,551.2464599609375,0.9777371883392334,363.0234375,619.9619140625,0.8583694696426392
99,386.1470031738281,195.29534912109375,0.8766018152236938,312.041748046875,323.8006896972656,0.3853878974914551,344.7635498046875,402.3890686035156,0.9301502108573914,341.67291259765625,549.9063720703125,0.980988621711731,357.27099609375,618.4689331054688,0.9229848384857178
100,384.09844970703125,194.44334411621094,0.7746541500091553,311.6362609863281,322.3673400878906,0.2935641407966614,342.8688049316406,400.46905517578125,0.9549746513366699,336.7953796386719,550.2324829101562,0.972920835018158,352.32989501953125,618.4141235351562,0.8450925350189209
101,384.871337890625,189.8831329345703,0.6858449578285217,310.63482666015625,321.22125244140625,0.6278547644615173,338.6267395019531,397.5545959472656,0.8533700704574585,333.712646484375,550.642822265625,0.9821053743362427,347.80645751953125,619.7357788085938,0.7962170839309692
102,383.40509033203125,189.5355987548828,0.6713428497314453,307.9840393066406,313.2367858886719,0.286378413438797,332.701171875,395.99957275390625,0.9115097522735596,329.8558044433594,549.37060546875,0.9679833650588989,342.43115234375,618.1365966796875,0.9100534915924072
103,381.2684631347656,186.8555908203125,0.7015302181243896,307.4019775390625,310.44879150390625,0.32256823778152466,328.6915588378906,391.1170349121094,0.8353803157806396,327.56591796875,547.4088745117188,0.9220540523529053,338.892578125,618.6804809570312,0.8595774173736572
104,375.0129699707031,187.79006958007812,0.4577910006046295,312.5788269042969,273.0684509277344,0.025805622339248657,326.1298522949219,388.08404541015625,0.710548996925354,324.5491027832031,546.4390258789062,0.9680315256118774,336.08447265625,618.51123046875,0.8013771772384644
