scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,646.2005004882812,280.21856689453125,0.9824729561805725,531.2152709960938,361.5191650390625,0.9882990121841431,626.52880859375,484.1894836425781,0.9922800064086914,386.14971923828125,500.2882385253906,0.7920203804969788,294.7926330566406,563.9700927734375,0.906376838684082
27,646.556396484375,278.4368591308594,0.9861012697219849,532.07958984375,359.8055114746094,0.9815895557403564,626.3203125,479.64849853515625,0.9873276948928833,385.6086120605469,500.7339172363281,0.8786371350288391,293.677978515625,564.135009765625,0.9269157648086548
28,648.2095947265625,275.7755126953125,0.9896665811538696,533.6958618164062,356.4012145996094,0.9895769357681274,626.2026977539062,476.29541015625,0.9925297498703003,385.4484558105469,500.6409606933594,0.8367078304290771,292.8787841796875,564.839111328125,0.9136272072792053
29,649.5581665039062,273.2802734375,0.9907739758491516,534.0565795898438,354.7132873535156,0.9887474179267883,627.3130493164062,474.6471252441406,0.9947056770324707,385.0620422363281,501.3697204589844,0.8514242172241211,292.99395751953125,565.0682373046875,0.9123623371124268
30,650.0611572265625,271.1386413574219,0.987433910369873,535.1883544921875,352.56512451171875,0.9828327894210815,627.56591796875,472.9437561035156,0.9941154718399048,385.08599853515625,501.543701171875,0.8413534164428711,294.3461608886719,565.3806762695312,0.9190279245376587
31,650.5829467773438,269.7550048828125,0.9797286987304688,535.88623046875,350.5904846191406,0.9816738963127136,627.1068725585938,471.8088073730469,0.9919711351394653,384.9392395019531,501.0908508300781,0.8601311445236206,293.85430908203125,566.4508666992188,0.8918635249137878
32,651.8361206054688,268.6634216308594,0.9794754981994629,537.0535888671875,349.1418151855469,0.9789499044418335,626.9786376953125,469.90142822265625,0.9921752214431763,384.1234130859375,501.751953125,0.9232345819473267,292.90618896484375,566.9176025390625,0.8674639463424683
33,652.9044799804688,267.44384765625,0.9786363840103149,537.5681762695312,349.2557067871094,0.9801388382911682,626.8285522460938,468.7313537597656,0.9910465478897095,384.2362976074219,500.7749328613281,0.9210850596427917,293.2559814453125,566.3386840820312,0.8981360197067261
34,653.6188354492188,266.82159423828125,0.9789918661117554,538.077880859375,348.4022216796875,0.9853615164756775,626.9681396484375,467.8204040527344,0.9905204772949219,383.8067932128906,500.89605712890625,0.9315488338470459,294.15234375,565.7000732421875,0.8898111581802368
35,654.3225708007812,266.4725646972656,0.9745755195617676,538.5117797851562,348.0054016113281,0.9881404042243958,626.9851684570312,466.90924072265625,0.9906845688819885,384.0653076171875,500.6356506347656,0.9316858053207397,294.641357421875,565.35107421875,0.8903754949569702
36,654.5360107421875,266.0860900878906,0.9753458499908447,539.0015258789062,347.71826171875,0.9892847537994385,626.4995727539062,466.3554382324219,0.9896466732025146,383.5049133300781,500.4420471191406,0.9244624972343445,293.8126525878906,564.5709228515625,0.9079550504684448
37,654.89013671875,265.8818359375,0.9743515253067017,539.2162475585938,347.76416015625,0.9897488355636597,625.7799682617188,466.02288818359375,0.990226149559021,383.2391662597656,500.1349792480469,0.917193591594696,292.5674133300781,563.6897583007812,0.8855715990066528
38,655.2363891601562,265.9266357421875,0.9746887683868408,539.6143798828125,347.7457275390625,0.9892516136169434,625.1502685546875,466.1205139160156,0.9893250465393066,382.58489990234375,499.33428955078125,0.9367579221725464,291.7194519042969,563.237060546875,0.8830334544181824
39,655.5860595703125,266.1405944824219,0.976321816444397,539.9490356445312,347.7092590332031,0.98763108253479,624.6729125976562,466.26318359375,0.9885404109954834,382.13543701171875,498.2012939453125,0.8769603967666626,288.9825439453125,562.2691650390625,0.9304542541503906
40,656.0073852539062,266.2928771972656,0.9779906868934631,540.3650512695312,347.9316101074219,0.9865001440048218,624.01318359375,466.6073303222656,0.9890066385269165,382.2615966796875,497.197265625,0.8879227638244629,287.2594299316406,561.791259765625,0.9355344772338867
41,656.412841796875,266.53076171875,0.9782885313034058,540.4158325195312,347.96856689453125,0.9872806072235107,623.767822265625,466.62091064453125,0.9859260320663452,380.8704833984375,497.5689392089844,0.8125542998313904,285.97698974609375,561.1172485351562,0.9354909062385559
42,656.7879028320312,266.8431701660156,0.9825271964073181,540.6599731445312,347.8327331542969,0.9860547780990601,624.2348022460938,466.8129577636719,0.9869533777236938,378.9603271484375,496.5992736816406,0.921960711479187,284.87786865234375,560.7727661132812,0.9394630193710327
43,657.345947265625,267.14813232421875,0.9848905801773071,540.8828125,347.3770751953125,0.9838999509811401,623.3291625976562,467.0127868652344,0.9867650270462036,378.2017822265625,495.1679382324219,0.9074188470840454,285.0711975097656,559.7548217773438,0.9215030074119568
44,658.019287109375,267.5599365234375,0.9876227378845215,541.1442260742188,347.49072265625,0.9845672845840454,622.9632568359375,467.9031677246094,0.9886354207992554,378.36871337890625,493.5672912597656,0.8962613940238953,284.9898376464844,558.4089965820312,0.8823192715644836
45,658.5308837890625,268.11602783203125,0.9886343479156494,541.7457275390625,346.97662353515625,0.982536256313324,622.7797241210938,468.3161315917969,0.9865794777870178,377.4275817871094,493.2231750488281,0.9505661725997925,282.0341491699219,556.92578125,0.8894035816192627
46,658.9962158203125,269.0687561035156,0.9879686236381531,542.4691162109375,346.75555419921875,0.9794179797172546,623.6298217773438,468.54095458984375,0.9845815896987915,377.34344482421875,489.6072082519531,0.9719803333282471,286.13916015625,554.8008422851562,0.8925096392631531
47,659.5507202148438,269.7274169921875,0.9879496097564697,542.4695434570312,346.9505310058594,0.9796360731124878,623.4606323242188,468.832275390625,0.9836874604225159,381.12542724609375,486.4715576171875,0.9714854955673218,290.5997619628906,552.2953491210938,0.9126439094543457
48,660.3651123046875,269.8555908203125,0.9875742197036743,544.2621459960938,346.4672546386719,0.9802775979042053,625.6392822265625,469.942626953125,0.9903953671455383,383.6108703613281,481.9914855957031,0.9609104990959167,295.1522521972656,549.2294921875,0.8842268586158752
49,660.94921875,270.4745788574219,0.9860521554946899,544.5476684570312,346.714111328125,0.9829494953155518,628.080078125,471.0473937988281,0.9927465319633484,387.85333251953125,475.4748840332031,0.9729598760604858,302.0076904296875,546.6432495117188,0.9487584233283997
50,661.5950927734375,270.9661560058594,0.9861361980438232,545.818115234375,346.6049499511719,0.9857339859008789,631.860107421875,471.64788818359375,0.9887459874153137,393.44744873046875,472.62225341796875,0.9543544054031372,309.8686828613281,544.0970458984375,0.9015108346939087
51,661.281005859375,271.7142028808594,0.9853559732437134,546.767822265625,346.4142150878906,0.9877220988273621,636.8203125,472.2921142578125,0.9853742718696594,399.0943603515625,464.2371826171875,0.9869734048843384,321.4600524902344,542.6927490234375,0.9274724721908569
52,662.0447387695312,272.4931945800781,0.9851548671722412,548.0336303710938,346.7027587890625,0.9887694716453552,640.8384399414062,473.5485534667969,0.9883100986480713,408.5306091308594,457.06787109375,0.9818934202194214,337.27667236328125,539.5629272460938,0.9513072967529297
53,663.52294921875,272.62158203125,0.9883389472961426,549.6730346679688,346.9500732421875,0.9891918897628784,645.516357421875,473.86553955078125,0.9935325384140015,416.174072265625,451.8636169433594,0.9920930862426758,354.33233642578125,538.636962890625,0.9106943607330322
54,664.7054443359375,273.6739807128906,0.9904050230979919,550.9156494140625,346.8179626464844,0.9885892868041992,648.4166259765625,474.20062255859375,0.9904536008834839,425.13787841796875,443.390869140625,0.9751020073890686,373.94049072265625,533.770263671875,0.9183954000473022
55,665.5350341796875,274.978515625,0.9913960695266724,552.1273803710938,346.9480285644531,0.9850147366523743,653.2224731445312,475.4936218261719,0.9845176339149475,434.9649963378906,438.27020263671875,0.9884850978851318,395.0393981933594,529.7561645507812,0.969395101070404
56,666.4548950195312,275.74749755859375,0.9920376539230347,553.6566162109375,346.8123779296875,0.9848670959472656,658.6522827148438,475.2488708496094,0.9926360249519348,442.7015380859375,435.98223876953125,0.9902219176292419,415.02557373046875,528.946533203125,0.975165843963623
57,667.6342163085938,276.9559326171875,0.9905543327331543,554.7217407226562,346.84722900390625,0.9886270761489868,663.3200073242188,475.67388916015625,0.9942060708999634,452.683837890625,432.60699462890625,0.9925726056098938,435.9720458984375,525.2857055664062,0.9765040874481201
58,668.8938598632812,278.143798828125,0.9874944686889648,555.5924072265625,348.25933837890625,0.9888168573379517,667.0546264648438,476.3894348144531,0.9850500822067261,460.2869567871094,432.7081298828125,0.9900690317153931,457.026611328125,523.747314453125,0.971633791923523
59,670.2481079101562,279.1927185058594,0.9792273044586182,556.639892578125,349.790771484375,0.9864119291305542,671.7674560546875,477.7032775878906,0.9815986752510071,468.9037780761719,432.82086181640625,0.9915931224822998,478.3375549316406,524.8015747070312,0.9316760301589966
60,673.1163940429688,280.4736022949219,0.9839380979537964,558.5331420898438,351.1322937011719,0.9811241626739502,678.2654418945312,477.6351623535156,0.9934579133987427,474.5158386230469,435.983154296875,0.9912348985671997,494.7854919433594,527.9421997070312,0.9597887396812439
61,674.9796752929688,280.79986572265625,0.9871008396148682,561.9644165039062,351.7550354003906,0.9794695377349854,682.0585327148438,477.8175048828125,0.9877669811248779,483.42364501953125,438.4314270019531,0.9857288002967834,510.03875732421875,530.3494873046875,0.9484992027282715
62,676.6007080078125,282.2889709472656,0.9907352924346924,563.60791015625,353.62847900390625,0.9833729267120361,688.35986328125,479.291015625,0.9822313785552979,489.8182067871094,443.42889404296875,0.9904642701148987,525.1868286132812,533.219482421875,0.9362399578094482
63,678.6182861328125,284.01605224609375,0.9867634177207947,564.89208984375,356.0559997558594,0.9811500310897827,695.880615234375,479.3515319824219,0.9904646873474121,497.28558349609375,446.1077880859375,0.9838182926177979,536.567138671875,536.9003295898438,0.9160778522491455
64,680.0233154296875,285.4488525390625,0.9830731153488159,566.59814453125,358.597900390625,0.9750958681106567,702.1564331054688,480.11004638671875,0.9891707897186279,505.635986328125,450.9749755859375,0.9873611927032471,546.7742309570312,538.8218383789062,0.9614080786705017
65,682.32861328125,287.0022888183594,0.9866808652877808,569.046875,360.8993835449219,0.9764350652694702,706.5744018554688,481.76300048828125,0.9911847114562988,511.8013916015625,454.6726379394531,0.9769781827926636,558.5972900390625,540.9567260742188,0.9185971021652222
66,684.5303955078125,288.9701843261719,0.9886815547943115,571.1397094726562,362.84405517578125,0.9837778210639954,712.2254638671875,481.5490417480469,0.9900650382041931,519.8419799804688,455.0120849609375,0.9774695634841919,566.635009765625,540.7921752929688,0.962401270866394
67,686.2164916992188,291.3573913574219,0.9865840077400208,573.0908203125,364.6459045410156,0.9790680408477783,717.0923461914062,480.529541015625,0.9912664294242859,525.2610473632812,457.84161376953125,0.9894784688949585,576.87109375,542.9276733398438,0.8885523080825806
68,688.2415161132812,293.49688720703125,0.985539972782135,576.4971923828125,366.9916687011719,0.9809317588806152,719.248291015625,483.43359375,0.9836943745613098,531.4354858398438,456.3223571777344,0.9916286468505859,585.2608642578125,542.7749633789062,0.9333558082580566
69,690.6053466796875,295.68170166015625,0.9871721267700195,579.321533203125,368.23028564453125,0.9808263778686523,724.1131591796875,484.3905334472656,0.9935729503631592,538.4739990234375,458.3624267578125,0.9875710010528564,594.2189331054688,543.4373168945312,0.932602047920227
70,693.4974975585938,297.3693542480469,0.9864086508750916,580.7250366210938,370.7174072265625,0.979888916015625,727.66748046875,485.5657958984375,0.9916846752166748,542.6529541015625,458.85968017578125,0.9886603355407715,602.329345703125,543.510498046875,0.9259589910507202
71,696.0413208007812,299.7439270019531,0.9818160533905029,582.0120849609375,373.29949951171875,0.9789043068885803,732.7733154296875,486.4941101074219,0.9906412363052368,547.8323974609375,458.9106750488281,0.9932843446731567,609.1504516601562,543.3807983398438,0.9286810159683228
72,697.0300903320312,302.34832763671875,0.9795596599578857,583.932861328125,375.6089782714844,0.972987949848175,735.6294555664062,488.8026123046875,0.9815806746482849,552.4542236328125,460.7586364746094,0.9834095239639282,615.426025390625,545.5851440429688,0.9271398186683655
73,698.7884521484375,304.8246765136719,0.9905694723129272,586.5735473632812,378.3907165527344,0.9795455932617188,738.0941162109375,490.6072082519531,0.9933921694755554,557.4842529296875,463.3236999511719,0.9886670708656311,622.5619506835938,546.0413208007812,0.9400544166564941
74,700.8043212890625,308.1298828125,0.9884395599365234,588.3658447265625,380.8417053222656,0.9815950989723206,741.090087890625,492.33544921875,0.9954419136047363,561.3644409179688,465.2782897949219,0.988666832447052,629.326904296875,546.9605102539062,0.9421755075454712
75,702.5296020507812,310.69482421875,0.9800025224685669,590.44140625,383.59197998046875,0.9791154861450195,744.2547607421875,493.38525390625,0.9937130808830261,565.4036254882812,468.6076354980469,0.9866467714309692,636.578125,548.9627685546875,0.9275064468383789
76,704.1798095703125,313.2972106933594,0.9815011024475098,591.7701416015625,387.50482177734375,0.9679497480392456,747.0479736328125,495.4537048339844,0.9902492165565491,568.4090576171875,472.1045837402344,0.9786795377731323,642.447998046875,550.2249145507812,0.9496732950210571
77,705.018798828125,315.38629150390625,0.9866955280303955,593.6925048828125,390.330810546875,0.9503254294395447,749.6700439453125,497.8052978515625,0.9936768412590027,572.8953857421875,476.0464172363281,0.9893018007278442,647.8433227539062,554.0828247070312,0.958442211151123
78,707.8551025390625,317.7900390625,0.9890614748001099,594.8311157226562,393.1162109375,0.9712329506874084,752.4430541992188,500.3739318847656,0.9897699356079102,574.9474487304688,477.26422119140625,0.9865728616714478,653.0449829101562,554.889892578125,0.9495376348495483
79,708.767578125,320.7568054199219,0.9838290214538574,596.1651000976562,396.01580810546875,0.9840033054351807,753.262939453125,503.2585144042969,0.9894928932189941,577.7705688476562,479.09454345703125,0.9897807836532593,655.0133666992188,555.4793701171875,0.9380903244018555
80,710.2155151367188,323.46710205078125,0.9865148067474365,598.3928833007812,396.9039001464844,0.9820938110351562,755.0638427734375,505.81085205078125,0.9959143996238708,578.7757568359375,480.7630310058594,0.9920933246612549,657.1692504882812,557.3834228515625,0.932212233543396
81,712.2343139648438,324.7405700683594,0.9879311323165894,599.9027099609375,398.21514892578125,0.9755399227142334,755.12109375,507.7191467285156,0.9962513446807861,579.7589721679688,482.5865173339844,0.9915764927864075,658.5287475585938,559.4306640625,0.9337457418441772
82,714.10302734375,325.9861145019531,0.9882552623748779,600.3569946289062,399.7917175292969,0.9741767644882202,756.7432250976562,509.2822570800781,0.9952892065048218,580.379638671875,483.9253845214844,0.9907764792442322,658.5535888671875,560.438720703125,0.9366278648376465
83,715.3125,327.5156555175781,0.986376166343689,601.2609252929688,401.6341247558594,0.9783126711845398,757.8736572265625,513.3648071289062,0.9931871891021729,580.4972534179688,484.5225524902344,0.989797830581665,657.7589111328125,561.8277587890625,0.9045838713645935
84,716.5264892578125,329.69049072265625,0.9834011793136597,601.63427734375,403.2814025878906,0.9807862639427185,758.6758422851562,516.1227416992188,0.9937730431556702,580.512939453125,484.4182434082031,0.9903125762939453,654.1487426757812,563.5949096679688,0.9112574458122253
85,718.367431640625,331.2736511230469,0.9782506823539734,602.546142578125,404.10418701171875,0.9815547466278076,758.8342895507812,519.5853881835938,0.995500922203064,580.1030883789062,483.29656982421875,0.991413414478302,651.68017578125,564.2244262695312,0.9066739082336426
86,719.3616943359375,332.0816955566406,0.978693425655365,603.5360717773438,404.7531433105469,0.9769105911254883,758.72509765625,521.3158569335938,0.9958839416503906,579.3511962890625,482.578369140625,0.9916338920593262,647.8484497070312,566.271728515625,0.9380581378936768
87,720.3430786132812,333.2681579589844,0.9828327894210815,604.58642578125,404.51934814453125,0.9730455875396729,758.5559692382812,523.2406005859375,0.9960287809371948,578.3795776367188,481.28167724609375,0.9921791553497314,645.5359497070312,568.9662475585938,0.9668576717376709
88,721.7682495117188,334.3154602050781,0.9853271245956421,605.7750244140625,404.6128234863281,0.9693986177444458,758.9072265625,524.7510986328125,0.9953896999359131,576.291015625,481.0172119140625,0.9921374320983887,640.9736328125,570.3328247070312,0.9602785110473633
89,723.4340209960938,336.2693176269531,0.9848718643188477,606.6567993164062,404.9963073730469,0.9662010073661804,757.7617797851562,529.1832275390625,0.9918842911720276,575.1790771484375,479.89788818359375,0.9917334318161011,637.0267333984375,571.7411499023438,0.9467271566390991
90,724.5839233398438,337.2809753417969,0.9866732954978943,607.6594848632812,405.1043395996094,0.9633355140686035,756.53466796875,532.2216796875,0.9941507577896118,574.3494262695312,478.7195129394531,0.9908403754234314,632.061767578125,571.1083374023438,0.9794282913208008
91,725.2015380859375,338.1255187988281,0.9870299100875854,609.2578735351562,404.6516418457031,0.9573698043823242,756.0035400390625,535.2448120117188,0.9953094720840454,573.25732421875,476.9410095214844,0.9886811375617981,626.626220703125,572.2344360351562,0.9778555631637573
92,725.797119140625,338.51519775390625,0.9863623380661011,610.0309448242188,405.0052490234375,0.9572848081588745,755.2941284179688,537.4860229492188,0.9958730936050415,572.1551513671875,476.85137939453125,0.9888396263122559,622.5330810546875,573.3150634765625,0.9683117866516113
93,727.5462646484375,338.6539611816406,0.9867281317710876,611.1251831054688,405.3173828125,0.965355634689331,753.5888061523438,539.3642578125,0.9937719106674194,570.4923706054688,476.37115478515625,0.9882654547691345,617.9342041015625,573.2298583984375,0.9626961350440979
94,728.66357421875,338.6615905761719,0.9888964891433716,611.5796508789062,405.599853515625,0.9612629413604736,752.18896484375,540.781982421875,0.9860808849334717,569.1351928710938,475.40679931640625,0.989400327205658,614.5225830078125,573.3880615234375,0.9826714992523193
95,729.3207397460938,338.8935852050781,0.9903051257133484,611.7734375,405.6717224121094,0.961536705493927,751.0408935546875,541.4287719726562,0.9760527610778809,568.2152099609375,473.71087646484375,0.988539457321167,611.232421875,572.76904296875,0.9725180864334106
96,730.3403930664062,338.907958984375,0.9916741847991943,612.026611328125,405.4153747558594,0.9670530557632446,751.0533447265625,544.3896484375,0.9832735657691956,566.1964111328125,472.7123107910156,0.9908189177513123,606.213134765625,574.247314453125,0.9662317037582397
97,731.3768310546875,338.9300231933594,0.9908092617988586,613.0607299804688,405.077392578125,0.9671127200126648,750.3395385742188,545.5346069335938,0.9899921417236328,563.7353515625,472.1700744628906,0.9908561706542969,599.9252319335938,574.364501953125,0.9684345722198486
98,731.9381103515625,338.3543701171875,0.9911417365074158,613.3002319335938,404.720703125,0.9743491411209106,749.11962890625,546.5319213867188,0.9910218715667725,561.1653442382812,472.9640808105469,0.9889799356460571,596.9331665039062,574.9935302734375,0.9665244817733765
99,732.37353515625,337.6539001464844,0.9911201596260071,613.5245361328125,404.12652587890625,0.9780558347702026,747.9949340820312,547.1563720703125,0.988855242729187,559.232666015625,472.9295959472656,0.9872186779975891,590.124267578125,575.7146606445312,0.9534006118774414
100,732.9413452148438,336.5620422363281,0.9883074760437012,613.7362670898438,403.1319580078125,0.9781777262687683,746.5152587890625,547.5870361328125,0.9872363805770874,556.851806640625,472.67877197265625,0.9894095659255981,584.607177734375,576.9629516601562,0.95755934715271
101,733.4112548828125,335.68841552734375,0.9848482608795166,613.7734375,403.01239013671875,0.9780043363571167,745.2843017578125,547.82666015625,0.9845634698867798,554.469970703125,472.74578857421875,0.9869537353515625,579.7842407226562,575.4511108398438,0.9562674760818481
102,733.5958251953125,334.2326965332031,0.9759260416030884,613.6300659179688,402.3959655761719,0.9799553155899048,743.942138671875,548.3878784179688,0.9878777265548706,551.2929077148438,472.51007080078125,0.9812929630279541,573.9923095703125,575.7188110351562,0.9596013426780701
103,734.4783325195312,332.234130859375,0.9772279262542725,613.7383422851562,401.5892333984375,0.9818271398544312,743.008544921875,547.7916870117188,0.9911501407623291,547.93603515625,472.3096618652344,0.9910260438919067,569.0032958984375,576.3265991210938,0.9446130990982056
104,735.2474975585938,331.0272521972656,0.9780545234680176,613.9863891601562,400.5032653808594,0.9811757802963257,742.3214721679688,546.6513061523438,0.9921759366989136,544.8442993164062,473.51654052734375,0.9903149604797363,564.251953125,575.0211181640625,0.9563830494880676
