scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,699.8508911132812,330.3415832519531,0.8187261819839478,602.1279296875,417.5910339355469,0.9396998882293701,664.5736694335938,542.037109375,0.9611355066299438,506.8375244140625,517.9454956054688,0.9574368000030518,509.96636962890625,608.1599731445312,0.9301096200942993
27,702.6813354492188,331.654052734375,0.7513605952262878,603.4282836914062,417.6861877441406,0.9306255578994751,666.512939453125,543.0982666015625,0.9582727551460266,504.7497863769531,516.2252807617188,0.9533067941665649,504.4180908203125,606.5008544921875,0.8781746625900269
28,706.1444702148438,331.573486328125,0.7328811883926392,604.9755249023438,418.36273193359375,0.932974636554718,666.1717529296875,543.1163330078125,0.9545348882675171,503.6947326660156,516.903564453125,0.9193955659866333,501.1031494140625,608.0475463867188,0.9318240880966187
29,708.1240234375,332.3212890625,0.8132057189941406,606.6196899414062,418.5662536621094,0.9275743961334229,667.2470703125,543.5582885742188,0.9550192952156067,502.1636047363281,515.7183837890625,0.9039386510848999,498.58599853515625,605.9829711914062,0.9384933710098267
30,710.715576171875,332.2523498535156,0.8154296875,609.58154296875,419.7117004394531,0.9286855459213257,666.5440063476562,543.3124389648438,0.941314697265625,500.9333801269531,515.1358032226562,0.896461009979248,493.42889404296875,604.397216796875,0.888057291507721
31,712.6954345703125,331.846923828125,0.7222617268562317,611.3009033203125,419.96246337890625,0.9327150583267212,663.053955078125,545.308349609375,0.947643518447876,499.8835144042969,514.2338256835938,0.904110312461853,490.85498046875,604.7112426757812,0.920462965965271
32,714.9297485351562,331.7664489746094,0.6305017471313477,613.1281127929688,419.4851379394531,0.9257292747497559,662.6231689453125,545.1043701171875,0.9098637104034424,499.0240478515625,513.2518310546875,0.9029791355133057,486.79058837890625,605.38232421875,0.9073948860168457
33,720.5890502929688,331.86553955078125,0.8157069087028503,616.7804565429688,418.4833679199219,0.9374827146530151,663.7311401367188,542.9384765625,0.9190076589584351,495.0658874511719,513.9515991210938,0.9271757006645203,483.3488464355469,604.2324829101562,0.9396325349807739
34,723.0648193359375,331.38055419921875,0.7179564237594604,618.1036376953125,417.17974853515625,0.9361843466758728,663.6712036132812,542.3742065429688,0.9328206777572632,493.3285217285156,513.7921142578125,0.929366946220398,480.4560546875,603.5376586914062,0.8894760012626648
35,726.4527587890625,332.4670715332031,0.8210382461547852,618.366455078125,415.2927551269531,0.9310262203216553,663.7357788085938,541.7940063476562,0.8911803960800171,491.8481140136719,513.357421875,0.929009199142456,475.47186279296875,602.1574096679688,0.8932335376739502
36,730.4239501953125,330.4186096191406,0.8317553997039795,620.227783203125,415.1522216796875,0.9309337139129639,668.7980346679688,537.5867309570312,0.45264381170272827,490.6049499511719,513.0759887695312,0.9171596765518188,471.24444580078125,602.9978637695312,0.921337902545929
37,733.5675659179688,330.6614685058594,0.9076507091522217,622.457763671875,414.7685241699219,0.915603756904602,663.6168212890625,540.7409057617188,0.7594395875930786,489.20355224609375,512.7635498046875,0.9031487703323364,468.6854553222656,602.4917602539062,0.9444366693496704
38,736.6485595703125,329.88427734375,0.827664315700531,627.0986328125,413.97760009765625,0.9477609395980835,669.590576171875,535.78369140625,0.7869719862937927,488.3202209472656,510.78125,0.9144296646118164,465.7817077636719,599.6414794921875,0.9111760854721069
39,739.7807006835938,326.7454833984375,0.6703383922576904,628.8197631835938,412.92620849609375,0.9425731897354126,671.2322998046875,534.2227783203125,0.8603389263153076,486.7234802246094,509.5850830078125,0.9085609316825867,462.1409606933594,601.297119140625,0.8687014579772949
40,742.9534301757812,325.4648742675781,0.7097809910774231,630.5584106445312,410.84698486328125,0.9303773641586304,671.4037475585938,532.0477905273438,0.8910889625549316,486.5128173828125,508.7902526855469,0.9144576787948608,461.2347106933594,599.0977172851562,0.8490350246429443
41,745.349609375,324.11279296875,0.7139715552330017,632.3209228515625,409.8564147949219,0.9084973335266113,671.764892578125,529.327880859375,0.8631431460380554,486.69696044921875,508.23291015625,0.9167650938034058,455.94854736328125,598.0146484375,0.8832367658615112
42,751.3535766601562,322.881103515625,0.6970679759979248,635.7980346679688,405.58123779296875,0.9079779386520386,673.2127685546875,527.3815307617188,0.9100675582885742,487.3429870605469,507.65509033203125,0.9129751324653625,453.73248291015625,597.8452758789062,0.9175105690956116
43,754.3440551757812,320.6628723144531,0.6876306533813477,638.4147338867188,402.2844543457031,0.9026279449462891,675.562255859375,525.7391967773438,0.8926161527633667,487.9079284667969,506.5350341796875,0.9331915974617004,451.9554443359375,597.5301513671875,0.9390350580215454
44,758.0494995117188,317.9800720214844,0.6458464860916138,638.6834716796875,399.35223388671875,0.9082078337669373,676.9547729492188,524.0565185546875,0.9333881735801697,488.4693298339844,506.1083679199219,0.9262666702270508,449.95135498046875,596.35595703125,0.926349937915802
45,762.1236572265625,314.29083251953125,0.8550556302070618,644.4592895507812,397.6056823730469,0.9451706409454346,684.6959838867188,518.4110107421875,0.8848328590393066,492.1982116699219,504.117431640625,0.9179359674453735,449.179443359375,595.3624267578125,0.9111782312393188
46,765.2279052734375,313.0931701660156,0.879455029964447,646.7610473632812,395.2102355957031,0.9445563554763794,686.3578491210938,517.3876342773438,0.9305365085601807,494.75140380859375,502.62225341796875,0.9396578073501587,449.621826171875,592.2091674804688,0.9091079235076904
47,768.7762451171875,308.582275390625,0.8753416538238525,650.5681762695312,393.03204345703125,0.9436208009719849,688.386474609375,515.9532470703125,0.9381325840950012,501.0359191894531,499.71044921875,0.9334613084793091,451.3603820800781,588.6992797851562,0.9239373207092285
48,772.6375732421875,306.85980224609375,0.7020095586776733,655.3716430664062,387.351806640625,0.8928772807121277,694.0248413085938,513.3955078125,0.9317808151245117,505.9981689453125,496.0239562988281,0.9090124368667603,453.4892883300781,587.1080322265625,0.906040370464325
49,778.3275756835938,302.5008850097656,0.8022180795669556,660.6732177734375,384.4685363769531,0.9258538484573364,700.3041381835938,511.79449462890625,0.9369617700576782,511.394287109375,491.4532470703125,0.8864558935165405,458.65179443359375,583.7534790039062,0.7839592695236206
50,781.1429443359375,301.2432556152344,0.943479597568512,664.207763671875,382.4123229980469,0.9304049015045166,708.2819213867188,510.659423828125,0.9466079473495483,520.2456665039062,485.9563293457031,0.9070932865142822,465.3081970214844,574.7643432617188,0.8940459489822388
51,784.3696899414062,298.0189514160156,0.9041942358016968,669.6079711914062,380.5303039550781,0.9308208227157593,715.6536865234375,509.01934814453125,0.9537452459335327,527.1351318359375,477.0054626464844,0.89168781042099,470.1922912597656,571.2704467773438,0.9281293749809265
52,789.4420166015625,295.1018371582031,0.7945077419281006,675.95263671875,377.73773193359375,0.9370791912078857,719.3944091796875,508.9814758300781,0.9582533836364746,536.43994140625,471.08795166015625,0.9242177605628967,479.5438232421875,561.7537231445312,0.9383529424667358
53,793.7488403320312,291.4924011230469,0.8285555839538574,680.8772583007812,372.96759033203125,0.9083184003829956,731.5291137695312,507.1632080078125,0.9499205946922302,542.9091796875,466.02789306640625,0.9560176134109497,493.1570129394531,555.684326171875,0.9445058107376099
54,798.0543823242188,289.30731201171875,0.8741635084152222,685.22509765625,369.7054138183594,0.9125944375991821,738.56201171875,504.0565185546875,0.9667404890060425,553.5615234375,459.93280029296875,0.9610028266906738,509.09771728515625,554.4447631835938,0.9400843381881714
55,800.6122436523438,287.8477783203125,0.9080007672309875,690.5155029296875,368.4527282714844,0.9202268719673157,742.2545166015625,502.3691711425781,0.9710955619812012,563.100341796875,452.500732421875,0.9377446174621582,527.152099609375,553.6253662109375,0.916263997554779
56,805.5352783203125,285.33935546875,0.8045492768287659,695.1592407226562,365.2403869628906,0.9337825775146484,748.8030395507812,499.7584228515625,0.9624087810516357,569.8754272460938,446.9353942871094,0.9400237798690796,545.5799560546875,545.8213500976562,0.8814183473587036
57,808.9159545898438,281.84814453125,0.9613082408905029,699.4672241210938,362.22509765625,0.9211628437042236,755.9432983398438,498.02294921875,0.9762847423553467,578.3087768554688,443.4045104980469,0.9505555033683777,568.4634399414062,540.779541015625,0.8943336009979248
58,812.9485473632812,281.5086975097656,0.9654347896575928,703.7418212890625,358.056396484375,0.9114711284637451,762.386962890625,493.9541931152344,0.969732403755188,589.1867065429688,441.64923095703125,0.9647994637489319,592.9920654296875,541.0791015625,0.8968963027000427
59,816.359619140625,278.09832763671875,0.953766942024231,711.541259765625,355.068603515625,0.9283706545829773,771.3137817382812,492.5897521972656,0.9889808297157288,598.8034057617188,440.9248352050781,0.9733486771583557,610.610107421875,539.4140625,0.9130730628967285
60,820.1574096679688,277.875244140625,0.9296910762786865,714.9293212890625,353.671142578125,0.944305956363678,781.385986328125,489.02667236328125,0.9695795178413391,610.937255859375,440.4453430175781,0.9765635132789612,628.3726806640625,533.4212646484375,0.9201579093933105
61,823.5361938476562,275.32952880859375,0.9658243656158447,719.1875610351562,352.3805236816406,0.9485008716583252,791.9130249023438,486.637939453125,0.9779931306838989,620.6921997070312,443.9996337890625,0.9856398105621338,643.9466552734375,532.9388427734375,0.9444618821144104
62,827.32568359375,274.7326354980469,0.9733861684799194,727.2298583984375,352.5378112792969,0.9513083100318909,799.1762084960938,484.0387268066406,0.9775750637054443,631.8037719726562,447.6148376464844,0.9550507068634033,663.5137939453125,532.1577758789062,0.9422194957733154
63,830.1822509765625,274.2060546875,0.97240149974823,730.3971557617188,351.0364685058594,0.9429069757461548,807.3234252929688,482.6502685546875,0.9761996269226074,640.65283203125,455.5936584472656,0.9624462127685547,679.589599609375,531.8756713867188,0.9593745470046997
64,833.0503540039062,274.4429016113281,0.9720554351806641,732.9515991210938,351.29486083984375,0.9552574157714844,816.5896606445312,479.2486572265625,0.9673829078674316,649.5061645507812,464.8026428222656,0.9674098491668701,694.956787109375,534.481201171875,0.9517635107040405
65,836.1350708007812,274.4053649902344,0.977199137210846,737.2950439453125,352.4224548339844,0.9504227638244629,826.695068359375,477.5718994140625,0.9717590808868408,661.033203125,471.9599609375,0.9763327240943909,711.8599243164062,537.8518676757812,0.9359883069992065
66,839.1234130859375,275.02734375,0.9733712673187256,740.2905883789062,354.3084411621094,0.9536359310150146,834.1433715820312,477.51416015625,0.97677081823349,670.9037475585938,481.2937316894531,0.9852731227874756,727.9888305664062,542.124267578125,0.9400718212127686
67,841.7002563476562,275.4371643066406,0.986870527267456,744.99267578125,355.7283630371094,0.9620115160942078,839.4558715820312,477.4589538574219,0.9751681089401245,682.0162353515625,490.6900939941406,0.9874972105026245,747.2101440429688,547.8406982421875,0.9467041492462158
68,843.859619140625,276.242431640625,0.9854263663291931,746.23876953125,358.99395751953125,0.9506301879882812,847.7966918945312,478.2051696777344,0.9617817997932434,694.6116333007812,499.85235595703125,0.9716121554374695,757.1388549804688,553.5127563476562,0.9671167731285095
69,845.6471557617188,278.345947265625,0.9858933687210083,748.1504516601562,363.52923583984375,0.9476242065429688,853.1024169921875,481.98968505859375,0.971545398235321,705.8876953125,508.278076171875,0.9813081622123718,769.538330078125,559.8255004882812,0.9676964282989502
70,846.0511474609375,280.7518005371094,0.9798780679702759,753.2899780273438,366.97088623046875,0.9375393390655518,857.9788818359375,484.08270263671875,0.9738974571228027,714.5794677734375,519.4832153320312,0.9791422486305237,783.1022338867188,566.9117431640625,0.9669492244720459
71,848.072265625,283.1562194824219,0.9809998273849487,754.9135131835938,370.044677734375,0.9495983123779297,861.969482421875,488.1470947265625,0.9656771421432495,725.9229125976562,528.0914306640625,0.9634405374526978,795.1937866210938,578.0866088867188,0.9668397307395935
72,850.045654296875,285.88311767578125,0.9792972207069397,759.3757934570312,373.81500244140625,0.9319765567779541,865.6434326171875,492.50946044921875,0.9823136925697327,734.0716552734375,537.5696411132812,0.9845857620239258,802.9488525390625,588.2289428710938,0.9472736716270447
73,851.657958984375,290.0597839355469,0.9826618432998657,759.1765747070312,379.3587341308594,0.9467690587043762,869.8179931640625,495.2668151855469,0.9775707721710205,738.580078125,541.2784423828125,0.971030592918396,802.9210815429688,590.5963745117188,0.9448281526565552
74,852.8292846679688,294.07330322265625,0.9825226068496704,762.7205200195312,383.5104064941406,0.9577981233596802,870.4221801757812,502.71319580078125,0.9831358790397644,735.3958740234375,540.2352905273438,0.9804239273071289,800.6209716796875,589.6351928710938,0.9282046556472778
75,854.2376098632812,297.9898376464844,0.9773914813995361,762.6737060546875,386.54290771484375,0.9589296579360962,870.361572265625,504.594482421875,0.9798216819763184,732.2800903320312,536.8934326171875,0.9839202165603638,796.7942504882812,589.2156372070312,0.9328286051750183
76,854.7694702148438,301.5587463378906,0.9765230417251587,762.4259033203125,390.50146484375,0.9413553476333618,868.279541015625,508.2841796875,0.9754589200019836,728.7569580078125,534.9453735351562,0.96554034948349,790.2484741210938,590.1720581054688,0.9343435764312744
77,853.6649780273438,305.1330261230469,0.9711030125617981,762.1829833984375,394.36761474609375,0.955186128616333,862.9453125,510.7115783691406,0.9635171890258789,725.9854125976562,532.6869506835938,0.9702453017234802,785.0811767578125,590.4267578125,0.9296500086784363
78,854.4395751953125,308.1387023925781,0.9686404466629028,762.1981201171875,395.8936462402344,0.9562709331512451,859.9476318359375,513.71923828125,0.9733767509460449,722.67724609375,531.41748046875,0.9781991243362427,781.0184936523438,588.8706665039062,0.9308554530143738
79,854.8421020507812,311.0142517089844,0.9632610082626343,761.96337890625,397.7881774902344,0.9586838483810425,854.9508056640625,518.7920532226562,0.9824630618095398,717.09765625,530.9537963867188,0.9868525266647339,775.6903686523438,589.9705200195312,0.9356729984283447
80,854.8369140625,313.9897155761719,0.9701358079910278,762.8198852539062,399.38775634765625,0.9623606204986572,850.1428833007812,522.0303344726562,0.9872568249702454,713.5318603515625,530.3775024414062,0.9753395318984985,769.1669311523438,589.78857421875,0.929896891117096
81,854.9891967773438,314.99090576171875,0.973483681678772,762.051513671875,400.29022216796875,0.962745726108551,849.1258544921875,523.2075805664062,0.9754958152770996,709.5573120117188,525.589111328125,0.9699831008911133,765.8120727539062,589.3346557617188,0.9398070573806763
82,854.6605834960938,317.7998962402344,0.9614920020103455,761.1544799804688,401.34100341796875,0.9552544355392456,845.367431640625,524.6919555664062,0.9571884274482727,706.8350219726562,524.1591186523438,0.9834513664245605,759.786376953125,589.7435302734375,0.9410591125488281
83,854.3192138671875,318.9519958496094,0.9407250881195068,759.9173583984375,402.56671142578125,0.9547160863876343,842.910400390625,525.5033569335938,0.9549245834350586,703.5493774414062,524.1668090820312,0.9834704399108887,755.3445434570312,590.1109619140625,0.9566658735275269
84,853.89599609375,320.02362060546875,0.9148418307304382,756.9526977539062,403.513671875,0.9494688510894775,840.0671997070312,526.373779296875,0.9710580110549927,700.823486328125,522.8722534179688,0.9878966808319092,750.4619750976562,589.47412109375,0.9417180418968201
85,853.5375366210938,320.4145202636719,0.8977608680725098,755.4588012695312,404.39764404296875,0.9515258073806763,839.2223510742188,526.9246826171875,0.9611738920211792,697.7963256835938,521.3021850585938,0.984786331653595,747.7449951171875,588.641357421875,0.9672756791114807
86,853.0345458984375,320.43206787109375,0.8086193799972534,754.6341552734375,405.1531066894531,0.9412175416946411,835.2477416992188,529.0488891601562,0.950386643409729,694.12939453125,519.5470581054688,0.9723809957504272,742.4556274414062,589.0009155273438,0.9626136422157288
87,852.7311401367188,320.3951416015625,0.7917488813400269,754.021240234375,407.1831970214844,0.9339714050292969,834.5985107421875,528.9962158203125,0.9349559545516968,692.3858032226562,517.9442138671875,0.9764257073402405,736.8170776367188,588.5894775390625,0.9509389400482178
88,852.2767333984375,319.9136962890625,0.7953438758850098,751.5789184570312,404.4728698730469,0.9471499919891357,832.9862060546875,529.9026489257812,0.8977038264274597,690.4879760742188,517.407470703125,0.9719545245170593,732.6324462890625,588.9396362304688,0.962642252445221
89,851.5567016601562,319.96197509765625,0.6985636949539185,750.8527221679688,404.67449951171875,0.9434884786605835,834.0343627929688,529.2708129882812,0.9365051984786987,686.70556640625,515.7522583007812,0.9850889444351196,728.5226440429688,587.7200317382812,0.958632230758667
90,851.9335327148438,319.6310729980469,0.7710630893707275,750.0946655273438,404.9386291503906,0.9403685331344604,831.6725463867188,529.4771728515625,0.9337873458862305,684.179931640625,513.9830322265625,0.9846168756484985,724.6574096679688,586.9901123046875,0.9749562740325928
91,851.0396118164062,318.7093505859375,0.7717757225036621,749.5478515625,405.1920166015625,0.939621090888977,830.878173828125,529.902099609375,0.959397554397583,681.5286865234375,511.8989562988281,0.9722427129745483,720.6538696289062,586.8704833984375,0.9487888813018799
92,851.0722045898438,318.91583251953125,0.7590956687927246,748.83251953125,405.34454345703125,0.9420052766799927,829.3966674804688,529.4313354492188,0.9509725570678711,679.1869506835938,508.2773742675781,0.9757754802703857,714.0574951171875,586.7706298828125,0.9436067938804626
93,850.520263671875,318.2845764160156,0.8153976202011108,748.5126342773438,405.29449462890625,0.9377382397651672,828.9534912109375,529.8417358398438,0.9668759107589722,676.83349609375,506.4691467285156,0.9824755191802979,710.85302734375,584.8384399414062,0.9692374467849731
94,850.2891845703125,318.5458679199219,0.8235784769058228,747.7017211914062,405.393798828125,0.9473127722740173,826.7703857421875,529.7296752929688,0.9686800837516785,674.3129272460938,505.2304382324219,0.9748282432556152,706.4676513671875,585.4869384765625,0.9633647203445435
95,849.8572998046875,317.7514343261719,0.8347139358520508,746.9741821289062,405.37274169921875,0.9383691549301147,826.3734130859375,529.5506591796875,0.9763582348823547,671.4539184570312,503.7699279785156,0.973513126373291,702.5255737304688,583.33251953125,0.9479586482048035
96,849.3958740234375,317.51953125,0.8270509243011475,746.8450927734375,405.17767333984375,0.9335000514984131,824.0117797851562,530.2259521484375,0.9776017069816589,669.0755004882812,502.6597900390625,0.9775373339653015,698.676513671875,582.8697509765625,0.9378117322921753
97,849.05615234375,317.3039855957031,0.8605685234069824,746.731201171875,405.0052795410156,0.9370112419128418,826.6954345703125,527.9805297851562,0.9744135141372681,667.1739501953125,501.399658203125,0.9753979444503784,693.3194580078125,581.5422973632812,0.9777510166168213
98,848.8517456054688,317.352294921875,0.8210186958312988,746.2508544921875,404.5920104980469,0.9248925447463989,822.2885131835938,528.6524047851562,0.9782733917236328,664.59423828125,498.9554748535156,0.9594814777374268,690.225341796875,580.6174926757812,0.971359133720398
99,848.31884765625,317.0046691894531,0.8222537040710449,745.8451538085938,404.69036865234375,0.922065794467926,822.5509033203125,526.9057006835938,0.9766107797622681,663.6845703125,497.41314697265625,0.9548529386520386,686.1963500976562,580.7425537109375,0.956316351890564
100,848.02392578125,316.87774658203125,0.8429640531539917,745.7460327148438,404.2105407714844,0.9283157587051392,820.5400390625,527.526123046875,0.973243236541748,661.6265258789062,496.56683349609375,0.9671026468276978,682.77685546875,581.2560424804688,0.9453007578849792
101,847.4768676757812,316.7597351074219,0.8372637033462524,745.0586547851562,404.29888916015625,0.9302459955215454,820.7723388671875,527.1224365234375,0.9723259210586548,659.0331420898438,493.1406555175781,0.9658094644546509,677.5289916992188,580.7144165039062,0.965936541557312
102,846.97900390625,317.3936462402344,0.8432412147521973,744.7122802734375,404.6119079589844,0.9287086725234985,819.9252319335938,527.3994750976562,0.9750316143035889,655.0952758789062,494.7000427246094,0.9549024701118469,674.165283203125,579.845947265625,0.9552693367004395
103,846.6438598632812,317.9268493652344,0.7986224293708801,744.5069580078125,404.680908203125,0.9271457195281982,817.35107421875,529.25732421875,0.9510895013809204,654.0109252929688,492.2812805175781,0.9655904769897461,669.6041870117188,579.2448120117188,0.9484864473342896
104,843.8580932617188,319.4101257324219,0.7324624061584473,744.461181640625,405.2103576660156,0.9184958338737488,816.4525756835938,529.1884155273438,0.9702655076980591,652.5929565429688,491.166015625,0.9815931916236877,664.06201171875,578.6716918945312,0.9420985579490662
