scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,718.9837036132812,338.9166564941406,0.9799953699111938,634.6041870117188,418.69219970703125,0.9868570566177368,802.396484375,485.947021484375,0.9806739091873169,593.7474975585938,556.4302368164062,0.9782460927963257,663.182373046875,588.4822998046875,0.5608516335487366
27,717.1890258789062,338.5721435546875,0.9838290214538574,632.690185546875,418.56488037109375,0.9758520126342773,800.4315795898438,485.7367248535156,0.9770481586456299,590.9554443359375,556.0479125976562,0.9860246181488037,662.1473388671875,588.4888305664062,0.4934045970439911
28,715.4031982421875,338.12298583984375,0.9865444302558899,630.6599731445312,418.4111328125,0.9759432077407837,797.520751953125,484.7243347167969,0.9756733179092407,588.1651611328125,555.4991455078125,0.9871612191200256,660.5707397460938,589.0342407226562,0.3944525122642517
29,713.8916015625,338.10821533203125,0.9806357026100159,628.8154296875,418.5994873046875,0.9799668788909912,796.1681518554688,484.4810485839844,0.9773666858673096,583.793701171875,554.060302734375,0.9820525646209717,656.95947265625,589.0476684570312,0.542355477809906
30,709.3630981445312,339.114013671875,0.9769672751426697,626.3224487304688,418.85308837890625,0.9816742539405823,794.4014282226562,484.0554504394531,0.9812228679656982,580.9169311523438,554.7858276367188,0.9883530139923096,655.0845947265625,588.6982421875,0.535764753818512
31,707.8543701171875,339.3045349121094,0.982344388961792,622.3744506835938,419.16217041015625,0.9807939529418945,791.280517578125,484.24871826171875,0.9794003963470459,579.2150268554688,555.38134765625,0.9858177900314331,649.3881225585938,588.3158569335938,0.424285352230072
32,705.7670288085938,339.6087646484375,0.9837723970413208,620.0205078125,418.9217834472656,0.9855376482009888,789.2430419921875,484.3299255371094,0.9850835800170898,575.8867797851562,555.276123046875,0.9848489165306091,647.8311767578125,588.5889892578125,0.4828195869922638
33,703.0679321289062,338.951904296875,0.9795072078704834,617.6324462890625,418.8340148925781,0.9840836524963379,787.2584838867188,483.96124267578125,0.9832475185394287,573.2930297851562,554.8832397460938,0.9877579808235168,645.2498779296875,589.0363159179688,0.50359708070755
34,701.2034912109375,338.59442138671875,0.9835714101791382,615.606201171875,418.4871520996094,0.9725565910339355,785.8764038085938,483.3853759765625,0.9746401906013489,568.7977294921875,553.5447998046875,0.9788236021995544,641.2813110351562,589.1431884765625,0.35484546422958374
35,698.2548828125,337.81298828125,0.9826655387878418,613.5382690429688,418.4920959472656,0.9785546660423279,782.4710693359375,481.53802490234375,0.9685031175613403,565.5894775390625,553.1558227539062,0.9865716695785522,635.18994140625,588.0885009765625,0.46215617656707764
36,695.4913330078125,337.7006530761719,0.9779150485992432,610.5941772460938,418.8761291503906,0.9856634140014648,780.4522094726562,481.1719055175781,0.9754120111465454,563.6043701171875,554.0364990234375,0.9879872798919678,632.9794921875,588.3546142578125,0.5034883618354797
37,691.1326293945312,338.5163879394531,0.9825614094734192,606.1990356445312,418.9559326171875,0.9809759855270386,779.1882934570312,480.83154296875,0.9767563343048096,561.9805297851562,553.9290161132812,0.9892352819442749,630.9319458007812,588.757080078125,0.5659780502319336
38,689.4790649414062,338.75262451171875,0.9825636148452759,603.8331909179688,418.4039611816406,0.9853779673576355,776.6199340820312,480.2959289550781,0.9745021462440491,559.4497680664062,554.0982055664062,0.9881350994110107,629.357666015625,588.7213134765625,0.5818709135055542
39,686.4744873046875,338.685546875,0.9824755191802979,601.5455322265625,418.5865478515625,0.9831319451332092,772.7994384765625,479.6639404296875,0.978649914264679,557.5369262695312,554.5074462890625,0.9870122671127319,625.2495727539062,588.6268310546875,0.4413256049156189
40,684.4183349609375,337.94744873046875,0.984886884689331,599.3705444335938,417.97119140625,0.9728350043296814,771.0899658203125,479.505126953125,0.9735708236694336,553.7100830078125,553.9031372070312,0.982196569442749,623.0088500976562,589.2863159179688,0.47002503275871277
41,681.4999389648438,337.3062744140625,0.9828169345855713,597.3385620117188,418.7029113769531,0.9807316064834595,768.0383911132812,479.19970703125,0.9629396200180054,550.7188720703125,553.6847534179688,0.9842875599861145,615.7071533203125,587.9765625,0.6371373534202576
42,679.5093994140625,338.47503662109375,0.97674161195755,594.200439453125,419.4659729003906,0.9827138185501099,764.757568359375,479.4985656738281,0.9702242612838745,547.6463623046875,554.0525512695312,0.9875514507293701,613.2600708007812,588.995361328125,0.695000410079956
43,676.5769653320312,340.34918212890625,0.9768991470336914,590.087158203125,420.42620849609375,0.9815753698348999,763.072509765625,480.0910339355469,0.9755221605300903,545.5164184570312,554.1087036132812,0.9855529069900513,612.532958984375,589.7547607421875,0.7140808701515198
44,674.0394287109375,341.26617431640625,0.983672559261322,587.3345336914062,420.68707275390625,0.9863027930259705,760.9862670898438,480.4803466796875,0.9724169969558716,543.3731079101562,554.5035400390625,0.9856886863708496,611.0501098632812,590.256591796875,0.5117826461791992
45,672.6539306640625,341.31494140625,0.9818449020385742,585.31982421875,421.85430908203125,0.9793367385864258,757.3113403320312,482.6986389160156,0.9770353436470032,541.2064208984375,554.4686889648438,0.9860898852348328,608.1078491210938,589.7596435546875,0.5716624855995178
46,668.2664794921875,341.6837158203125,0.9852010607719421,583.5245971679688,423.5223083496094,0.970943808555603,754.5970458984375,484.2698974609375,0.9788386225700378,537.9979248046875,554.4164428710938,0.9820867776870728,600.355224609375,589.8184204101562,0.5270593166351318
47,664.7307739257812,342.57379150390625,0.9725378751754761,579.93359375,424.4285583496094,0.9800540804862976,749.8101806640625,485.1142272949219,0.9757353067398071,533.4327392578125,553.2725830078125,0.9826326370239258,598.7107543945312,589.3010864257812,0.5858416557312012
48,661.2075805664062,344.9893493652344,0.9761520028114319,576.8843383789062,425.3360900878906,0.9833117723464966,748.40478515625,486.323974609375,0.9766665697097778,531.0157470703125,553.154541015625,0.9852423071861267,597.4567260742188,589.8944091796875,0.5699058175086975
49,657.1610717773438,345.5916748046875,0.9829219579696655,572.4356689453125,425.40313720703125,0.9824817180633545,744.3504028320312,488.3191833496094,0.9775066375732422,528.5010375976562,553.278564453125,0.9853414297103882,593.168212890625,590.3331909179688,0.46912291646003723
50,653.8187866210938,345.65179443359375,0.9784742593765259,570.8277587890625,426.33441162109375,0.987183153629303,741.5712890625,489.22845458984375,0.9866963624954224,525.9501953125,553.5686645507812,0.9867132902145386,591.0403442382812,590.8746948242188,0.5924597978591919
51,651.7191162109375,347.4025573730469,0.976586103439331,568.2698364257812,427.8268737792969,0.9826676845550537,739.5345458984375,490.6977233886719,0.9833430051803589,522.8145751953125,553.5849609375,0.983592689037323,588.8367919921875,590.16796875,0.7073150873184204
52,649.5242919921875,348.5618896484375,0.9731049537658691,565.5476684570312,429.0820007324219,0.9886640310287476,733.0193481445312,491.8435363769531,0.9733980894088745,518.5631103515625,552.0059204101562,0.9789428114891052,582.343017578125,589.3319091796875,0.6063029170036316
53,645.7326049804688,350.11431884765625,0.9781115055084229,561.9922485351562,429.6738586425781,0.9885836243629456,730.8394775390625,492.37042236328125,0.9747204184532166,515.035400390625,551.7513427734375,0.9826823472976685,580.4456176757812,590.428955078125,0.4351157546043396
54,641.919189453125,350.9910583496094,0.9767035841941833,557.667236328125,430.9606018066406,0.9790349006652832,729.7356567382812,495.3315734863281,0.9733635187149048,513.108642578125,552.74609375,0.9850909113883972,576.1998901367188,589.5921630859375,0.612427830696106
55,638.8345947265625,352.93878173828125,0.9727795720100403,555.1807250976562,431.5932922363281,0.9832351207733154,725.1697998046875,495.5393371582031,0.9732953906059265,511.0909729003906,553.5045166015625,0.9851729869842529,573.56298828125,590.9990234375,0.5555081963539124
56,637.3070068359375,353.8876953125,0.9800916910171509,552.7507934570312,432.6790771484375,0.9810374975204468,722.4912109375,499.4720458984375,0.9749898910522461,508.7423400878906,553.5636596679688,0.9863525629043579,569.0178833007812,589.4807739257812,0.5895671248435974
57,634.4645385742188,354.5973815917969,0.9827902317047119,550.3171997070312,433.27001953125,0.9752981066703796,718.3326416015625,499.6025390625,0.9670358300209045,504.6929931640625,552.329345703125,0.9613027572631836,566.851318359375,589.5311279296875,0.45541688799858093
58,629.4028930664062,355.808837890625,0.9722087383270264,547.6819458007812,434.7099914550781,0.9810482859611511,715.8502197265625,501.0372009277344,0.9762809872627258,501.20916748046875,552.1406860351562,0.9762942790985107,564.6715087890625,590.077392578125,0.4444136619567871
59,626.8087768554688,357.3241882324219,0.9839938879013062,542.8782958984375,435.795654296875,0.9745837450027466,711.9367065429688,502.3082580566406,0.9782600402832031,499.08685302734375,552.0791015625,0.9820076823234558,560.944580078125,590.7586059570312,0.4441623389720917
60,624.9067993164062,358.07086181640625,0.9780932664871216,540.0931396484375,436.5771484375,0.9829704165458679,709.6417846679688,503.24163818359375,0.985434889793396,496.9479064941406,553.0119018554688,0.9805325269699097,559.6657104492188,591.5955810546875,0.4987700283527374
61,621.2620239257812,357.5896911621094,0.9849786162376404,537.2025756835938,436.929443359375,0.9755891561508179,707.2136840820312,503.4700927734375,0.9797658324241638,494.33514404296875,553.3589477539062,0.9854198694229126,558.5042724609375,591.1820068359375,0.5180274248123169
62,618.095458984375,358.10723876953125,0.9790717363357544,535.1801147460938,437.25299072265625,0.9727684259414673,703.3193359375,503.9668273925781,0.9644827842712402,490.5398254394531,552.4760131835938,0.9802634716033936,550.358154296875,590.7042236328125,0.4257744252681732
63,613.44921875,359.4269104003906,0.9634972214698792,531.3434448242188,438.1432189941406,0.9789434671401978,698.3009643554688,503.52569580078125,0.9716175198554993,485.74267578125,551.4742431640625,0.9625157713890076,547.3206787109375,591.86279296875,0.588589608669281
64,610.0813598632812,360.1693115234375,0.9699372053146362,526.99609375,438.93658447265625,0.9662582874298096,695.2333984375,504.2041931152344,0.9800036549568176,483.0885009765625,551.7821044921875,0.9734445214271545,544.9617309570312,590.1384887695312,0.6594014763832092
65,605.674560546875,358.9409484863281,0.9782074689865112,523.7861938476562,439.4008483886719,0.979603111743927,692.9548950195312,504.59661865234375,0.9823839664459229,481.0040283203125,552.4078369140625,0.9697429537773132,541.15966796875,591.9635620117188,0.6711417436599731
66,603.1497192382812,359.4591979980469,0.9791735410690308,521.1201171875,438.7808837890625,0.9659662246704102,689.7435302734375,505.0247497558594,0.9785609245300293,478.9870910644531,552.1373901367188,0.979830265045166,540.0142211914062,590.8435668945312,0.7469440698623657
67,598.6552734375,359.9034729003906,0.9681523442268372,518.3076782226562,439.38116455078125,0.974215030670166,683.0611572265625,504.7823791503906,0.9742431044578552,476.1167297363281,552.228759765625,0.985794723033905,535.9129638671875,590.7221069335938,0.6259210109710693
68,595.7259521484375,359.9283752441406,0.9784080386161804,514.939697265625,441.1242370605469,0.9845532774925232,680.367919921875,504.9519958496094,0.9755432605743408,472.9925842285156,551.7233276367188,0.9605200886726379,533.8251342773438,591.2155151367188,0.5083684325218201
69,592.6000366210938,360.37591552734375,0.9713838696479797,511.695556640625,441.1834716796875,0.9720008373260498,677.9420776367188,505.7848205566406,0.9837297797203064,469.5179443359375,551.0128173828125,0.9422716498374939,529.1441040039062,591.0765380859375,0.5844643115997314
70,589.3162231445312,359.4425964355469,0.9665367603302002,508.1138916015625,441.1773986816406,0.980056643486023,674.7901000976562,506.4927673339844,0.9799742698669434,467.2734069824219,551.0324096679688,0.9584227204322815,527.6109619140625,590.609130859375,0.5370004177093506
71,587.2651977539062,360.20513916015625,0.9816246628761292,505.9277038574219,441.2952880859375,0.9826012849807739,669.140625,506.0045166015625,0.9677718281745911,464.7931823730469,549.6885375976562,0.9757610559463501,525.8685302734375,592.2076416015625,0.7168965339660645
72,584.35302734375,360.95635986328125,0.9711835980415344,503.6472473144531,441.1029052734375,0.9798896908760071,666.39501953125,506.5470275878906,0.9786233305931091,460.7221984863281,548.0159301757812,0.9890236258506775,523.48681640625,591.1344604492188,0.6250277757644653
73,581.1027221679688,361.9815979003906,0.9780097007751465,500.84271240234375,442.5915832519531,0.9893002510070801,663.65234375,506.5731506347656,0.9780325293540955,457.5153503417969,548.4503173828125,0.9719518423080444,517.4297485351562,591.9993896484375,0.6135504245758057
74,577.7300415039062,362.25848388671875,0.9826049208641052,497.2129211425781,442.685302734375,0.9857007265090942,661.3997802734375,506.7884826660156,0.984041690826416,455.7962951660156,547.3428344726562,0.9469519853591919,515.7027587890625,590.9293823242188,0.46952933073043823
75,574.5619506835938,361.4149475097656,0.9722628593444824,492.6672668457031,442.26214599609375,0.9822916984558105,659.3699951171875,507.43548583984375,0.9802899360656738,453.2878112792969,547.1078491210938,0.9607951045036316,511.7347717285156,591.06591796875,0.6449081301689148
76,572.6060180664062,361.5987548828125,0.9799157381057739,490.7453918457031,442.6003112792969,0.9876608848571777,656.67578125,507.85845947265625,0.9686716794967651,451.0977478027344,548.181640625,0.9625326991081238,510.3654479980469,592.0460815429688,0.6829221248626709
77,568.655517578125,362.53399658203125,0.9647777080535889,488.25103759765625,442.9967346191406,0.9822856187820435,652.1820678710938,507.34869384765625,0.9745135307312012,447.6839904785156,548.8251342773438,0.9817085862159729,508.7655944824219,592.2509765625,0.7694486975669861
78,563.9335327148438,363.3417053222656,0.9703495502471924,485.3816833496094,443.7243957519531,0.98701012134552,649.8826904296875,507.1950988769531,0.9786052703857422,443.5904541015625,547.6255493164062,0.9884653091430664,503.35870361328125,591.0341796875,0.5788963437080383
79,560.7186889648438,363.3399658203125,0.9724754691123962,482.09503173828125,444.0316162109375,0.9883513450622559,647.5286254882812,507.96966552734375,0.9819484949111938,440.49908447265625,547.0767822265625,0.9657424688339233,501.6717224121094,593.0177001953125,0.6005780100822449
80,557.5881958007812,362.7954406738281,0.9731243848800659,478.22845458984375,444.1333923339844,0.976831316947937,645.1417236328125,508.1853332519531,0.9836500883102417,438.495849609375,546.0036010742188,0.954008162021637,497.1307373046875,591.6118774414062,0.5547375679016113
81,554.8895263671875,364.0064392089844,0.9787482023239136,475.1287536621094,443.9365539550781,0.9853397607803345,642.2366333007812,508.4674987792969,0.9766227006912231,436.43109130859375,547.1238403320312,0.9617785215377808,494.6221923828125,591.1904296875,0.6594220399856567
82,551.6115112304688,365.49920654296875,0.9640909433364868,472.62127685546875,444.5788269042969,0.9724792242050171,636.4120483398438,508.1780700683594,0.9688316583633423,432.3291320800781,547.67822265625,0.9779753684997559,492.340087890625,590.974609375,0.6099359393119812
83,548.9069213867188,365.52471923828125,0.9737567901611328,469.7610778808594,444.9062805175781,0.9843049049377441,634.6392211914062,508.373291015625,0.9733833074569702,429.70458984375,546.4371337890625,0.9874093532562256,488.1647033691406,589.89697265625,0.6032112836837769
84,545.9116821289062,365.531982421875,0.9734845161437988,466.638916015625,445.2825927734375,0.9863336086273193,631.3710327148438,509.5779724121094,0.9747937917709351,426.0543212890625,546.552734375,0.9824999570846558,486.107421875,590.7598266601562,0.42311710119247437
85,542.0906372070312,364.80810546875,0.95740807056427,462.2781982421875,445.08111572265625,0.9779578447341919,629.2042236328125,510.3373107910156,0.9776620864868164,423.82403564453125,546.3302001953125,0.9597728252410889,484.93511962890625,591.7383422851562,0.4453088045120239
86,540.3575439453125,365.4801330566406,0.9686728715896606,459.6304626464844,445.3067321777344,0.9815378189086914,627.1893920898438,510.88397216796875,0.9739184379577637,422.37896728515625,546.236328125,0.9530284404754639,479.2971496582031,590.8980102539062,0.4731883704662323
87,536.993408203125,365.4603576660156,0.9560778141021729,456.977783203125,445.7449035644531,0.9721708297729492,622.4801635742188,511.4781494140625,0.9512439370155334,419.4160461425781,546.4801025390625,0.9532145261764526,478.47967529296875,590.3809204101562,0.4170234501361847
88,533.9951171875,366.7414245605469,0.9644855260848999,455.04833984375,445.9559326171875,0.9779089689254761,620.1612548828125,511.8312683105469,0.9693229794502258,415.80328369140625,547.31884765625,0.9820296168327332,472.58026123046875,588.06005859375,0.6159142851829529
89,531.0985717773438,366.57867431640625,0.9738055467605591,452.1359558105469,446.8836669921875,0.9810010194778442,617.9863891601562,512.0206909179688,0.9654053449630737,411.8520812988281,546.2161865234375,0.9880870580673218,471.25494384765625,588.1798095703125,0.42144304513931274
90,529.0394897460938,369.6640930175781,0.9663585424423218,449.1570129394531,446.721923828125,0.9806439876556396,613.939208984375,513.5556640625,0.9676533937454224,408.22662353515625,546.5621337890625,0.969313383102417,468.8232727050781,591.0640258789062,0.40910661220550537
91,526.0263061523438,369.3991394042969,0.9738237857818604,444.89141845703125,447.44976806640625,0.9808078408241272,611.4088745117188,514.3502807617188,0.9713326096534729,406.7304992675781,545.2181396484375,0.9330590963363647,464.4062194824219,590.7910766601562,0.5226120352745056
92,523.6939697265625,369.74896240234375,0.9830265045166016,442.6734313964844,447.4099426269531,0.9826055765151978,606.4876098632812,512.8792724609375,0.9572791457176208,405.5635070800781,548.38720703125,0.9498718976974487,462.08697509765625,590.9532470703125,0.6599278450012207
93,519.7947998046875,369.27093505859375,0.9765506386756897,440.2792053222656,447.5559387207031,0.9729208946228027,604.1714477539062,513.4461059570312,0.9656676054000854,400.2099914550781,547.2991333007812,0.9735912680625916,461.1785583496094,591.4697265625,0.6934652924537659
94,517.0494995117188,370.12518310546875,0.9607281684875488,437.90240478515625,447.7189025878906,0.9721745848655701,602.1237182617188,514.8189086914062,0.9704388380050659,398.179931640625,547.1016845703125,0.9860283136367798,458.571533203125,591.3947143554688,0.5203375220298767
95,514.1116333007812,371.025634765625,0.963969886302948,435.68695068359375,448.4546203613281,0.9764963984489441,597.6903686523438,515.8117065429688,0.9725010395050049,395.057861328125,546.3630981445312,0.9853212833404541,453.0343933105469,592.1873779296875,0.6344677805900574
96,511.04437255859375,370.60491943359375,0.9681454300880432,430.34210205078125,448.0577697753906,0.9685435891151428,595.2406616210938,516.6689453125,0.9771524667739868,391.3569030761719,545.5335693359375,0.9453835487365723,451.4892883300781,592.187744140625,0.48514682054519653
97,508.5562438964844,371.0628967285156,0.9789469242095947,427.5819396972656,447.7386474609375,0.9743740558624268,591.9686889648438,516.4942626953125,0.9576422572135925,389.59967041015625,544.7439575195312,0.9367870092391968,448.49102783203125,591.9138793945312,0.5078539252281189
98,506.14434814453125,370.510986328125,0.9803721904754639,425.2702941894531,447.7371520996094,0.9771323204040527,587.2142944335938,515.9817504882812,0.9678137898445129,388.377197265625,546.0519409179688,0.9434106349945068,447.829345703125,592.3594360351562,0.5523978471755981
99,502.5436706542969,370.53350830078125,0.9721049070358276,422.60791015625,447.13885498046875,0.9733730554580688,585.6996459960938,516.421142578125,0.9713757634162903,382.9158935546875,544.4977416992188,0.9831438064575195,444.9307556152344,591.2625732421875,0.6701942682266235
100,499.8525390625,371.9750671386719,0.9769411683082581,420.9207458496094,448.2046203613281,0.9742677211761475,581.0115966796875,517.7588500976562,0.9801777601242065,379.4402770996094,542.6589965820312,0.9745211601257324,439.3398132324219,590.9141235351562,0.4278002977371216
101,497.5371398925781,372.1141052246094,0.9759589433670044,416.98822021484375,447.23944091796875,0.9675647616386414,578.9671020507812,518.1246948242188,0.9800363779067993,374.7893371582031,541.5385131835938,0.9025563597679138,437.8172302246094,591.0191040039062,0.4104790687561035
102,494.6929931640625,371.3327941894531,0.9742679595947266,413.2955017089844,447.59332275390625,0.9755809307098389,576.6778564453125,518.0716552734375,0.9646632671356201,371.836181640625,540.4882202148438,0.9280552864074707,435.41827392578125,591.7665405273438,0.5700758695602417
103,492.90509033203125,371.9000244140625,0.9783971905708313,410.9277648925781,447.6850891113281,0.9776803851127625,573.2467041015625,517.9012451171875,0.9656407237052917,370.8487854003906,541.6699829101562,0.9130595922470093,432.7541809082031,592.2263793945312,0.5305413007736206
