scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,924.2960205078125,356.09765625,0.9826265573501587,816.4474487304688,410.87701416015625,0.9794734716415405,903.411376953125,523.9158325195312,0.9830247759819031,730.34716796875,459.5447998046875,0.9788365364074707,744.011474609375,554.91650390625,0.8218419551849365
27,924.2555541992188,356.774169921875,0.9824185967445374,816.1021118164062,411.5793151855469,0.9775252342224121,903.1712646484375,524.8720092773438,0.981454610824585,729.8388671875,459.90972900390625,0.9751205444335938,753.5667724609375,554.8330078125,0.8392174243927002
28,923.812255859375,357.6785888671875,0.9811481833457947,815.553466796875,412.4583740234375,0.9655358195304871,902.97509765625,525.3208618164062,0.9836940765380859,729.2777099609375,460.8009033203125,0.9755438566207886,758.4999389648438,556.1914672851562,0.8608558177947998
29,923.8358764648438,358.5894470214844,0.9784908890724182,815.2418212890625,413.485595703125,0.9559612274169922,902.7518310546875,526.4790649414062,0.9811558723449707,731.1353759765625,463.1067810058594,0.9786795377731323,764.6376953125,556.7737426757812,0.8833779096603394
30,923.3966064453125,359.7705078125,0.9773353934288025,813.6859130859375,414.1546630859375,0.9628274440765381,902.1857299804688,527.1548461914062,0.978058934211731,730.9510498046875,468.1895751953125,0.9791090488433838,770.7905883789062,558.4927978515625,0.9021698832511902
31,923.3933715820312,361.1719055175781,0.9762421250343323,812.9905395507812,415.1097717285156,0.9722790122032166,902.7794189453125,530.1094970703125,0.9798023700714111,731.317138671875,471.8831481933594,0.9849698543548584,777.8958740234375,559.3860473632812,0.8761578798294067
32,922.9229125976562,362.4000549316406,0.9785494208335876,812.5728759765625,416.85626220703125,0.9728487730026245,902.6949462890625,531.9563598632812,0.985893726348877,731.45068359375,474.57855224609375,0.9879090785980225,783.0341186523438,560.7598266601562,0.8448925018310547
33,922.8440551757812,364.0141906738281,0.975328803062439,812.4093017578125,419.7447509765625,0.9718234539031982,903.1476440429688,534.0204467773438,0.9880809783935547,733.1284790039062,479.5128479003906,0.9813752174377441,789.2318115234375,562.8558959960938,0.8177939057350159
34,923.0582885742188,366.012939453125,0.9689830541610718,812.0660400390625,423.06640625,0.970827043056488,902.93994140625,536.1285400390625,0.9818249940872192,734.74755859375,485.27508544921875,0.9849367141723633,795.7628784179688,564.160888671875,0.8716027736663818
35,923.1444091796875,368.52471923828125,0.9749888777732849,811.1785888671875,426.4683837890625,0.9840617775917053,904.1580810546875,538.0035400390625,0.9798396825790405,735.7575073242188,489.23297119140625,0.9862834215164185,800.135986328125,566.3815307617188,0.8289613723754883
36,923.8328857421875,370.51348876953125,0.9817192554473877,812.057861328125,428.5727844238281,0.9759885668754578,905.2764282226562,539.8976440429688,0.9698779582977295,736.7382202148438,493.2824401855469,0.9862861037254333,809.6314697265625,571.2029418945312,0.8454149961471558
37,924.3242797851562,372.6366882324219,0.9844399690628052,811.7075805664062,431.1211853027344,0.9845311641693115,906.4060668945312,541.0888061523438,0.9760829210281372,739.9635009765625,502.99664306640625,0.9811445474624634,820.82373046875,576.60693359375,0.8558923006057739
38,924.9166870117188,374.26141357421875,0.9774848222732544,812.1672973632812,435.7667541503906,0.9796568155288696,908.0955810546875,542.6865844726562,0.9690115451812744,742.375244140625,508.9142150878906,0.9860403537750244,826.9103393554688,579.8705444335938,0.8380755186080933
39,925.840576171875,377.13726806640625,0.9747263193130493,812.0409545898438,441.3598937988281,0.9745904803276062,912.1013793945312,546.4574584960938,0.9617792367935181,748.4951782226562,519.9144287109375,0.9751580357551575,830.9456787109375,583.2225952148438,0.8141063451766968
40,926.795166015625,378.687255859375,0.9747452735900879,813.4835205078125,445.2916564941406,0.9763184785842896,914.5714721679688,548.9908447265625,0.9808756113052368,751.6102905273438,529.552734375,0.985920786857605,837.8936157226562,587.7877197265625,0.7538865804672241
41,926.7164306640625,381.4641418457031,0.9701128602027893,814.9837646484375,449.2027893066406,0.9800068736076355,916.9212646484375,552.250244140625,0.9776995182037354,758.2412719726562,539.9383544921875,0.9582635164260864,845.0972290039062,592.3613891601562,0.779054582118988
42,927.2109985351562,384.4054260253906,0.9664567708969116,815.8727416992188,453.9794006347656,0.96996009349823,919.4579467773438,554.0862426757812,0.970898449420929,766.3722534179688,551.3776245117188,0.9600012302398682,853.0443725585938,596.2716064453125,0.7387267351150513
43,928.669189453125,385.9559326171875,0.9760364294052124,816.8271484375,458.39324951171875,0.9873889088630676,921.9452514648438,556.2388305664062,0.9786731004714966,773.5241088867188,559.7054443359375,0.9486384391784668,860.3568115234375,601.1423950195312,0.7261286377906799
44,930.0863037109375,388.118896484375,0.9830851554870605,819.7817993164062,462.2676086425781,0.9894750118255615,926.0084228515625,559.8021850585938,0.9600331783294678,776.7614135742188,566.0640869140625,0.95710289478302,867.1436157226562,604.1552734375,0.7136856913566589
45,930.6895751953125,390.0521240234375,0.9857281446456909,822.1807861328125,466.264892578125,0.9874634146690369,929.70263671875,563.2310791015625,0.9753450155258179,782.1903076171875,570.6802368164062,0.9389951229095459,869.0657958984375,607.3865356445312,0.6123674511909485
46,932.5536499023438,391.9996643066406,0.9805618524551392,823.393310546875,469.2429504394531,0.9830775260925293,931.905517578125,566.2307739257812,0.9811693429946899,783.8234252929688,572.0193481445312,0.9423332810401917,868.4981079101562,607.8645629882812,0.48461514711380005
47,934.0368041992188,393.9358825683594,0.9813573360443115,824.9065551757812,473.2232971191406,0.9806519746780396,933.3897094726562,568.5537109375,0.9737823605537415,783.8812255859375,571.9545288085938,0.950545072555542,867.0732421875,608.3486938476562,0.46883726119995117
48,935.616455078125,395.07537841796875,0.9754272103309631,826.3679809570312,474.516845703125,0.9860860109329224,934.482666015625,570.4215698242188,0.9756960868835449,779.3925170898438,568.178955078125,0.9407784938812256,861.224609375,608.401123046875,0.5093308687210083
49,936.4949951171875,395.9071350097656,0.972721517086029,827.3114624023438,475.0356750488281,0.9869878888130188,934.869384765625,571.5711669921875,0.9750213623046875,776.0075073242188,561.7299194335938,0.9672746658325195,860.5479736328125,608.2549438476562,0.7374454736709595
50,938.9755249023438,395.87908935546875,0.9748742580413818,827.9321899414062,474.7995300292969,0.983752965927124,934.5645751953125,572.4237670898438,0.9755195379257202,771.3795776367188,555.7407836914062,0.9758890867233276,857.3215942382812,607.1668701171875,0.5354726314544678
51,941.6945190429688,394.6534729003906,0.9799938201904297,829.27685546875,473.1493225097656,0.9689602851867676,933.7029418945312,573.4829711914062,0.9780426621437073,769.6255493164062,551.4935913085938,0.9719303846359253,844.4472045898438,604.3693237304688,0.6726900339126587
52,944.0778198242188,393.6816711425781,0.9814444780349731,831.3995971679688,469.5614929199219,0.9758104085922241,933.4457397460938,573.1846923828125,0.9820096492767334,767.8125610351562,547.7352905273438,0.9819979667663574,840.1556396484375,602.7529907226562,0.8087302446365356
53,945.6561279296875,391.5078125,0.9844825267791748,834.159423828125,465.8005065917969,0.9850093126296997,933.5527954101562,572.251220703125,0.9874867796897888,764.7220458984375,542.943603515625,0.9823989272117615,836.7753295898438,602.0068359375,0.8788172602653503
54,947.673583984375,388.01959228515625,0.9856204986572266,834.9176025390625,462.95977783203125,0.9869558215141296,933.6661987304688,570.6905517578125,0.9875008463859558,759.6808471679688,537.1704711914062,0.9742960929870605,831.870361328125,598.5100708007812,0.8701388239860535
55,949.0238647460938,385.1472473144531,0.9748759865760803,834.9235229492188,458.5035400390625,0.9919317960739136,933.5913696289062,569.2676391601562,0.987294614315033,756.9668579101562,533.566162109375,0.983688235282898,826.9625244140625,596.9411010742188,0.9094654321670532
56,951.01220703125,381.7765808105469,0.9751853942871094,835.8250122070312,455.47796630859375,0.9832929968833923,932.3575439453125,566.7692260742188,0.9910703897476196,752.6290893554688,529.8661499023438,0.9880377054214478,821.0519409179688,594.8275756835938,0.8841699361801147
57,951.6160278320312,378.34600830078125,0.9732470512390137,837.4073486328125,450.9053955078125,0.9856120347976685,933.2631225585938,563.8750610351562,0.9879022240638733,750.381591796875,527.4368286132812,0.9880653619766235,817.7372436523438,594.2735595703125,0.8439820408821106
58,953.2594604492188,373.1214294433594,0.9807509183883667,838.2557373046875,446.66046142578125,0.9851834774017334,931.3898315429688,557.3214721679688,0.9853422045707703,746.6742553710938,524.7899780273438,0.9872024059295654,813.1982421875,594.0390014648438,0.9089759588241577
59,954.1123657226562,370.30950927734375,0.9867297410964966,837.3408203125,442.23065185546875,0.9925553798675537,931.4398803710938,554.7833251953125,0.9870766997337341,743.4699096679688,522.45166015625,0.9884105920791626,808.8687133789062,594.4874877929688,0.9093683362007141
60,955.16064453125,367.3983154296875,0.9740074872970581,837.0291137695312,439.0946350097656,0.980939507484436,930.2339477539062,550.3302001953125,0.9869101047515869,740.0994873046875,521.1093139648438,0.9898785352706909,803.530517578125,594.6210327148438,0.9130719304084778
61,955.74560546875,364.1744384765625,0.9793118238449097,837.615234375,435.0223693847656,0.9855431318283081,929.1748657226562,546.4133911132812,0.9791119694709778,737.6103515625,519.4547119140625,0.9837502241134644,798.121826171875,595.0358276367188,0.9177371859550476
62,957.1043701171875,361.71685791015625,0.9810609817504883,838.010498046875,432.40167236328125,0.9828559160232544,928.3469848632812,542.6574096679688,0.9582682847976685,734.4989013671875,518.8888549804688,0.9870635271072388,788.0089721679688,592.5238647460938,0.9408271312713623
63,956.9425048828125,359.4067687988281,0.979576587677002,837.7273559570312,431.2137756347656,0.9856084585189819,927.8539428710938,541.005859375,0.9517406225204468,730.4378051757812,516.9562377929688,0.9871656894683838,779.7384033203125,595.2736206054688,0.9508647918701172
64,957.2302856445312,357.9042663574219,0.9848700761795044,837.8665161132812,428.79730224609375,0.9918090105056763,924.7244873046875,539.56689453125,0.9582778215408325,727.7515869140625,515.2220458984375,0.9825016260147095,772.8445434570312,595.8587036132812,0.9533495903015137
65,957.4042358398438,356.8963623046875,0.9888670444488525,837.38427734375,427.92529296875,0.9925740957260132,923.8280029296875,538.9848022460938,0.9687343835830688,724.111083984375,513.2099609375,0.9845694899559021,766.9346923828125,597.262451171875,0.9176540374755859
66,957.5258178710938,356.00408935546875,0.9878809452056885,837.2294921875,427.0003662109375,0.992774248123169,923.0258178710938,538.1932983398438,0.9710613489151001,720.5787963867188,512.706298828125,0.984285831451416,759.5590209960938,595.5654907226562,0.9263330698013306
67,957.439208984375,355.68896484375,0.9870346784591675,837.119140625,426.36865234375,0.9923074245452881,923.5501098632812,535.7679443359375,0.9702884554862976,718.1238403320312,510.8853759765625,0.9819084405899048,755.0883178710938,594.5864868164062,0.9314571619033813
68,957.4307250976562,355.4371032714844,0.9859118461608887,836.8308715820312,425.645751953125,0.9904139041900635,922.9937744140625,535.6084594726562,0.9705197811126709,714.6762084960938,509.8691711425781,0.9737299680709839,749.2060546875,593.459716796875,0.9091131687164307
69,957.5179443359375,354.987548828125,0.9853309988975525,836.1779174804688,425.0007629394531,0.9847514629364014,922.2271728515625,534.75244140625,0.9756908416748047,712.3796997070312,508.0913391113281,0.9739013314247131,742.7007446289062,593.3533325195312,0.9311999082565308
70,957.4913940429688,354.8251037597656,0.983086109161377,835.7450561523438,424.3272399902344,0.9799726009368896,920.3323364257812,534.4030151367188,0.9806609153747559,710.1383666992188,505.259765625,0.9794903993606567,736.4189453125,592.9149169921875,0.9194568395614624
71,957.5208129882812,354.38153076171875,0.9844770431518555,835.5681762695312,423.4948425292969,0.9752758741378784,919.3831176757812,532.7955932617188,0.9828860759735107,708.2667236328125,504.55279541015625,0.9828586578369141,732.0245361328125,591.6842651367188,0.9258092641830444
72,957.5203247070312,354.21343994140625,0.9835610389709473,836.2723999023438,421.4229736328125,0.9824233055114746,918.0923461914062,531.4368286132812,0.9852759838104248,706.2506103515625,503.4413146972656,0.977376401424408,723.5309448242188,590.34619140625,0.9142405986785889
73,957.2135620117188,353.54205322265625,0.9781812429428101,836.1791381835938,420.66357421875,0.9841045141220093,917.4039306640625,530.51318359375,0.9852398633956909,704.0286254882812,501.831298828125,0.9759328365325928,719.3511962890625,591.5543823242188,0.8998658061027527
74,957.3578491210938,353.1703796386719,0.9764299988746643,836.0791625976562,419.5106506347656,0.9849585294723511,916.4454956054688,529.4230346679688,0.9836912155151367,702.2163696289062,500.4112548828125,0.9781883955001831,712.2009887695312,587.796142578125,0.896324634552002
75,957.3727416992188,352.91400146484375,0.9762842059135437,836.0183715820312,418.69189453125,0.9839333891868591,915.8087158203125,526.620849609375,0.9839979410171509,700.8504638671875,498.6200256347656,0.9783931374549866,709.09423828125,588.7650146484375,0.889362096786499
76,957.476318359375,352.94854736328125,0.9767887592315674,835.7573852539062,418.341796875,0.9835030436515808,915.3427124023438,525.6878051757812,0.9866522550582886,700.2168579101562,496.30322265625,0.9747459292411804,705.6773681640625,590.8328857421875,0.842542827129364
77,957.7590942382812,353.0045166015625,0.9761939644813538,835.8726196289062,418.0321960449219,0.9830448627471924,914.9722290039062,525.4990844726562,0.9879602193832397,698.243408203125,495.8606262207031,0.9712550640106201,698.856201171875,587.2487182617188,0.8790504336357117
78,958.1942138671875,353.3812255859375,0.9754760265350342,835.8826293945312,417.6880187988281,0.9831949472427368,914.5159912109375,524.517822265625,0.9889189004898071,695.5565185546875,492.0278015136719,0.9743583798408508,693.1005249023438,586.4644165039062,0.8910356760025024
79,958.2803344726562,353.6597595214844,0.9735512733459473,836.24609375,417.64105224609375,0.983169674873352,914.1742553710938,524.2978515625,0.9896286129951477,693.4638671875,490.36376953125,0.982546865940094,689.3561401367188,586.19091796875,0.8717460632324219
80,958.5713500976562,354.0311279296875,0.9756138324737549,836.167236328125,417.6645812988281,0.9815173149108887,913.8709106445312,523.6062622070312,0.9884958267211914,691.5641479492188,489.28173828125,0.9851142764091492,682.816162109375,585.3352661132812,0.8299610614776611
81,959.2056884765625,355.0112609863281,0.974219560623169,836.2105102539062,417.9443664550781,0.9820092916488647,913.7208251953125,523.5416259765625,0.9884530901908875,690.5252685546875,488.3830871582031,0.9853160977363586,676.97314453125,582.41259765625,0.9157559275627136
82,959.2659912109375,356.1273498535156,0.9685760736465454,836.281005859375,418.1195983886719,0.9832385778427124,913.2291259765625,523.5421142578125,0.9872598648071289,690.1322021484375,488.25653076171875,0.9818205833435059,672.23388671875,584.8920288085938,0.8069941997528076
83,960.1668090820312,356.9140625,0.9732748866081238,836.582275390625,418.5372619628906,0.9845647811889648,913.1550903320312,523.6884155273438,0.9883763194084167,690.1895141601562,487.712158203125,0.9800206422805786,666.7153930664062,581.3795166015625,0.8401627540588379
84,960.7029418945312,358.2450256347656,0.9691156148910522,837.1146850585938,419.2460632324219,0.9825116991996765,913.48486328125,523.7843627929688,0.9882060885429382,689.9421997070312,487.61627197265625,0.9790072441101074,659.6942749023438,578.5513305664062,0.895327627658844
85,960.85498046875,359.2296142578125,0.9674292206764221,837.5799560546875,420.11639404296875,0.9809612035751343,914.0185546875,523.8709106445312,0.9887335300445557,689.8845825195312,487.34844970703125,0.9806196689605713,656.880126953125,576.226318359375,0.8797097206115723
86,961.4739379882812,360.74365234375,0.9668229818344116,838.0823364257812,421.02618408203125,0.9788759350776672,915.4033813476562,524.4004516601562,0.9893909692764282,690.3362426757812,487.8677062988281,0.9824563264846802,652.9429321289062,573.493896484375,0.8449985980987549
87,962.0344848632812,362.1048583984375,0.9701047539710999,839.063232421875,423.2582702636719,0.9711518287658691,917.0914306640625,524.8189086914062,0.9906556606292725,690.6149291992188,488.02777099609375,0.9848653078079224,646.1043701171875,572.104248046875,0.9035141468048096
88,962.912353515625,364.29095458984375,0.964407205581665,840.4047241210938,425.7100524902344,0.9757091999053955,917.846923828125,526.042236328125,0.9878290295600891,691.3934326171875,489.1097717285156,0.9875347018241882,643.4819946289062,570.44384765625,0.891356348991394
89,963.8693237304688,366.44464111328125,0.9662150144577026,842.119384765625,426.86346435546875,0.9869472980499268,917.8367919921875,527.6953125,0.9798190593719482,693.2386474609375,491.0297546386719,0.9861000776290894,641.7608642578125,567.645751953125,0.8548411130905151
90,964.6875,368.3826904296875,0.9554156064987183,843.0579223632812,428.1280822753906,0.9855530261993408,919.2052001953125,530.8095092773438,0.9757789373397827,694.7075805664062,494.5782775878906,0.9667800664901733,636.6368408203125,566.5830078125,0.8553627133369446
91,965.4094848632812,370.6084899902344,0.9603450298309326,844.4696044921875,430.37646484375,0.9880068302154541,920.3837280273438,533.2208251953125,0.9712138175964355,696.273193359375,498.6482849121094,0.9748416543006897,634.202392578125,565.1692504882812,0.8678785562515259
92,965.6302490234375,373.5364685058594,0.9686447978019714,845.7626342773438,433.28472900390625,0.9828342795372009,924.8604125976562,534.6617431640625,0.969615638256073,698.516357421875,503.9847106933594,0.9755350351333618,630.0509643554688,563.32080078125,0.907669723033905
93,965.9903564453125,375.3692626953125,0.9541306495666504,847.38037109375,436.7808532714844,0.97361159324646,924.6845703125,537.9931640625,0.9711008071899414,700.500244140625,508.68804931640625,0.9823527336120605,627.5232543945312,560.8694458007812,0.9133521318435669
94,967.8502807617188,378.81317138671875,0.9494203329086304,848.49169921875,440.3604431152344,0.97647625207901,927.3479614257812,540.1749877929688,0.9781497120857239,703.4852294921875,514.7468872070312,0.9811290502548218,626.30078125,558.5243530273438,0.8975163698196411
95,968.3878173828125,381.6103820800781,0.948278546333313,850.2844848632812,442.9341125488281,0.9902687668800354,929.1091918945312,545.3961791992188,0.9712740182876587,707.0182495117188,519.2695922851562,0.9780846834182739,628.189697265625,556.9219360351562,0.8982374668121338
96,969.2684326171875,384.0963134765625,0.9590725302696228,853.4246215820312,447.0282287597656,0.9810224771499634,931.1198120117188,548.3580322265625,0.9846510291099548,711.1268310546875,522.333984375,0.9898836016654968,629.3970336914062,556.5669555664062,0.8786396980285645
97,970.1109008789062,387.3023376464844,0.9670640230178833,854.3705444335938,450.73541259765625,0.9831634759902954,933.343017578125,551.7886352539062,0.9903860092163086,713.235595703125,527.7317504882812,0.9839386940002441,630.4351806640625,556.6351928710938,0.8922277688980103
98,971.4256591796875,391.06195068359375,0.9617924690246582,856.394775390625,455.17205810546875,0.9735676050186157,935.067138671875,554.3892822265625,0.9878687262535095,714.4632568359375,534.316162109375,0.9902917742729187,635.3431396484375,557.4429931640625,0.8225947618484497
99,973.1336669921875,395.30523681640625,0.9591845273971558,857.9456176757812,459.0991516113281,0.9891201853752136,936.4922485351562,557.7489624023438,0.9803827404975891,714.93408203125,539.2899169921875,0.9907288551330566,633.65625,562.68408203125,0.9078450202941895
100,974.7278442382812,398.4399719238281,0.962709367275238,859.6079711914062,462.3063659667969,0.9904108047485352,939.67578125,562.5165405273438,0.9785469770431519,713.1077270507812,546.5608520507812,0.987773060798645,628.6456298828125,572.2100830078125,0.8494073152542114
101,975.1397094726562,401.55560302734375,0.9694246053695679,860.3679809570312,467.42413330078125,0.9852807521820068,939.9114990234375,567.904541015625,0.9730978012084961,712.5231323242188,550.086669921875,0.9783506989479065,629.0980834960938,579.8267822265625,0.8515560626983643
102,977.5772094726562,405.2637939453125,0.9851818084716797,861.7989501953125,471.2368469238281,0.9730963110923767,936.8550415039062,571.8573608398438,0.9824110269546509,709.328369140625,550.9113159179688,0.9790276288986206,627.25927734375,587.0527954101562,0.894187331199646
103,978.6002807617188,407.1996154785156,0.9803811311721802,862.2720947265625,474.1429443359375,0.9780661463737488,935.4614868164062,575.0308227539062,0.9772379398345947,706.3324584960938,551.6012573242188,0.9835749864578247,625.5635986328125,588.476318359375,0.8732178211212158
104,979.884033203125,408.3030090332031,0.9758756160736084,863.376708984375,474.17034912109375,0.9804911613464355,931.7694091796875,579.3466796875,0.9836851358413696,704.078857421875,552.8258666992188,0.9798980951309204,625.1370849609375,587.6439208984375,0.8578859567642212
