scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,197.29367065429688,300.12139892578125,0.9215911626815796,149.04421997070312,411.8872985839844,0.9845390319824219,252.232421875,509.43231201171875,0.9533722996711731,224.1201171875,564.3487548828125,0.971528172492981,292.97607421875,608.924560546875,0.9521501064300537
26,199.09886169433594,300.6529235839844,0.8962355852127075,150.51914978027344,411.8410949707031,0.985197901725769,252.8528594970703,509.7744445800781,0.9465386867523193,221.9054718017578,562.59521484375,0.9768813848495483,288.7558898925781,609.6271362304688,0.9406509399414062
27,201.59844970703125,300.10345458984375,0.8861801624298096,151.670654296875,411.5908508300781,0.9860985279083252,254.6858673095703,512.2566528320312,0.9566458463668823,219.8197021484375,560.279052734375,0.9738520383834839,284.12249755859375,610.2530517578125,0.9469895362854004
28,203.14105224609375,300.4981384277344,0.9172683954238892,152.70077514648438,411.56573486328125,0.9832214117050171,255.4363555908203,512.7967529296875,0.9594225883483887,215.12486267089844,556.3842163085938,0.9538311958312988,282.1928405761719,610.053466796875,0.934221625328064
29,205.40052795410156,300.38616943359375,0.9173765778541565,153.0091552734375,411.6624755859375,0.9858318567276001,256.12860107421875,512.9043579101562,0.9677711725234985,212.93896484375,554.6285400390625,0.9509292840957642,277.7064208984375,609.8196411132812,0.93802809715271
30,208.54913330078125,301.00213623046875,0.9331560134887695,154.9051971435547,412.4322509765625,0.9887905120849609,256.6083068847656,512.50048828125,0.9707654714584351,212.43643188476562,553.737060546875,0.9332898855209351,274.8828430175781,609.4517822265625,0.9388004541397095
31,210.53501892089844,300.8037109375,0.9448606967926025,155.96202087402344,412.86505126953125,0.9864822030067444,257.4753112792969,512.64208984375,0.9759098291397095,211.10389709472656,552.1717529296875,0.9208322167396545,270.082763671875,609.09130859375,0.9418089389801025
32,212.29522705078125,300.5514831542969,0.9413991570472717,157.51071166992188,413.1552734375,0.9829685688018799,258.4694519042969,513.1709594726562,0.97325599193573,210.11083984375,551.7670288085938,0.9438309669494629,267.9140930175781,609.67431640625,0.9420643448829651
33,213.63479614257812,300.579345703125,0.9177795648574829,158.4310302734375,413.280517578125,0.9787968993186951,259.3774108886719,513.431640625,0.9762229919433594,207.87762451171875,550.487060546875,0.9507164359092712,261.4326171875,609.7776489257812,0.9505569934844971
34,215.24801635742188,300.4891662597656,0.8898224830627441,160.67803955078125,413.17828369140625,0.9819144606590271,260.2035217285156,513.408935546875,0.9716081619262695,205.19447326660156,547.72607421875,0.9624171257019043,259.650390625,609.814697265625,0.9528266191482544
35,216.5130615234375,299.9110412597656,0.8949131965637207,161.4156951904297,412.9181213378906,0.9840058088302612,260.5771789550781,510.7392272949219,0.9677777290344238,201.7196807861328,545.7223510742188,0.9435132741928101,255.22659301757812,609.1948852539062,0.9298703670501709
36,218.5417022705078,299.5864562988281,0.9181320071220398,163.77000427246094,413.1043395996094,0.9850130081176758,261.02301025390625,510.7655334472656,0.964820384979248,199.55270385742188,542.6107788085938,0.9361239075660706,251.37135314941406,609.052001953125,0.920975387096405
37,220.1917266845703,299.1285705566406,0.9278011322021484,165.113525390625,412.6267395019531,0.9865118265151978,263.818115234375,512.2020874023438,0.9598953723907471,197.26736450195312,542.0392456054688,0.9520900249481201,246.3723907470703,608.9945678710938,0.9379324913024902
38,221.54095458984375,298.5835266113281,0.9209250211715698,166.9002227783203,411.9759826660156,0.9856149554252625,264.56268310546875,511.4481506347656,0.9553453326225281,196.77552795410156,541.9342041015625,0.945386528968811,244.4601287841797,608.39599609375,0.9381152391433716
39,223.58164978027344,298.1397705078125,0.927786648273468,167.77056884765625,411.3430480957031,0.9844480752944946,265.3753662109375,511.48291015625,0.9536363482475281,195.1867218017578,540.307861328125,0.9605237245559692,241.2841796875,608.88427734375,0.9213087558746338
40,224.71543884277344,297.7186584472656,0.940706729888916,168.67430114746094,411.8144226074219,0.9833635687828064,265.83367919921875,511.0169982910156,0.9410537481307983,194.266845703125,539.9552612304688,0.9713855981826782,238.4949951171875,608.114501953125,0.8930559158325195
41,226.12059020996094,296.8438415527344,0.942589521408081,170.11785888671875,411.69287109375,0.9878857135772705,266.41064453125,510.5096740722656,0.9401047229766846,192.18228149414062,538.7498779296875,0.9796247482299805,234.74298095703125,607.1982421875,0.8941794633865356
42,227.49073791503906,296.45648193359375,0.9430305361747742,171.80810546875,410.89678955078125,0.9830704927444458,266.0691833496094,508.45220947265625,0.928223729133606,190.47039794921875,536.9572143554688,0.9776350259780884,230.1053466796875,607.0073852539062,0.8935046195983887
43,229.40567016601562,295.3033447265625,0.9025489091873169,173.25706481933594,410.802734375,0.9720871448516846,266.70684814453125,508.054443359375,0.927298903465271,185.5263214111328,533.0205078125,0.9762439727783203,227.6159210205078,606.4140625,0.9134246110916138
44,229.63917541503906,293.792236328125,0.88704514503479,176.77964782714844,411.0408020019531,0.9837584495544434,267.99798583984375,508.0749206542969,0.9278782606124878,184.25344848632812,529.914306640625,0.9599670171737671,225.6559600830078,607.2669677734375,0.8913416862487793
45,232.9574432373047,292.25860595703125,0.8839176893234253,179.2230224609375,410.87713623046875,0.9879876971244812,269.49908447265625,508.29150390625,0.9335372447967529,183.93052673339844,529.327392578125,0.9613953232765198,223.51736450195312,605.0370483398438,0.875005304813385
46,236.04620361328125,291.81011962890625,0.9026325941085815,181.74700927734375,409.86517333984375,0.990166425704956,270.73651123046875,507.6204528808594,0.9301478862762451,181.32754516601562,524.7081909179688,0.9708168506622314,218.8322296142578,603.8248901367188,0.8266030550003052
47,240.42076110839844,291.906494140625,0.8933252096176147,184.24798583984375,409.5704650878906,0.9867351055145264,269.9705505371094,506.4382019042969,0.937116265296936,180.00393676757812,523.3155517578125,0.978663444519043,213.7698211669922,605.34912109375,0.8628824353218079
48,242.3522186279297,291.6661682128906,0.9241132736206055,186.21412658691406,409.9588317871094,0.9850164651870728,274.9810791015625,505.7935791015625,0.9557353258132935,179.90350341796875,522.8801879882812,0.9799153804779053,211.5595245361328,605.1937866210938,0.8968256711959839
49,244.34230041503906,290.93487548828125,0.895988941192627,188.6692657470703,408.25897216796875,0.9772445559501648,276.7910461425781,505.0496520996094,0.9574922323226929,179.3838348388672,522.0743408203125,0.9789004921913147,209.86691284179688,605.7354125976562,0.8831507563591003
50,248.41455078125,290.005615234375,0.8573236465454102,192.76548767089844,409.3255615234375,0.9858424663543701,279.1308288574219,505.794921875,0.9502460956573486,178.55621337890625,521.8839111328125,0.9780908823013306,208.20193481445312,605.2275390625,0.8155219554901123
51,251.94696044921875,289.4784240722656,0.8454643487930298,196.04959106445312,407.81494140625,0.9897085428237915,281.5382995605469,505.0729064941406,0.9552203416824341,177.9581756591797,521.1766357421875,0.9763599634170532,204.047607421875,604.7073974609375,0.8138216733932495
52,257.1664733886719,289.7862243652344,0.9036921262741089,199.08404541015625,405.5614929199219,0.9831169247627258,283.467041015625,502.192138671875,0.952954888343811,177.67623901367188,521.3999633789062,0.9652506113052368,202.884765625,604.1553344726562,0.839241623878479
53,260.39593505859375,289.00909423828125,0.9234676361083984,201.84043884277344,403.7738342285156,0.9864199161529541,284.9104309082031,500.6642761230469,0.9516328573226929,177.62478637695312,521.135498046875,0.9635159969329834,197.85581970214844,604.9219360351562,0.8796895742416382
54,265.5458068847656,288.0280456542969,0.8574231863021851,205.43540954589844,402.5754699707031,0.989226222038269,287.3022155761719,500.19451904296875,0.938495934009552,175.04869079589844,519.14599609375,0.9677931666374207,195.25360107421875,604.7366943359375,0.8989112377166748
55,271.2755126953125,288.1937255859375,0.907483696937561,209.8858642578125,400.4478454589844,0.9833393692970276,288.3999328613281,498.7783203125,0.9636234045028687,172.6532440185547,517.3412475585938,0.9792627096176147,192.9503936767578,604.4668579101562,0.8672820925712585
56,276.76239013671875,286.2043151855469,0.9324415922164917,212.57713317871094,398.0619201660156,0.9893283247947693,290.80303955078125,494.39849853515625,0.9501712918281555,170.43727111816406,515.68994140625,0.9836294054985046,188.5880584716797,605.0315551757812,0.8583841323852539
57,282.6591796875,285.7177734375,0.8546748757362366,215.86517333984375,396.0949401855469,0.9850425124168396,293.4249267578125,492.4899597167969,0.9495432376861572,168.0930938720703,513.1752319335938,0.9736459851264954,187.27835083007812,604.5516967773438,0.854066014289856
58,288.9440612792969,284.5987854003906,0.9326488375663757,217.35687255859375,393.5151062011719,0.9840005040168762,294.9306335449219,491.8063659667969,0.9460656642913818,166.3480682373047,509.0843505859375,0.9543721079826355,181.6744842529297,603.758544921875,0.9058435559272766
59,294.7486877441406,283.1941833496094,0.9324663877487183,220.01344299316406,389.1262512207031,0.9860522150993347,297.54034423828125,490.7005310058594,0.9611241221427917,165.1310577392578,507.79693603515625,0.9727662205696106,180.3478546142578,604.3955688476562,0.9089651107788086
60,301.22137451171875,282.1449279785156,0.8981424570083618,222.45462036132812,387.02105712890625,0.9837721586227417,298.3034973144531,489.7032470703125,0.9648966789245605,164.0402069091797,507.4448547363281,0.9650306701660156,177.04501342773438,605.2694091796875,0.8712623715400696
61,306.61126708984375,280.5726623535156,0.9417309761047363,226.96949768066406,384.37091064453125,0.984035849571228,300.5623779296875,486.964111328125,0.9552847146987915,163.98313903808594,507.5274353027344,0.9631500244140625,172.56857299804688,604.19580078125,0.8322741985321045
62,309.6757507324219,277.2342834472656,0.9089562892913818,229.65869140625,382.22296142578125,0.984983503818512,304.7393493652344,485.1582336425781,0.9607862830162048,163.50465393066406,507.0704650878906,0.944915771484375,170.43312072753906,604.0104370117188,0.8813616037368774
63,315.9422912597656,274.2392883300781,0.8866974115371704,232.6863250732422,380.3869323730469,0.9840165376663208,307.0652160644531,484.4580383300781,0.9712562561035156,163.4220733642578,505.322509765625,0.9639624357223511,166.60641479492188,603.6317749023438,0.9000279307365417
64,321.92242431640625,272.91143798828125,0.9179461598396301,235.07003784179688,378.2592468261719,0.9870501756668091,308.9532165527344,482.91229248046875,0.9579617381095886,163.7301483154297,504.6174011230469,0.9589524865150452,164.83099365234375,602.6812133789062,0.88963782787323
65,325.9593811035156,271.0032958984375,0.9124050736427307,239.4206085205078,377.5965881347656,0.9829263687133789,314.3591613769531,480.934814453125,0.9608854055404663,164.51446533203125,503.6053771972656,0.9607117176055908,161.714599609375,598.7234497070312,0.831071138381958
66,330.91357421875,269.86529541015625,0.9033604860305786,243.7560272216797,375.7785339355469,0.9891397953033447,316.2834777832031,479.6067810058594,0.9410726428031921,166.21878051757812,499.7528381347656,0.9659675359725952,159.56777954101562,595.8150634765625,0.7473423480987549
67,336.5081787109375,268.80780029296875,0.9498263597488403,247.2629852294922,374.5406494140625,0.9768770933151245,317.7167663574219,477.66058349609375,0.9271420836448669,166.19837951660156,493.1170654296875,0.9708002805709839,156.23251342773438,591.4309692382812,0.8440961837768555
68,341.3153991699219,268.0082702636719,0.9530441761016846,250.9705047607422,371.6658020019531,0.9853309392929077,323.3023376464844,477.2065734863281,0.9467892646789551,169.31362915039062,488.7632141113281,0.9660079479217529,152.55636596679688,587.7903442382812,0.8052365779876709
69,345.54217529296875,267.2699890136719,0.9052440524101257,255.4202880859375,372.16265869140625,0.9814463257789612,326.0069274902344,477.1686096191406,0.9589041471481323,171.90367126464844,485.14227294921875,0.966530442237854,154.1480255126953,579.2041625976562,0.9184829592704773
70,350.7326965332031,266.326416015625,0.9349337816238403,260.9659729003906,370.10015869140625,0.984405517578125,330.6756896972656,476.69696044921875,0.9262087345123291,173.10740661621094,478.67657470703125,0.9683787822723389,156.2388458251953,573.945556640625,0.8353729248046875
71,355.57000732421875,266.3592529296875,0.9555069804191589,264.04010009765625,369.1231384277344,0.9750730395317078,336.1385498046875,477.6439208984375,0.9258325695991516,176.56085205078125,470.53515625,0.9418269395828247,160.1404571533203,566.50634765625,0.9023598432540894
72,359.5301208496094,265.5572509765625,0.9103971719741821,267.4503479003906,368.3473205566406,0.9843568205833435,340.4026794433594,476.88641357421875,0.9500200748443604,181.29769897460938,460.7947998046875,0.9379801750183105,163.92015075683594,559.1306762695312,0.8749605417251587
73,364.76177978515625,265.80615234375,0.9324297904968262,271.2196350097656,368.1837463378906,0.9795172810554504,343.2898254394531,476.8833923339844,0.9456876516342163,188.4600830078125,456.26739501953125,0.9523714780807495,168.26368713378906,553.3536987304688,0.8791810274124146
74,369.344482421875,266.00946044921875,0.9555975198745728,277.0430908203125,366.62841796875,0.982833981513977,348.3772888183594,476.67254638671875,0.9277934432029724,192.46502685546875,444.9990234375,0.9525392651557922,177.4175567626953,546.8943481445312,0.8521136045455933
75,372.9427795410156,265.17510986328125,0.951759934425354,280.75225830078125,365.3680419921875,0.972585916519165,354.22271728515625,476.8581848144531,0.9531488418579102,199.39447021484375,440.1747131347656,0.9746481776237488,183.9127197265625,542.7393188476562,0.8069789409637451
76,375.8794860839844,264.8184509277344,0.9251643419265747,283.44549560546875,363.9921569824219,0.9858858585357666,358.260009765625,475.97052001953125,0.9649319052696228,205.93699645996094,436.5433044433594,0.972712516784668,195.2928924560547,539.9263916015625,0.8067843914031982
77,381.13043212890625,265.30029296875,0.9440333247184753,289.8721008300781,362.9280700683594,0.9892102479934692,363.5412902832031,475.4189453125,0.9335887432098389,213.01075744628906,433.2216491699219,0.9666987657546997,207.79335021972656,541.467041015625,0.7540083527565002
78,385.8612060546875,264.8401794433594,0.961422860622406,294.7633361816406,362.4071044921875,0.9862481355667114,369.74371337890625,474.3175048828125,0.9454632997512817,220.57666015625,435.1427307128906,0.9830805659294128,222.3881072998047,534.8942260742188,0.5889750719070435
79,388.826904296875,264.1360168457031,0.9510862231254578,298.4856872558594,362.7033996582031,0.9864209890365601,374.1510925292969,472.8204650878906,0.9600154161453247,228.522216796875,437.2073059082031,0.9661977291107178,236.14279174804688,541.7227783203125,0.5573645234107971
80,391.4077453613281,263.3420104980469,0.9173116087913513,304.6615295410156,362.29400634765625,0.9850741624832153,380.3670349121094,470.6929931640625,0.9158389568328857,236.861572265625,442.2684326171875,0.9741870760917664,254.55409240722656,542.798095703125,0.7163758873939514
81,395.4251708984375,261.4828796386719,0.9312168955802917,310.7978210449219,362.89752197265625,0.9843776226043701,387.3476867675781,470.7133483886719,0.9563881158828735,245.4936065673828,445.27239990234375,0.9665268063545227,273.198974609375,547.28125,0.8662987947463989
82,400.467041015625,261.4090881347656,0.9519748687744141,315.0533447265625,363.5862731933594,0.9865890741348267,395.8909912109375,471.09039306640625,0.9412564635276794,256.2919921875,454.8787841796875,0.9647386074066162,291.73260498046875,549.210205078125,0.8993608951568604
83,403.1261291503906,260.846923828125,0.9611431360244751,322.4039001464844,365.2082214355469,0.990437388420105,403.19818115234375,470.6022033691406,0.9644224047660828,266.17254638671875,462.32855224609375,0.9616658687591553,309.70001220703125,552.006103515625,0.8676846027374268
84,405.5188293457031,259.7774658203125,0.9464189410209656,328.7489929199219,365.8360900878906,0.9801218509674072,410.2534484863281,470.71295166015625,0.9626259207725525,279.9428405761719,469.7674255371094,0.9643192291259766,331.8661193847656,556.5606079101562,0.8548575639724731
85,409.7184753417969,258.3026123046875,0.9203750491142273,334.25555419921875,368.1437683105469,0.9862947463989258,417.4242858886719,470.9407958984375,0.9795559644699097,293.0580749511719,478.6605529785156,0.9684816598892212,353.2471923828125,558.1981811523438,0.8840546607971191
86,413.7974853515625,257.7319030761719,0.9497153162956238,342.5447998046875,369.4339904785156,0.9833207130432129,425.38385009765625,471.4233093261719,0.9726549386978149,309.3304443359375,488.6413879394531,0.9804595708847046,371.99761962890625,561.9239501953125,0.9353234767913818
87,418.31646728515625,258.078369140625,0.9600203037261963,347.61761474609375,370.8321228027344,0.9860274791717529,434.35064697265625,472.6752624511719,0.9844571352005005,325.9696350097656,497.5806579589844,0.9652451276779175,391.981201171875,563.3845825195312,0.926339864730835
88,421.20367431640625,257.2513122558594,0.9490928053855896,355.8499450683594,372.3563537597656,0.9858472347259521,440.76544189453125,473.0306396484375,0.978492796421051,342.8494567871094,505.47100830078125,0.9754068851470947,413.076416015625,566.3937377929688,0.9124312400817871
89,425.102294921875,256.2787170410156,0.9419969916343689,360.79815673828125,373.82928466796875,0.9726860523223877,450.30181884765625,474.0025634765625,0.9850966930389404,362.1278381347656,513.8114624023438,0.9801603555679321,436.0215148925781,569.2093505859375,0.9369973540306091
90,429.0021667480469,256.59918212890625,0.9515079855918884,368.8094177246094,377.0438537597656,0.9770948886871338,458.06402587890625,473.8563232421875,0.9769994020462036,381.7918395996094,520.8683471679688,0.9751091599464417,453.7377624511719,569.1060180664062,0.9544492959976196
91,433.98681640625,257.2728576660156,0.9631047248840332,375.3440246582031,377.0830383300781,0.984138011932373,467.6230773925781,474.2241516113281,0.9836447834968567,401.96044921875,524.9627685546875,0.9743387699127197,476.8496398925781,572.0947875976562,0.9265869855880737
92,437.1903076171875,256.78662109375,0.9570330381393433,379.838623046875,378.875,0.9824165105819702,475.18603515625,474.4908752441406,0.9716104865074158,421.23016357421875,529.6295776367188,0.9676084518432617,496.90087890625,573.7401123046875,0.967796802520752
93,441.4815979003906,256.2054443359375,0.9545735716819763,388.0115966796875,379.3752746582031,0.9831194877624512,484.84722900390625,473.3793029785156,0.979758620262146,439.43389892578125,535.4927368164062,0.9606647491455078,516.4140014648438,574.1912841796875,0.9623792171478271
94,445.4362487792969,256.29705810546875,0.9548860788345337,393.0809020996094,379.5663757324219,0.9797218441963196,492.6766052246094,474.4660949707031,0.9668217897415161,459.5149841308594,540.0765991210938,0.969616711139679,534.6715698242188,574.4981689453125,0.9430837035179138
95,450.1669006347656,256.60260009765625,0.959546685218811,400.4143371582031,381.4410705566406,0.9662367105484009,501.0005187988281,472.88128662109375,0.9671735763549805,475.3136901855469,543.5565185546875,0.9735400676727295,557.609375,575.2612915039062,0.9320672154426575
96,453.5019226074219,256.9211120605469,0.951431393623352,407.5690002441406,381.0388488769531,0.9742217063903809,510.581787109375,474.19964599609375,0.9485448598861694,495.5001525878906,546.3802490234375,0.9688079357147217,576.8778076171875,575.2246704101562,0.9507125020027161
97,457.9965515136719,256.335693359375,0.9532065987586975,413.15753173828125,382.3622741699219,0.9852707386016846,516.623291015625,471.2062072753906,0.9587416648864746,516.59423828125,547.285888671875,0.9629522562026978,596.0307006835938,575.8235473632812,0.9618082046508789
98,462.8330383300781,256.9234313964844,0.966314435005188,421.1842956542969,383.46563720703125,0.9771538972854614,529.3486328125,474.0732727050781,0.9699896574020386,533.347412109375,549.3906860351562,0.9647544622421265,614.1369018554688,576.012939453125,0.9400076866149902
99,467.27294921875,257.219970703125,0.963510274887085,426.091064453125,383.61376953125,0.9832205772399902,534.6995849609375,471.0009460449219,0.9492266774177551,548.754150390625,552.0066528320312,0.96736741065979,631.2823486328125,576.1578369140625,0.934036135673523
100,472.7987060546875,256.9300842285156,0.9434295892715454,431.9732971191406,385.4557800292969,0.9797554612159729,548.0651245117188,474.9375915527344,0.9732600450515747,563.8270263671875,553.2521362304688,0.9805089235305786,647.7078247070312,577.0794067382812,0.9311147928237915
101,478.3951721191406,257.6000671386719,0.9700180292129517,439.2377014160156,386.12994384765625,0.9727901220321655,555.8956909179688,475.52642822265625,0.947507381439209,577.5401611328125,554.2521362304688,0.9789013862609863,662.8402709960938,580.40087890625,0.9568831920623779
102,483.7593994140625,259.7794189453125,0.9680780172348022,445.53582763671875,387.36102294921875,0.9806982278823853,565.00244140625,474.73065185546875,0.963670015335083,587.4944458007812,557.1959228515625,0.9830317497253418,676.539794921875,582.4335327148438,0.9430913925170898
103,489.2362060546875,259.5657958984375,0.9637413024902344,453.45745849609375,389.03662109375,0.9702960848808289,572.3374633789062,475.6715087890625,0.9473791718482971,598.9318237304688,556.6511840820312,0.9835571050643921,688.618408203125,588.401611328125,0.9363952279090881
