scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,876.1945190429688,328.1492614746094,0.8930078148841858,773.6537475585938,394.5689392089844,0.9895080327987671,854.7818603515625,509.2062072753906,0.9765616655349731,746.2681884765625,508.6646423339844,0.9458154439926147,773.5897216796875,587.8519897460938,0.9720970392227173
27,876.714599609375,329.40106201171875,0.9062469005584717,774.1651611328125,395.1936950683594,0.9905080795288086,855.96728515625,509.7626953125,0.9665545225143433,748.4174194335938,509.72271728515625,0.9362443685531616,778.5618896484375,589.45361328125,0.9568551778793335
28,876.3877563476562,330.0174255371094,0.9150832295417786,774.4813232421875,396.1117858886719,0.9905151128768921,857.9771728515625,511.85345458984375,0.9714580774307251,752.3467407226562,509.30615234375,0.9166825413703918,782.2667236328125,589.6773681640625,0.9470292329788208
29,876.3933715820312,330.5757141113281,0.9285523295402527,774.5628051757812,397.36993408203125,0.9883766770362854,858.6964111328125,512.5894775390625,0.9835073947906494,754.7039794921875,510.5716552734375,0.9239767789840698,787.2523193359375,589.0042724609375,0.9504676461219788
30,876.5260009765625,330.5350646972656,0.9387794733047485,774.4285278320312,398.4144592285156,0.9871484041213989,859.3331909179688,514.219970703125,0.988208532333374,755.4488525390625,511.43194580078125,0.9254717826843262,791.799560546875,589.466064453125,0.9565590620040894
31,876.3819580078125,330.7884216308594,0.941618025302887,774.037353515625,399.1711730957031,0.9853724241256714,859.5995483398438,515.9957885742188,0.9876445531845093,757.1183471679688,511.21533203125,0.906363844871521,795.1019897460938,589.7105102539062,0.9558641314506531
32,875.9530639648438,331.1773376464844,0.9402949810028076,773.4796752929688,399.6667785644531,0.9832638502120972,859.659912109375,517.953125,0.9823725819587708,757.7200927734375,510.5677185058594,0.9296572208404541,796.498046875,589.5191040039062,0.9594911932945251
33,872.4925537109375,332.3905334472656,0.9517918229103088,772.752685546875,400.02545166015625,0.9829729795455933,859.96337890625,519.740234375,0.9740005731582642,757.9970703125,509.4398498535156,0.9308023452758789,795.9963989257812,589.3958129882812,0.9650927782058716
34,871.878662109375,332.44970703125,0.9550821185112,772.2232666015625,400.1392822265625,0.983667254447937,857.9515380859375,522.2080078125,0.9661070704460144,757.8120727539062,508.1656799316406,0.949209451675415,793.6450805664062,589.462158203125,0.9610751867294312
35,871.1307983398438,332.43426513671875,0.9633103609085083,771.8112182617188,399.9446105957031,0.9824306964874268,856.5805053710938,523.1354370117188,0.9716612100601196,756.1748046875,506.5658874511719,0.9643529057502747,788.1160888671875,589.6874389648438,0.9453253746032715
36,870.48876953125,332.5958251953125,0.960150957107544,771.1864624023438,399.3451232910156,0.9831530451774597,855.1402587890625,523.7699584960938,0.9778374433517456,754.0208740234375,504.4525146484375,0.9686061143875122,783.634765625,589.0367431640625,0.9451143741607666
37,870.0440673828125,332.7426452636719,0.9609671831130981,770.0493774414062,398.74310302734375,0.9824402332305908,851.4481201171875,526.3711547851562,0.981736421585083,750.0684814453125,505.1516418457031,0.9067161083221436,779.0142211914062,588.9926147460938,0.9616044759750366
38,869.5336303710938,332.6322021484375,0.966584324836731,768.7130126953125,397.6556396484375,0.9809947609901428,848.269775390625,530.2531127929688,0.9770551919937134,747.9349975585938,501.9339904785156,0.9663662910461426,773.965576171875,589.1235961914062,0.9690382480621338
39,868.9356079101562,332.3846130371094,0.973055362701416,766.2178955078125,397.218994140625,0.9746701121330261,845.9391479492188,531.195068359375,0.9871276617050171,744.8718872070312,500.165771484375,0.9614601731300354,769.697021484375,589.61474609375,0.9529587626457214
40,868.3219604492188,332.12652587890625,0.9733660221099854,765.0892333984375,396.3936767578125,0.9781582951545715,844.1574096679688,533.6439819335938,0.9864715337753296,742.2930297851562,498.1802978515625,0.9154214859008789,764.4044799804688,588.469970703125,0.9629346132278442
41,867.3984375,331.912841796875,0.9732648730278015,763.6676635742188,395.4945983886719,0.9780445098876953,842.06396484375,535.692138671875,0.9738462567329407,739.612060546875,496.5906066894531,0.9506517648696899,760.2001342773438,588.3114624023438,0.9629247188568115
42,866.0833129882812,331.8638916015625,0.9686506986618042,763.0307006835938,395.05792236328125,0.978059709072113,838.1556396484375,536.6950073242188,0.9829877614974976,735.6846313476562,495.9624938964844,0.9558790326118469,754.881591796875,587.6469116210938,0.9596489071846008
43,864.916259765625,331.7159729003906,0.952102541923523,762.0303955078125,394.45281982421875,0.9762369394302368,836.9802856445312,538.1334228515625,0.9909211993217468,733.0564575195312,493.5532531738281,0.9812051057815552,751.574462890625,587.7767333984375,0.936020016670227
44,862.4140625,331.85052490234375,0.9486832618713379,760.6634521484375,394.1268005371094,0.9716691970825195,835.1340942382812,539.0119018554688,0.9893246293067932,730.3936157226562,492.28729248046875,0.9747159481048584,746.7932739257812,586.5493774414062,0.9531375169754028
45,860.90673828125,331.6327819824219,0.9672216176986694,759.5900268554688,393.9835205078125,0.9803763628005981,833.1630249023438,539.9513549804688,0.9826198220252991,728.25634765625,490.7713317871094,0.9718468189239502,742.0836791992188,585.9505004882812,0.9610647559165955
46,860.2086791992188,331.1443176269531,0.9718537330627441,758.5964965820312,393.5909118652344,0.9835898876190186,830.1720581054688,538.9439697265625,0.9626861214637756,725.3733520507812,488.8544921875,0.9850374460220337,736.9383544921875,586.0166625976562,0.9329022765159607
47,859.5145874023438,330.8950500488281,0.9720126986503601,757.7667236328125,393.3136901855469,0.9830331802368164,829.5562133789062,539.7028198242188,0.9695438742637634,722.4251098632812,487.7386474609375,0.9883620738983154,731.9656982421875,584.8888549804688,0.9216452836990356
48,859.3065795898438,330.7340393066406,0.9706895351409912,757.1513061523438,393.12481689453125,0.9828844666481018,827.9448852539062,540.9782104492188,0.9825616478919983,719.40576171875,487.4670104980469,0.9725174903869629,728.4092407226562,584.65185546875,0.9370646476745605
49,859.00244140625,330.8443908691406,0.9665975570678711,756.1093139648438,392.7741394042969,0.9818825125694275,827.1142578125,541.7265625,0.9845520257949829,717.3538818359375,486.7825622558594,0.9875437021255493,724.5765380859375,584.6355590820312,0.9432079195976257
50,858.449462890625,331.0950927734375,0.9634900093078613,754.8204956054688,392.56573486328125,0.9807476997375488,827.1084594726562,543.2770385742188,0.9841587543487549,714.5643920898438,485.9371032714844,0.9901303052902222,720.7586669921875,584.79931640625,0.9085233211517334
51,856.38427734375,332.2000732421875,0.9643535614013672,753.6298217773438,392.3298645019531,0.9757256507873535,826.3348999023438,543.495849609375,0.9813638925552368,712.6788330078125,484.59228515625,0.9806208610534668,716.1333618164062,583.472900390625,0.9324991106987
52,856.0706787109375,332.31414794921875,0.9628310203552246,752.8214111328125,392.2013854980469,0.969273567199707,824.0965576171875,542.59765625,0.9787687063217163,711.9727783203125,482.83251953125,0.9850426316261292,711.8663940429688,582.687744140625,0.9208241105079651
53,855.421875,333.0609436035156,0.9611764550209045,752.2178344726562,392.20611572265625,0.9626134634017944,823.0144653320312,543.159912109375,0.9796497821807861,709.2520751953125,482.1993408203125,0.9867756366729736,707.669189453125,582.833251953125,0.9376565217971802
54,855.06201171875,333.74237060546875,0.9518396258354187,751.6257934570312,392.5429992675781,0.9566652774810791,822.196533203125,546.03662109375,0.9836737513542175,706.41845703125,482.2375793457031,0.986656904220581,703.6117553710938,582.992919921875,0.911758303642273
55,854.8486328125,334.3445739746094,0.9479855298995972,751.1888427734375,392.6842041015625,0.9556664824485779,820.9011840820312,546.3363647460938,0.985600471496582,703.8399047851562,481.4920349121094,0.9834669232368469,698.5005493164062,582.3801879882812,0.9156076908111572
56,855.33740234375,335.0682373046875,0.9465907216072083,750.8978271484375,392.90179443359375,0.9569335579872131,819.8922729492188,546.8985595703125,0.9875932931900024,701.9405517578125,480.4723205566406,0.9866474866867065,694.42724609375,582.0289306640625,0.9477816224098206
57,855.3028564453125,335.95233154296875,0.9274722337722778,750.34521484375,393.5368347167969,0.9627061486244202,818.1929321289062,547.5567626953125,0.987001359462738,698.6407470703125,479.8310852050781,0.9779701232910156,690.3034057617188,581.3270263671875,0.9263972043991089
58,854.4857177734375,338.2947692871094,0.9321635961532593,750.5905151367188,394.4677734375,0.9663565158843994,817.021484375,548.1275024414062,0.9854477643966675,696.8949584960938,479.0594787597656,0.974429726600647,685.4342041015625,581.3538208007812,0.917311429977417
59,854.04541015625,340.18341064453125,0.9511696100234985,750.9004516601562,394.4130859375,0.9626375436782837,816.2830810546875,548.6568603515625,0.980776309967041,695.2291870117188,479.0235900878906,0.9812780618667603,682.3544311523438,580.6013793945312,0.9225655794143677
60,853.5966796875,341.89166259765625,0.9554907083511353,750.6856689453125,395.9043273925781,0.9659950733184814,815.4526977539062,548.671142578125,0.9802545309066772,693.8961791992188,478.95489501953125,0.9848480224609375,678.7109375,580.7807006835938,0.9452605247497559
61,853.8348999023438,342.9137878417969,0.9430758953094482,750.7672729492188,396.5350036621094,0.966670036315918,814.6068725585938,549.5132446289062,0.9821929931640625,691.620849609375,477.69073486328125,0.9840165376663208,675.5979614257812,580.1570434570312,0.9438223838806152
62,854.537109375,343.7425842285156,0.9350407123565674,751.2613525390625,396.1571960449219,0.9697788953781128,813.8104858398438,550.4375610351562,0.9826046824455261,690.1664428710938,477.73486328125,0.9814013838768005,672.1302490234375,579.7447509765625,0.9003013372421265
63,857.4501342773438,343.2638244628906,0.9448525905609131,751.5516357421875,396.7320861816406,0.972611129283905,813.2450561523438,551.2919921875,0.9804205894470215,688.8904418945312,477.306396484375,0.979047417640686,668.45458984375,578.9124145507812,0.9292178153991699
64,859.055908203125,345.0284729003906,0.9523324966430664,752.5634765625,397.6203308105469,0.9776660799980164,812.8368530273438,551.6543579101562,0.9788988828659058,686.8728637695312,478.3145446777344,0.9768279194831848,662.8746948242188,578.4696044921875,0.9466264843940735
65,859.5555419921875,345.1473693847656,0.9655446410179138,753.4434814453125,398.40625,0.9806835651397705,812.0143432617188,552.4678955078125,0.9752923250198364,684.7272338867188,477.5670166015625,0.9756464958190918,659.7450561523438,577.89111328125,0.9409700036048889
66,859.87353515625,345.7402648925781,0.9723048210144043,754.2547607421875,399.0489501953125,0.9811780452728271,810.440673828125,553.6929321289062,0.9721400737762451,682.0819091796875,478.7272644042969,0.9728268384933472,655.5624389648438,577.4102172851562,0.9283614158630371
67,860.1961669921875,346.31170654296875,0.9774760007858276,755.604736328125,399.2906188964844,0.9832450151443481,809.5015869140625,554.13671875,0.9732630848884583,679.880859375,478.4174499511719,0.973047137260437,652.2685546875,576.5160522460938,0.9511096477508545
68,861.3711547851562,347.4872741699219,0.9714562296867371,756.6281127929688,399.9109191894531,0.9818342924118042,808.4935913085938,554.0363159179688,0.9804941415786743,678.7559204101562,479.00262451171875,0.9860954880714417,646.2677612304688,576.3483276367188,0.9244227409362793
69,861.9296875,348.2513427734375,0.9642512798309326,757.43408203125,400.5210876464844,0.9815864562988281,808.2036743164062,554.3405151367188,0.9852069020271301,676.7640991210938,479.3206787109375,0.9848395586013794,643.1214599609375,576.7848510742188,0.9315019249916077
70,864.132568359375,349.0450134277344,0.9508529305458069,758.4661254882812,401.0643310546875,0.9807039499282837,808.0348510742188,554.3593139648438,0.9874770641326904,675.150634765625,479.6004638671875,0.9864281415939331,640.169921875,576.4596557617188,0.9158753156661987
71,865.4632568359375,348.96478271484375,0.959618330001831,760.1299438476562,401.0088806152344,0.9787445664405823,807.6165771484375,554.479736328125,0.9880280494689941,674.0372924804688,479.9403076171875,0.9828384518623352,636.4542846679688,576.3301391601562,0.9503256678581238
72,866.8856811523438,348.8460998535156,0.9641939401626587,761.0518798828125,401.1084289550781,0.9826786518096924,807.5390625,554.1580200195312,0.9887914657592773,672.2926025390625,480.66009521484375,0.9825454354286194,631.9942016601562,576.0086669921875,0.9173029661178589
73,868.3759155273438,348.9908752441406,0.967920184135437,762.1822509765625,401.66845703125,0.9835913181304932,807.2450561523438,553.5507202148438,0.9881947636604309,670.8956909179688,480.9451599121094,0.9862241148948669,627.9576416015625,575.0928344726562,0.9174529910087585
74,869.7543334960938,349.21234130859375,0.9665770530700684,763.4039306640625,402.2958679199219,0.9839645624160767,805.959228515625,552.5526123046875,0.989885687828064,668.815185546875,481.01824951171875,0.9875903129577637,624.927001953125,575.5425415039062,0.8982456922531128
75,870.6646728515625,349.5666198730469,0.9644355177879333,765.059814453125,402.912841796875,0.9781945943832397,805.0872192382812,551.453857421875,0.9916715621948242,666.6975708007812,481.2091979980469,0.9837905168533325,618.8145141601562,573.2709350585938,0.961158037185669
76,872.1509399414062,349.8070068359375,0.9636024236679077,766.3153686523438,403.666748046875,0.9756984114646912,804.3717041015625,550.4552001953125,0.9922970533370972,664.6972045898438,481.2960205078125,0.9780028462409973,613.6251220703125,573.3546752929688,0.9304022789001465
77,874.9097290039062,349.5851745605469,0.9634564518928528,769.5957641601562,403.1643981933594,0.9781457185745239,803.9611206054688,549.441162109375,0.9922182559967041,664.1990966796875,480.60540771484375,0.985120415687561,611.426025390625,572.8833618164062,0.9172350168228149
78,876.4624633789062,349.8017578125,0.9644498229026794,771.2179565429688,403.8253479003906,0.9835673570632935,803.7350463867188,548.6187744140625,0.9912945628166199,662.9069213867188,481.2636413574219,0.9890475273132324,608.2681884765625,572.0299072265625,0.9169381856918335
79,878.21240234375,350.0371398925781,0.9497462511062622,773.00341796875,403.391357421875,0.980902910232544,803.9085083007812,547.49951171875,0.9887698888778687,661.6690063476562,481.9221496582031,0.9911326169967651,603.9722290039062,571.0166625976562,0.9479812979698181
80,881.6998901367188,349.6747131347656,0.9625258445739746,775.4745483398438,402.8976135253906,0.9757044911384583,804.2791748046875,546.3656005859375,0.9869711399078369,660.7750854492188,482.22882080078125,0.9908881187438965,600.4977416992188,570.8305053710938,0.8954218626022339
81,884.3350830078125,349.1796569824219,0.9727353453636169,776.8277587890625,402.7369079589844,0.9826697111129761,804.5665893554688,545.181640625,0.9849355816841125,660.559814453125,482.7340087890625,0.9908367395401001,598.1218872070312,570.1838989257812,0.8475659489631653
82,886.9765625,348.8361511230469,0.9727922677993774,779.0545654296875,402.4848327636719,0.9790338277816772,806.180419921875,542.0707397460938,0.9883290529251099,660.5940551757812,483.17547607421875,0.9891033172607422,595.86474609375,570.0296630859375,0.8525774478912354
83,888.4578247070312,349.0649108886719,0.9692980051040649,781.567626953125,402.20233154296875,0.969494104385376,807.5249633789062,541.016357421875,0.9869675636291504,661.064697265625,483.98895263671875,0.9874210357666016,594.024658203125,567.8506469726562,0.8755332827568054
84,891.8658447265625,348.3082580566406,0.9737145900726318,785.8145751953125,401.51629638671875,0.9743794798851013,808.8898315429688,540.3021850585938,0.9852678775787354,661.8394165039062,484.9458312988281,0.9832379221916199,591.1510009765625,566.9327392578125,0.9255557656288147
85,895.0653686523438,347.43951416015625,0.9636023640632629,788.37353515625,401.2486877441406,0.979530930519104,810.7354736328125,538.8549194335938,0.9815806150436401,662.3733520507812,486.11676025390625,0.9785295724868774,587.9903564453125,565.5313110351562,0.9340555667877197
86,899.47021484375,346.5389099121094,0.9693134427070618,790.4888305664062,400.78192138671875,0.9734139442443848,812.3593139648438,537.3219604492188,0.9760882258415222,663.1946411132812,488.5232238769531,0.9737863540649414,584.0272827148438,564.2002563476562,0.9045933485031128
87,902.4600219726562,346.34808349609375,0.9685428142547607,793.8119506835938,400.0710144042969,0.98131263256073,814.2067260742188,536.1660766601562,0.9703693389892578,663.9660034179688,490.131103515625,0.9793286919593811,582.0281982421875,562.88232421875,0.9241942763328552
88,904.4252319335938,346.1543273925781,0.9554115533828735,796.4166870117188,399.781982421875,0.9790993928909302,817.8642578125,535.1890869140625,0.9831138849258423,664.5880126953125,492.4721984863281,0.971135675907135,580.0357055664062,561.8685913085938,0.9080153107643127
89,909.3399658203125,344.901123046875,0.9613684415817261,800.28125,398.7317810058594,0.9679797887802124,820.9019775390625,534.4275512695312,0.9916887283325195,666.7857055664062,494.3522644042969,0.9743069410324097,577.940673828125,560.7832641601562,0.8871661424636841
90,912.5798950195312,343.88690185546875,0.9455175399780273,803.6246337890625,399.45330810546875,0.9791178703308105,824.4851684570312,533.8607177734375,0.9856114387512207,668.4969482421875,501.5890808105469,0.9839683771133423,574.827880859375,560.8096923828125,0.9196070432662964
91,915.7608032226562,342.58319091796875,0.9649696350097656,806.8475341796875,398.99053955078125,0.9678250551223755,828.7904663085938,533.5886840820312,0.9883272051811218,668.6331176757812,507.6398620605469,0.9720566868782043,573.5073852539062,560.3076171875,0.9204778671264648
92,922.1361694335938,340.20208740234375,0.9517587423324585,809.6600952148438,399.39697265625,0.9727442264556885,832.548583984375,533.8541259765625,0.9827151894569397,669.70849609375,513.7093505859375,0.9836602210998535,573.1414794921875,560.558349609375,0.9479061365127563
93,924.0001831054688,340.6085205078125,0.9692656993865967,812.7520751953125,400.5166931152344,0.974833607673645,837.1321411132812,533.73388671875,0.9916286468505859,673.5005493164062,520.5952758789062,0.9792020916938782,575.51611328125,563.102294921875,0.9192754626274109
94,925.5023803710938,340.5621643066406,0.9696353673934937,815.7653198242188,402.6836242675781,0.9676986336708069,843.10791015625,534.235595703125,0.9848662614822388,677.75439453125,528.0460815429688,0.9669148921966553,579.4218139648438,566.0503540039062,0.8915452361106873
95,929.3955078125,340.3529052734375,0.9537050724029541,820.4898681640625,404.65313720703125,0.9692180752754211,848.11181640625,535.3379516601562,0.9742347002029419,681.85546875,532.6570434570312,0.9772183895111084,581.0740356445312,568.34033203125,0.9228328466415405
96,932.7431030273438,340.4690856933594,0.9465986490249634,823.4329223632812,406.51690673828125,0.9737181663513184,851.9352416992188,536.999755859375,0.9896953701972961,683.7006225585938,534.0842895507812,0.961689829826355,582.5244750976562,567.7723388671875,0.8686416745185852
97,934.3211059570312,341.4481506347656,0.9426339864730835,826.0165405273438,408.077880859375,0.9650704860687256,857.36181640625,538.3219604492188,0.9843344688415527,686.1582641601562,534.8968505859375,0.9452898502349854,582.8328857421875,568.862060546875,0.8940447568893433
98,938.8623046875,340.9753112792969,0.9640275239944458,828.160888671875,409.9997863769531,0.9727743864059448,860.5181884765625,538.6267700195312,0.9807560443878174,688.6539306640625,536.481201171875,0.9542813897132874,586.2310791015625,571.1410522460938,0.8616137504577637
99,941.9799194335938,341.5805969238281,0.9648205041885376,832.880126953125,409.8656311035156,0.9709370136260986,864.5620727539062,538.9849853515625,0.9875285625457764,691.0858154296875,538.109619140625,0.972642183303833,587.7904052734375,575.5453491210938,0.8608691096305847
100,945.3684692382812,341.2111511230469,0.9540903568267822,836.2080078125,410.3088073730469,0.9869663715362549,869.5162963867188,538.7567749023438,0.9896745681762695,693.648193359375,539.6903076171875,0.9645065069198608,590.6865844726562,579.9563598632812,0.8740766048431396
101,947.5254516601562,341.22149658203125,0.9657686948776245,838.8003540039062,410.8260803222656,0.9827600717544556,874.2239379882812,539.4121704101562,0.9808722734451294,695.3356323242188,541.5428466796875,0.9312670230865479,592.2512817382812,583.1881103515625,0.8331291675567627
102,949.36572265625,340.89898681640625,0.9593173861503601,842.2512817382812,410.8171691894531,0.976509690284729,876.8543701171875,539.1372680664062,0.9781450629234314,700.1753540039062,543.6715698242188,0.9347876310348511,595.1571044921875,584.3222045898438,0.8947569131851196
103,952.8909912109375,339.6882629394531,0.9480301141738892,843.9877319335938,410.7131652832031,0.9790587425231934,882.3585815429688,539.5018310546875,0.9895380735397339,707.0794677734375,541.8909301757812,0.9178766012191772,599.9517822265625,584.4508666992188,0.8868085145950317
104,955.846435546875,339.5875549316406,0.972586989402771,848.2616577148438,409.36798095703125,0.9677292704582214,888.51513671875,540.342041015625,0.9910150766372681,711.867431640625,540.3333740234375,0.9251621961593628,607.3019409179688,585.37939453125,0.8718767166137695
