scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,830.4691162109375,265.5638427734375,0.9893463850021362,706.7373046875,335.83721923828125,0.9893407821655273,753.6642456054688,494.2363586425781,0.9791667461395264,583.8544311523438,466.194580078125,0.9820423126220703,574.6384887695312,573.0911254882812,0.9172918796539307
27,832.1616821289062,265.760009765625,0.9905309677124023,708.7984619140625,335.28692626953125,0.9893397092819214,755.093994140625,493.17462158203125,0.9872623682022095,584.4924926757812,465.0549011230469,0.9856007099151611,570.9622802734375,572.8603515625,0.9555646181106567
28,834.6366577148438,267.1955261230469,0.993114709854126,710.7816162109375,335.9168701171875,0.9909776449203491,755.6333618164062,492.26287841796875,0.9903428554534912,585.1947631835938,464.4492492675781,0.9875815510749817,567.0855102539062,573.2140502929688,0.9617565870285034
29,837.3915405273438,268.48712158203125,0.9920967817306519,711.611572265625,336.3575744628906,0.9902963638305664,756.5525512695312,491.3374328613281,0.9923499822616577,585.4657592773438,463.85284423828125,0.9875313639640808,562.6109008789062,571.1775512695312,0.9567403793334961
30,839.2194213867188,269.735595703125,0.9873099327087402,713.5393676757812,337.17584228515625,0.9929735660552979,756.4076538085938,490.91156005859375,0.9906101822853088,585.8527221679688,464.06256103515625,0.9882304072380066,560.4415283203125,571.1061401367188,0.9010012149810791
31,839.9475708007812,270.8204040527344,0.9874764680862427,715.7727661132812,338.7651062011719,0.9943015575408936,757.9830322265625,490.70556640625,0.9887208938598633,586.4183959960938,464.6671447753906,0.990301251411438,554.8479614257812,569.6720581054688,0.8976233005523682
32,842.1947631835938,272.69268798828125,0.99318528175354,718.1644897460938,340.7709655761719,0.9913185238838196,758.1298217773438,490.6919250488281,0.9893320202827454,587.5160522460938,464.7715759277344,0.9903961420059204,551.7112426757812,570.047607421875,0.934246301651001
33,843.6143188476562,274.8455810546875,0.9940565228462219,720.382568359375,342.0585021972656,0.9848383665084839,759.4329833984375,491.03350830078125,0.9883419275283813,588.7911376953125,465.1493225097656,0.9911502003669739,548.3294067382812,566.765380859375,0.9660278558731079
34,845.68115234375,277.4082336425781,0.9899362325668335,722.3181762695312,342.1924743652344,0.9847036600112915,760.205078125,491.3722839355469,0.9839887619018555,590.105712890625,465.7532958984375,0.9909944534301758,545.2224731445312,566.4760131835938,0.9493638277053833
35,847.9031982421875,279.7884216308594,0.992356538772583,724.5159912109375,343.4967956542969,0.9902589321136475,761.044189453125,491.13897705078125,0.98615562915802,591.640380859375,466.1170349121094,0.9909618496894836,543.466796875,567.878173828125,0.9104518294334412
36,850.0560913085938,280.1605529785156,0.9906608462333679,726.5660400390625,344.5273742675781,0.9913594126701355,762.5663452148438,491.7275695800781,0.9879153966903687,594.074951171875,467.9773864746094,0.9895622134208679,540.2255249023438,565.7894287109375,0.9420145750045776
37,852.7748413085938,281.9254150390625,0.9929314851760864,728.7755737304688,345.4701843261719,0.9908305406570435,763.8295288085938,492.14752197265625,0.986476719379425,595.2054443359375,468.9915466308594,0.9897551536560059,537.6165771484375,564.319091796875,0.9554107189178467
38,855.177490234375,283.6812744140625,0.9891324639320374,729.9146118164062,346.24041748046875,0.9897385239601135,765.6182250976562,494.0378723144531,0.981271505355835,596.318115234375,469.7319641113281,0.9884669184684753,535.3546142578125,564.3827514648438,0.9625369906425476
39,857.0462036132812,284.7582702636719,0.9908477067947388,730.9122924804688,347.49969482421875,0.9925448894500732,768.5083618164062,496.1171875,0.9595308303833008,597.5482788085938,470.3999938964844,0.987842321395874,534.3796997070312,564.5429077148438,0.9682154655456543
40,858.8519897460938,286.5129089355469,0.9899355173110962,733.3587646484375,349.60321044921875,0.9883898496627808,769.8692626953125,499.1089172363281,0.9735759496688843,598.9324340820312,470.7271423339844,0.9863345623016357,533.279296875,564.5264282226562,0.9693143963813782
41,860.504638671875,287.76519775390625,0.9915262460708618,734.8851928710938,350.3076171875,0.9852540493011475,771.332275390625,501.62713623046875,0.9801875352859497,598.8681640625,471.3162841796875,0.9815725088119507,531.6549072265625,562.4073486328125,0.9627925157546997
42,862.0929565429688,288.5779113769531,0.9914288520812988,736.732177734375,352.4830017089844,0.9871742129325867,772.2694702148438,504.2240905761719,0.980781614780426,600.2997436523438,470.5488586425781,0.9790715575218201,530.3514404296875,560.5383911132812,0.9478591084480286
43,863.761474609375,289.6730041503906,0.9932271242141724,738.4625244140625,353.1716613769531,0.9890077710151672,773.4385986328125,506.66571044921875,0.9912352561950684,601.2724609375,469.5211181640625,0.9823245406150818,528.570068359375,558.284912109375,0.9455295205116272
44,864.5919799804688,290.52398681640625,0.994697630405426,740.1452026367188,355.2891540527344,0.9926018714904785,776.2728881835938,508.92047119140625,0.9847120046615601,601.5659790039062,468.88995361328125,0.9846572875976562,527.5476684570312,559.0621948242188,0.9144496321678162
45,865.7095947265625,290.62213134765625,0.9957579374313354,741.7216796875,357.0978698730469,0.99233078956604,777.98193359375,510.91290283203125,0.9761288166046143,601.1823120117188,469.4725036621094,0.9848302602767944,523.8887329101562,558.7640991210938,0.9142818450927734
46,866.3772583007812,291.4505920410156,0.9957916736602783,743.4093017578125,358.80010986328125,0.9914957284927368,781.7858276367188,515.8439331054688,0.9812335968017578,599.9605712890625,472.6617736816406,0.9766103625297546,521.0999145507812,558.9280395507812,0.8970165848731995
47,866.8745727539062,291.8106384277344,0.9957425594329834,744.5164184570312,359.7489929199219,0.9906812310218811,784.2136840820312,520.3703002929688,0.9731460213661194,599.5765380859375,474.4049987792969,0.9804834127426147,522.0700073242188,560.0552368164062,0.9380733966827393
48,867.4010009765625,291.980224609375,0.9965429306030273,745.661865234375,361.3337097167969,0.9919577240943909,787.7341918945312,522.045654296875,0.9913783073425293,600.4144897460938,476.19683837890625,0.9732470512390137,526.1216430664062,561.1500244140625,0.9213409423828125
49,867.9534301757812,292.4306335449219,0.9955137372016907,746.374267578125,362.97930908203125,0.9930921792984009,792.5208740234375,525.2286987304688,0.9843910932540894,602.6879272460938,480.79595947265625,0.9860602617263794,533.40576171875,561.5411376953125,0.8601738810539246
50,868.302978515625,293.16558837890625,0.9951364994049072,747.5032958984375,364.44793701171875,0.9939857721328735,800.528564453125,527.2811889648438,0.9657990336418152,605.7451171875,482.8399963378906,0.989734947681427,543.9339599609375,564.1651611328125,0.8856012225151062
51,868.9085693359375,293.8489074707031,0.9951335191726685,749.3026123046875,365.59710693359375,0.9911580085754395,802.0538330078125,534.1090698242188,0.9813499450683594,610.3584594726562,481.5182800292969,0.9832054376602173,548.6294555664062,569.0184936523438,0.9366705417633057
52,869.4085083007812,294.0674133300781,0.9943723678588867,750.986328125,367.5321960449219,0.99208664894104,804.4644165039062,537.8336181640625,0.986882209777832,615.364990234375,479.85784912109375,0.9760308265686035,564.353759765625,570.972412109375,0.9678424596786499
53,869.915771484375,294.4984130859375,0.9923441410064697,752.6902465820312,369.8028259277344,0.9909506440162659,806.62841796875,540.651611328125,0.9884151220321655,618.9862670898438,478.689453125,0.9839152097702026,576.2442016601562,572.3029174804688,0.9601360559463501
54,870.4779052734375,294.7685546875,0.9899986386299133,753.4149780273438,370.9650573730469,0.9874646663665771,810.8071899414062,541.4054565429688,0.9770606160163879,623.9862060546875,475.12213134765625,0.9873085618019104,591.260009765625,575.02197265625,0.9748096466064453
55,871.6853637695312,294.67059326171875,0.9905140995979309,754.4261474609375,371.95977783203125,0.9909231662750244,816.11279296875,545.0729370117188,0.9733109474182129,630.2052612304688,473.43829345703125,0.9902429580688477,606.3610229492188,576.8386840820312,0.9832793474197388
56,872.4547729492188,295.1272277832031,0.9909908771514893,755.462158203125,373.1059265136719,0.9926589727401733,820.7811279296875,546.9202270507812,0.9881475567817688,635.7138671875,471.6965026855469,0.990865170955658,623.9215087890625,575.5023803710938,0.9761505126953125
57,872.9473876953125,295.5208740234375,0.99167799949646,756.5315551757812,373.6175537109375,0.9925757050514221,825.3532104492188,548.8607177734375,0.984779953956604,640.5836791992188,470.3995361328125,0.9808945059776306,638.68115234375,574.9473266601562,0.9785987138748169
58,873.690185546875,295.6985168457031,0.9915145635604858,757.9910278320312,373.77685546875,0.9929157495498657,830.45166015625,550.33203125,0.9874783158302307,649.47705078125,468.5543212890625,0.9808076024055481,652.8042602539062,572.5084228515625,0.9573321342468262
59,874.6752319335938,295.58935546875,0.9919816255569458,759.1810913085938,373.8984375,0.992080569267273,834.7262573242188,551.0509643554688,0.9899600744247437,654.2930297851562,466.7045593261719,0.9945959448814392,669.98681640625,570.6469116210938,0.9600924849510193
60,875.7376708984375,295.2153015136719,0.9925441145896912,759.9654541015625,374.3407287597656,0.9905513525009155,837.9638671875,551.5877075195312,0.9871307611465454,662.0952758789062,463.2568054199219,0.9881815910339355,684.447509765625,570.990234375,0.975619375705719
61,876.34033203125,294.82476806640625,0.9920828938484192,760.2661743164062,374.71563720703125,0.9883853197097778,843.4637451171875,550.96337890625,0.9849780201911926,668.0431518554688,463.75555419921875,0.991239607334137,696.969970703125,569.321044921875,0.9519174098968506
62,877.1293334960938,294.6983337402344,0.9917545318603516,761.1683349609375,374.870849609375,0.9890866875648499,848.0499877929688,550.0491333007812,0.9874482154846191,674.4552612304688,461.2471618652344,0.9879946708679199,710.0189819335938,566.819091796875,0.9632833003997803
63,878.0128784179688,294.1557922363281,0.9934307336807251,762.6829833984375,374.6024475097656,0.9914895296096802,852.0050048828125,550.1251831054688,0.990933895111084,680.0381469726562,463.35760498046875,0.985835075378418,720.3733520507812,566.76123046875,0.9543383121490479
64,879.3875122070312,293.8097839355469,0.9938953518867493,764.3961791992188,374.4559631347656,0.9920178651809692,855.4804077148438,549.4822998046875,0.9855057001113892,685.5167236328125,465.11993408203125,0.9941351413726807,735.2965087890625,566.3051147460938,0.9402073621749878
65,880.5831909179688,292.9859313964844,0.9959035515785217,765.8867797851562,374.031494140625,0.9911626577377319,860.3070678710938,547.8363647460938,0.9883480072021484,691.2920532226562,466.179931640625,0.9900879859924316,743.598388671875,565.6063232421875,0.9341282844543457
66,881.458984375,291.8225402832031,0.9957557320594788,767.4259033203125,373.88092041015625,0.9892968535423279,865.2380981445312,546.5794067382812,0.9851280450820923,697.2661743164062,469.52728271484375,0.988373875617981,753.153076171875,565.9542846679688,0.9450488090515137
67,882.2774658203125,290.58935546875,0.995983898639679,769.457275390625,373.7031555175781,0.9856568574905396,868.834228515625,545.9420166015625,0.9857677817344666,701.6126098632812,473.4275817871094,0.9936603307723999,765.77734375,566.9895629882812,0.9310204386711121
68,883.1674194335938,288.9252624511719,0.9938219785690308,771.0051879882812,372.8563232421875,0.9908413887023926,872.4573974609375,542.74462890625,0.9794931411743164,703.6007080078125,475.0032653808594,0.99372398853302,774.2930297851562,566.26708984375,0.9365674257278442
69,886.1080322265625,287.97515869140625,0.989121675491333,772.8126831054688,371.6373291015625,0.9933081865310669,875.9700927734375,541.835693359375,0.979454517364502,707.6603393554688,478.194091796875,0.9936754703521729,783.859130859375,566.0532836914062,0.9352993965148926
70,887.3535766601562,286.0966796875,0.9893577098846436,774.7042236328125,370.99542236328125,0.9912470579147339,880.0369873046875,540.8731689453125,0.9795808792114258,714.5795288085938,483.0992431640625,0.992052435874939,795.0459594726562,567.3912963867188,0.9323267340660095
71,888.6176147460938,283.6993713378906,0.9898114800453186,776.3343505859375,369.6210632324219,0.9884582757949829,884.308349609375,539.9099731445312,0.9922161102294922,719.5668334960938,484.8002014160156,0.9948503375053406,802.2957763671875,566.3355102539062,0.9394522309303284
72,890.6170043945312,282.5788269042969,0.9929709434509277,778.0548706054688,368.5205078125,0.9932378530502319,887.19384765625,539.1395874023438,0.9924368858337402,725.4132080078125,486.4617919921875,0.9894610643386841,812.42431640625,565.8974609375,0.9409948587417603
73,892.403564453125,281.6756286621094,0.9902237057685852,781.1158447265625,368.3021545410156,0.9943991899490356,890.3229370117188,537.9610595703125,0.9862508773803711,732.494384765625,489.204833984375,0.9930238723754883,820.1339721679688,567.3590087890625,0.9392195343971252
74,894.3884887695312,280.2455749511719,0.9887219667434692,783.9923706054688,367.6554260253906,0.9911563396453857,896.9873046875,535.951904296875,0.9831929206848145,737.548828125,488.6799011230469,0.9946581125259399,830.1490478515625,566.3787841796875,0.9427049160003662
75,895.9904174804688,281.07342529296875,0.9915438890457153,786.8070678710938,367.63873291015625,0.9927623271942139,902.8634643554688,535.2897338867188,0.9886584281921387,744.5550537109375,490.7783203125,0.994464635848999,841.6983642578125,568.70654296875,0.9449735283851624
76,898.7164306640625,280.3237609863281,0.9939095377922058,790.2026977539062,366.7847900390625,0.9920905828475952,908.65771484375,532.5421752929688,0.9863677024841309,752.5003051757812,493.9876403808594,0.9900254011154175,849.1115112304688,567.5430297851562,0.9322209358215332
77,901.0407104492188,279.6907958984375,0.9941213130950928,792.6102294921875,366.3165283203125,0.9887872934341431,915.0508422851562,531.0337524414062,0.9897518157958984,760.5634155273438,497.3931884765625,0.9864809513092041,860.0616455078125,567.4885864257812,0.9254720211029053
78,904.3864135742188,278.8432312011719,0.991855800151825,795.825439453125,366.2486877441406,0.9929115772247314,921.7229614257812,528.408203125,0.986189603805542,768.9878540039062,502.7420654296875,0.9875811338424683,865.9153442382812,570.1519775390625,0.8688040375709534
79,906.5072631835938,279.0467529296875,0.9943809509277344,798.7269897460938,367.1977233886719,0.9918500781059265,927.529541015625,529.2261352539062,0.9853528738021851,775.5564575195312,507.04302978515625,0.995665431022644,872.3367309570312,572.2913208007812,0.9398202300071716
80,909.8809204101562,279.55084228515625,0.992180585861206,802.1607666015625,368.215576171875,0.9894976615905762,932.0,530.56298828125,0.98918616771698,784.857177734375,515.2003173828125,0.9925478100776672,881.272216796875,578.0711059570312,0.9063543081283569
81,911.394775390625,280.8583679199219,0.9877975583076477,804.968994140625,369.3695068359375,0.9926278591156006,937.8544311523438,530.3103637695312,0.9862722158432007,791.40087890625,521.1825561523438,0.993187665939331,887.6388549804688,586.0983276367188,0.8915846943855286
82,914.1232299804688,281.7173767089844,0.9913058280944824,807.2395629882812,370.839111328125,0.9908008575439453,943.833984375,533.1976928710938,0.986953616142273,799.7955322265625,529.0216064453125,0.9893653988838196,891.8551025390625,591.7592163085938,0.9186797142028809
83,916.6339111328125,281.29913330078125,0.9904830455780029,808.6333618164062,373.9709167480469,0.9882500171661377,945.3828125,536.666259765625,0.990792989730835,803.0389404296875,530.62451171875,0.9892422556877136,890.9140625,591.9296875,0.891216516494751
84,919.5556030273438,284.323486328125,0.9904640913009644,811.3532104492188,377.233642578125,0.9897462129592896,946.3202514648438,539.3680419921875,0.9938070774078369,801.9590454101562,525.9129028320312,0.9908961057662964,886.6378173828125,592.6112670898438,0.920071005821228
85,919.73876953125,287.0671691894531,0.9884121417999268,812.8469848632812,379.79736328125,0.9938437342643738,946.1763305664062,541.8560791015625,0.9884688854217529,800.548583984375,522.8358764648438,0.9910813570022583,881.388916015625,592.4673461914062,0.9214841723442078
86,921.5886840820312,290.1444091796875,0.9946478605270386,814.9037475585938,382.2900390625,0.9912219643592834,944.8526000976562,546.2014770507812,0.985264003276825,795.388427734375,520.3800048828125,0.991986095905304,874.9559936523438,592.064697265625,0.9177275896072388
87,922.3283081054688,294.2135925292969,0.9935389757156372,816.0985717773438,385.4635314941406,0.9922606945037842,941.9971313476562,551.354248046875,0.9843372702598572,789.837890625,518.4195556640625,0.9878076314926147,866.4698486328125,593.8685302734375,0.9195877909660339
88,922.955322265625,296.318115234375,0.9922885894775391,816.3733520507812,387.75018310546875,0.9905644655227661,936.7647705078125,554.6193237304688,0.98836350440979,783.7386474609375,518.5433959960938,0.9928291440010071,859.1851196289062,594.0836791992188,0.9334977865219116
89,923.7199096679688,297.7436218261719,0.9931650161743164,815.7841796875,389.9957275390625,0.9880605936050415,934.892822265625,556.2161865234375,0.9889588356018066,776.0836181640625,518.4921264648438,0.98209547996521,852.3682250976562,593.5775756835938,0.9485316276550293
90,923.9270629882812,299.80596923828125,0.9919625520706177,814.468505859375,391.54559326171875,0.9874709844589233,931.1114501953125,557.6516723632812,0.9764553308486938,771.2117919921875,515.9742431640625,0.9919376373291016,844.7545776367188,595.3257446289062,0.9308823347091675
91,923.9284057617188,301.2467041015625,0.9882215261459351,813.0618286132812,392.2850036621094,0.9858546257019043,925.7670288085938,558.3965454101562,0.9590036869049072,766.0565185546875,515.696044921875,0.9949096441268921,837.2250366210938,594.1922607421875,0.9537839889526367
92,922.8278198242188,302.48883056640625,0.9900351762771606,811.6431274414062,392.7462463378906,0.9873937368392944,921.8723754882812,558.6486206054688,0.9524361491203308,759.4635009765625,513.8897705078125,0.9859246015548706,830.8328247070312,595.5540771484375,0.9121089577674866
93,922.3495483398438,303.0753173828125,0.9908759593963623,809.902587890625,393.0760192871094,0.9875450134277344,915.4656982421875,561.072021484375,0.9644725918769836,756.0789794921875,512.2083129882812,0.9920393228530884,826.1218872070312,595.276611328125,0.9327250123023987
94,921.364501953125,303.4718017578125,0.9912993311882019,809.3068237304688,391.9928894042969,0.9819629192352295,909.676513671875,562.3135375976562,0.964146614074707,750.6585693359375,511.0158386230469,0.9932399988174438,818.4625244140625,594.0901489257812,0.9427447319030762
95,920.2775268554688,303.27081298828125,0.9896020293235779,807.5245971679688,390.7804870605469,0.9899312257766724,907.7113647460938,561.2470703125,0.9550443887710571,745.2340698242188,508.8141784667969,0.9898435473442078,811.2028198242188,595.8566284179688,0.951420247554779
96,919.6515502929688,303.110595703125,0.9886299967765808,805.5773315429688,389.1930236816406,0.9923394918441772,902.2182006835938,561.0140380859375,0.9687830209732056,741.5574340820312,505.4193420410156,0.9952142238616943,805.1310424804688,594.1008911132812,0.9576099514961243
97,919.4285278320312,303.2749328613281,0.983399510383606,804.0092163085938,387.3133544921875,0.993796169757843,899.0997924804688,558.8755493164062,0.9703677892684937,736.6602172851562,504.54248046875,0.9919953346252441,798.5134887695312,595.15087890625,0.9300456047058105
98,918.9959106445312,302.4978942871094,0.9873059988021851,802.9895629882812,385.36871337890625,0.990881085395813,896.2791748046875,557.6843872070312,0.9583126902580261,733.0731201171875,504.0239562988281,0.9951505661010742,793.9767456054688,594.7915649414062,0.9438258409500122
99,918.86669921875,301.0830993652344,0.9879275560379028,801.146240234375,383.7349548339844,0.9895133972167969,889.843017578125,556.856689453125,0.9739223718643188,728.5823364257812,503.3548889160156,0.9800879955291748,787.1337890625,593.8599853515625,0.9447699785232544
100,918.6732788085938,299.83074951171875,0.9902635812759399,798.947509765625,381.6145935058594,0.9920108318328857,886.9747924804688,556.6051635742188,0.9834320545196533,724.3576049804688,500.91815185546875,0.9887926578521729,780.1416015625,594.6950073242188,0.9317630529403687
101,917.9091796875,298.54327392578125,0.991512656211853,797.8396606445312,379.63397216796875,0.9920653104782104,881.8136596679688,555.8206176757812,0.9826020002365112,721.0430908203125,500.2469787597656,0.9912170171737671,774.80712890625,594.0099487304688,0.9354242086410522
102,917.5294799804688,297.2565612792969,0.9913458228111267,796.6461181640625,377.5853271484375,0.9915812015533447,877.7929077148438,554.8523559570312,0.9659409523010254,716.3760375976562,497.9861145019531,0.9938528537750244,769.103271484375,592.9613037109375,0.9258369207382202
103,916.2736206054688,297.007568359375,0.9913148880004883,795.89013671875,376.2245788574219,0.9890941381454468,876.9487915039062,552.8745727539062,0.9754366874694824,712.5031127929688,495.2409362792969,0.9904059767723083,762.7617797851562,593.480712890625,0.9244546890258789
104,916.2193603515625,295.92919921875,0.9941248893737793,795.1759643554688,373.4727783203125,0.9934215545654297,873.5770263671875,550.670654296875,0.9772747755050659,708.7368774414062,491.4123229980469,0.9947306513786316,756.7401123046875,592.0269165039062,0.9400089979171753
