scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,937.417236328125,237.5936279296875,0.9542407393455505,828.9298706054688,359.9234924316406,0.9755028486251831,912.63427734375,465.5550231933594,0.9518424272537231,735.6298217773438,472.49176025390625,0.9825049638748169,772.189453125,565.8695068359375,0.9398791193962097
27,940.00830078125,236.82887268066406,0.9669961929321289,830.50634765625,358.6922302246094,0.97994065284729,913.2132568359375,465.01617431640625,0.9456448554992676,735.1088256835938,471.7042541503906,0.9850800037384033,769.453857421875,565.4252319335938,0.944605827331543
28,943.349609375,238.21209716796875,0.9675434827804565,832.0245971679688,357.8712158203125,0.9826605319976807,914.1763916015625,462.4365234375,0.9459520578384399,733.5354614257812,471.060546875,0.9852949976921082,765.7018432617188,565.9525146484375,0.8917833566665649
29,946.1956787109375,237.95399475097656,0.9707657098770142,834.7703247070312,356.7469787597656,0.9879930019378662,915.6135864257812,461.62884521484375,0.9565228223800659,732.7445068359375,468.8083801269531,0.9884730577468872,760.0850219726562,565.2708740234375,0.893905758857727
30,948.637451171875,237.8724822998047,0.9609525203704834,837.1367797851562,355.41900634765625,0.9881312847137451,916.9480590820312,460.896728515625,0.9631257057189941,732.1397094726562,467.4107360839844,0.9874868988990784,757.9158935546875,565.4968872070312,0.9356136322021484
31,950.6368408203125,237.5955047607422,0.9425791501998901,838.4722900390625,354.2828674316406,0.9846500158309937,917.5933227539062,460.22772216796875,0.9621447324752808,730.6535034179688,466.3016662597656,0.978778600692749,754.7562866210938,564.8768920898438,0.9538223743438721
32,954.5548095703125,236.47242736816406,0.9560776948928833,840.0748901367188,352.5254211425781,0.9837023615837097,918.2056884765625,459.29107666015625,0.9647612571716309,730.0426635742188,465.53961181640625,0.9710237979888916,751.9249877929688,563.9102172851562,0.9171841144561768
33,958.3162841796875,237.6640167236328,0.961258053779602,841.7918090820312,350.8589782714844,0.9850358963012695,918.6229858398438,458.5136413574219,0.9637468457221985,728.0975952148438,463.751708984375,0.9562854766845703,748.25927734375,564.26953125,0.9090392589569092
34,960.9734497070312,237.46949768066406,0.9720959663391113,843.5512084960938,349.38427734375,0.9875330924987793,918.9714965820312,457.2644348144531,0.9546788930892944,726.0350952148438,460.9840393066406,0.967190682888031,742.77001953125,563.3217163085938,0.9408919215202332
35,963.8654174804688,236.6614990234375,0.9624179601669312,844.4157104492188,348.2453308105469,0.9869500398635864,919.0735473632812,456.40899658203125,0.9485032558441162,724.8842163085938,459.9599914550781,0.976047158241272,739.3172607421875,564.0518188476562,0.9495271444320679
36,966.3211669921875,235.6528778076172,0.952049195766449,845.613525390625,346.43975830078125,0.9828270673751831,919.1970825195312,455.6217956542969,0.9443343877792358,724.0579223632812,459.4124755859375,0.9818662405014038,735.0834350585938,563.3419799804688,0.9226136207580566
37,968.0194091796875,234.0729217529297,0.941499650478363,848.7366943359375,345.0726623535156,0.9840306043624878,919.5343017578125,453.81396484375,0.9379674196243286,722.8456420898438,458.81427001953125,0.9811685681343079,732.2239379882812,563.7032470703125,0.9175929427146912
38,969.70556640625,231.42311096191406,0.9642389416694641,850.7848510742188,342.2662048339844,0.9870569705963135,922.075439453125,451.070068359375,0.9365683794021606,721.3343505859375,457.5390319824219,0.9804937243461609,726.9671020507812,563.1783447265625,0.9343713521957397
39,970.8827514648438,229.5309295654297,0.9764440059661865,852.36669921875,340.28515625,0.9886280298233032,923.3134765625,449.63189697265625,0.9453731775283813,721.265869140625,457.0803527832031,0.9765936136245728,724.6333618164062,563.9577026367188,0.9433791637420654
40,972.5787353515625,227.79420471191406,0.9705278873443604,854.1019287109375,339.025390625,0.9849368333816528,924.5611572265625,448.1163635253906,0.9321637153625488,721.2797241210938,456.7404479980469,0.9683146476745605,721.8724365234375,562.8695068359375,0.9364709258079529
41,976.314697265625,226.7569122314453,0.9651968479156494,855.5821533203125,337.1164855957031,0.9798480272293091,923.4883422851562,445.6807861328125,0.9233306646347046,721.3107299804688,456.2871398925781,0.9602233171463013,718.4055786132812,562.0012817382812,0.9196951985359192
42,978.7979736328125,225.3761444091797,0.9710280895233154,857.258544921875,335.1307373046875,0.984042227268219,924.6514282226562,444.52783203125,0.9379397630691528,721.7603759765625,455.81414794921875,0.9535409212112427,715.7769775390625,562.3972778320312,0.9194495677947998
43,980.62109375,222.9857940673828,0.9518784284591675,858.9312133789062,333.4088439941406,0.9846458435058594,925.4263916015625,443.04364013671875,0.9480846524238586,721.94384765625,455.1634826660156,0.9521468281745911,711.1806640625,561.8546752929688,0.9389036893844604
44,982.8176879882812,221.03976440429688,0.9441338181495667,859.5250854492188,332.11383056640625,0.9877804517745972,928.6912231445312,441.2288818359375,0.9525631666183472,723.03173828125,453.5702209472656,0.9462854266166687,709.1064453125,561.514892578125,0.9436291456222534
45,985.6487426757812,219.26791381835938,0.9604085683822632,861.2488403320312,330.2576599121094,0.984268069267273,930.3013305664062,440.4683532714844,0.9591839909553528,723.3524780273438,451.9870300292969,0.952729344367981,705.3471069335938,559.0953369140625,0.9326077699661255
46,988.6014404296875,218.13453674316406,0.9537099599838257,864.9974975585938,328.20428466796875,0.9844026565551758,930.3976440429688,439.15533447265625,0.9670804142951965,724.0721435546875,449.9443664550781,0.9416183233261108,701.32861328125,556.9595947265625,0.8946007490158081
47,993.088134765625,216.94024658203125,0.9637860655784607,867.7984619140625,325.54425048828125,0.9886209964752197,931.560302734375,438.76788330078125,0.9737457036972046,725.68994140625,447.59490966796875,0.9227235913276672,698.6139526367188,554.3915405273438,0.9175573587417603
48,995.5333251953125,215.52230834960938,0.9765363931655884,870.5508422851562,323.9455261230469,0.9844653606414795,933.2672729492188,437.8995361328125,0.9739020466804504,725.9961547851562,442.96295166015625,0.9634026288986206,695.531005859375,549.5145263671875,0.9097399711608887
49,997.1139526367188,214.1975555419922,0.9820632934570312,872.5142211914062,322.0831298828125,0.9838752746582031,937.8229370117188,435.9997863769531,0.967540442943573,728.9404296875,436.9354248046875,0.9520125389099121,695.6045532226562,543.9191284179688,0.8847136497497559
50,1000.5639038085938,213.38424682617188,0.9733048677444458,875.8245239257812,320.62823486328125,0.9892558455467224,939.7747802734375,435.29833984375,0.9683773517608643,731.7614135742188,429.8822326660156,0.9426383972167969,699.7393188476562,538.7259521484375,0.8528679609298706
51,1002.3368530273438,213.52847290039062,0.9781991243362427,879.0077514648438,319.88232421875,0.9883663654327393,942.69287109375,435.20733642578125,0.9610952734947205,739.2982788085938,421.19842529296875,0.9538170099258423,704.44970703125,532.4833374023438,0.862637996673584
52,1004.4557495117188,213.61891174316406,0.9779505729675293,883.5819091796875,319.697509765625,0.9870521426200867,946.138916015625,435.49676513671875,0.9766047596931458,742.51708984375,412.7214050292969,0.9234933853149414,708.717041015625,525.5950317382812,0.8753821849822998
53,1008.69140625,214.8874969482422,0.9788291454315186,887.3360595703125,318.06005859375,0.9810229539871216,949.4554443359375,435.35137939453125,0.9843242168426514,750.3407592773438,406.57464599609375,0.9546853303909302,715.494140625,522.4266967773438,0.7993244528770447
54,1011.0891723632812,214.61459350585938,0.9790390729904175,890.3218994140625,316.4457092285156,0.9835617542266846,954.3724975585938,434.821533203125,0.9805095195770264,756.5753784179688,400.0341491699219,0.9383096098899841,723.3680419921875,516.6346435546875,0.8478560447692871
55,1013.0826416015625,214.58241271972656,0.9752917289733887,893.2364501953125,316.0813903808594,0.9856181144714355,958.57080078125,434.4620056152344,0.9650415182113647,764.502685546875,395.9154052734375,0.9707355499267578,733.4033203125,513.2149658203125,0.7946634292602539
56,1014.4893188476562,214.45872497558594,0.9681640863418579,898.5833129882812,314.5910339355469,0.9895517826080322,963.0201416015625,435.0939025878906,0.9860469102859497,771.448974609375,392.21343994140625,0.9685477614402771,746.468994140625,511.6364440917969,0.6547278165817261
57,1017.7730712890625,214.0804443359375,0.9745772480964661,902.958984375,314.5262451171875,0.9793087244033813,969.1192016601562,433.540771484375,0.9797391891479492,780.5184326171875,390.95367431640625,0.9820001721382141,759.059814453125,506.90887451171875,0.6920738220214844
58,1019.30859375,213.75173950195312,0.9793795347213745,905.636962890625,314.5364990234375,0.9793705940246582,974.45458984375,432.6949768066406,0.9617157578468323,788.9630126953125,389.4384460449219,0.9727802276611328,774.7081909179688,507.4393005371094,0.6793657541275024
59,1021.3145141601562,213.76950073242188,0.9786171317100525,909.0009155273438,314.322998046875,0.9756920337677002,979.801513671875,431.48687744140625,0.9851791858673096,797.2500610351562,392.15362548828125,0.9841883778572083,791.5703125,509.4993896484375,0.6514468789100647
60,1024.72607421875,214.83363342285156,0.977557897567749,914.1600952148438,314.61737060546875,0.985651969909668,987.5275268554688,432.4896240234375,0.9772223234176636,804.4654541015625,392.9980163574219,0.9815982580184937,811.9371337890625,512.0807495117188,0.6477994918823242
61,1026.6475830078125,214.65452575683594,0.9822521209716797,918.0040893554688,315.6478271484375,0.9846826791763306,992.873779296875,433.9218444824219,0.9722216129302979,814.203125,398.7777099609375,0.9745693206787109,830.7932739257812,513.1405639648438,0.695787787437439
62,1028.335205078125,214.59193420410156,0.9781216382980347,921.0114135742188,316.596435546875,0.974474310874939,998.4740600585938,431.7187194824219,0.9769918322563171,821.4807739257812,403.0540771484375,0.9836900234222412,850.4071655273438,514.6491088867188,0.8783465623855591
63,1029.57080078125,214.30111694335938,0.9705484509468079,924.4207153320312,317.488037109375,0.9886115193367004,1004.862548828125,431.4254455566406,0.9650194644927979,832.17529296875,410.3790283203125,0.9829705357551575,868.820556640625,518.1270141601562,0.9028351306915283
64,1032.730224609375,213.853759765625,0.9694539308547974,928.447021484375,321.0888977050781,0.980510950088501,1013.07568359375,431.92059326171875,0.9747210741043091,840.83056640625,419.007568359375,0.972935676574707,889.9853515625,518.1503295898438,0.8537127375602722
65,1035.140380859375,213.988037109375,0.978683590888977,933.8441162109375,323.0608215332031,0.9855450987815857,1020.8948364257812,433.70489501953125,0.9751301407814026,851.671142578125,427.1252746582031,0.9788843393325806,912.3864135742188,524.4157104492188,0.8774791955947876
66,1036.8779296875,214.24234008789062,0.9776502847671509,936.6499633789062,325.7317810058594,0.9726501107215881,1028.0687255859375,435.3111267089844,0.9748610258102417,860.9761962890625,437.356201171875,0.9862444400787354,929.6193237304688,527.8092041015625,0.869603157043457
67,1040.67626953125,215.38037109375,0.9791333675384521,940.5718994140625,329.51708984375,0.9747402667999268,1035.601806640625,434.8658447265625,0.9804993867874146,874.314208984375,448.1407775878906,0.9834918975830078,946.48828125,529.83154296875,0.9087380170822144
68,1042.7718505859375,215.81314086914062,0.9797283411026001,946.6456298828125,331.8514099121094,0.9903021454811096,1042.0853271484375,435.6685485839844,0.9746246337890625,888.1289672851562,455.3274841308594,0.9605008959770203,962.8117065429688,533.265380859375,0.914935827255249
69,1044.52001953125,215.58958435058594,0.9765639305114746,951.7518920898438,334.2648010253906,0.9813507795333862,1049.7928466796875,435.6178894042969,0.9772607088088989,901.5736694335938,463.387939453125,0.9794273376464844,980.411376953125,533.3826293945312,0.9318047761917114
70,1046.136962890625,216.28839111328125,0.9675076007843018,955.3447265625,335.0788269042969,0.9893319606781006,1055.7486572265625,436.1700439453125,0.9691261053085327,914.1952514648438,471.97784423828125,0.9805715680122375,997.07666015625,536.0824584960938,0.9116891026496887
71,1050.021728515625,215.93966674804688,0.9676072597503662,959.6069946289062,337.4858093261719,0.984265923500061,1061.6116943359375,438.0547790527344,0.9803577065467834,930.448486328125,478.78729248046875,0.9769076108932495,1015.7406005859375,537.9944458007812,0.9122092723846436
72,1054.869873046875,217.78945922851562,0.9725521802902222,966.1507568359375,339.5882568359375,0.9855091571807861,1069.2305908203125,437.3987121582031,0.9782165288925171,945.6939086914062,486.6910095214844,0.9760373830795288,1035.9669189453125,540.982666015625,0.9221484661102295
73,1057.489013671875,218.0365447998047,0.976934015750885,970.0885009765625,341.25201416015625,0.9785505533218384,1075.3975830078125,438.8587341308594,0.9808247089385986,960.8082885742188,492.5021667480469,0.9826332926750183,1053.0916748046875,542.7825927734375,0.9385010004043579
74,1060.9176025390625,218.46328735351562,0.9734506607055664,976.4672241210938,344.4830017089844,0.9765478372573853,1082.5565185546875,439.307373046875,0.968510091304779,974.694580078125,499.450927734375,0.9814985990524292,1069.168701171875,541.8809204101562,0.9363844394683838
75,1063.506591796875,218.19723510742188,0.9639401435852051,982.0993041992188,345.7989501953125,0.9869495630264282,1090.1246337890625,440.37945556640625,0.9795634746551514,991.6836547851562,505.0707092285156,0.9698021411895752,1086.328857421875,543.6473388671875,0.9274631142616272
76,1065.748291015625,218.17721557617188,0.975928544998169,986.20556640625,346.8041687011719,0.9812508821487427,1094.9183349609375,440.0268859863281,0.963270902633667,1006.8001098632812,508.6956481933594,0.9813787937164307,1102.72216796875,544.2388916015625,0.9334694147109985
77,1070.96728515625,219.34243774414062,0.9762183427810669,992.2940063476562,347.6426696777344,0.9835097789764404,1104.29150390625,442.2453918457031,0.9764934778213501,1020.9210205078125,512.465087890625,0.9761753082275391,1118.6285400390625,545.9645385742188,0.9407130479812622
78,1073.7125244140625,220.0228729248047,0.9793977737426758,997.7694702148438,348.8893127441406,0.9869335889816284,1109.883056640625,441.3979797363281,0.9757866263389587,1036.0145263671875,514.9894409179688,0.9793714284896851,1133.2196044921875,546.6257934570312,0.9530031681060791
79,1077.86279296875,219.81651306152344,0.9729562997817993,1002.7415771484375,348.64093017578125,0.9834981560707092,1116.4910888671875,442.0719299316406,0.9713690280914307,1050.9268798828125,517.354248046875,0.9767258167266846,1146.5872802734375,549.577880859375,0.9319201707839966
80,1080.8289794921875,218.78408813476562,0.9733809232711792,1008.338134765625,349.8462829589844,0.9786397218704224,1123.614501953125,442.3136901855469,0.9814126491546631,1064.300048828125,519.5875854492188,0.9604140520095825,1159.27197265625,549.6928100585938,0.9371393322944641
81,1084.8583984375,219.03126525878906,0.9731908440589905,1014.5527954101562,350.73052978515625,0.9792779684066772,1129.117919921875,442.03765869140625,0.9644026160240173,1075.8238525390625,521.1256713867188,0.984222412109375,1172.27587890625,551.1964111328125,0.9435867071151733
82,1090.500244140625,220.1286163330078,0.9826822280883789,1019.9912109375,350.1585998535156,0.9865069389343262,1136.7628173828125,443.20733642578125,0.9763331413269043,1086.5552978515625,523.974609375,0.9788509011268616,1185.027099609375,553.69140625,0.9353547096252441
83,1095.0172119140625,220.23020935058594,0.974653959274292,1026.40576171875,350.76202392578125,0.9779272675514221,1142.1827392578125,442.5258483886719,0.976283609867096,1096.3458251953125,524.321044921875,0.9752637147903442,1190.8336181640625,552.1389770507812,0.9216879606246948
84,1098.65185546875,219.2456512451172,0.9795552492141724,1032.021728515625,351.3152160644531,0.9783875942230225,1147.115966796875,442.2165832519531,0.9598331451416016,1104.8399658203125,524.7178344726562,0.9763685464859009,1201.869140625,554.3010864257812,0.9506664872169495
85,1104.737060546875,220.67701721191406,0.9808945655822754,1036.3214111328125,350.8611145019531,0.9873182773590088,1153.5467529296875,443.4769287109375,0.9782814979553223,1110.691162109375,525.9260864257812,0.9755128622055054,1206.5716552734375,556.3153686523438,0.9535185694694519
86,1110.515869140625,221.26052856445312,0.9765674471855164,1042.438232421875,352.4982604980469,0.9791126251220703,1157.2464599609375,443.1682434082031,0.9745710492134094,1114.4527587890625,528.446044921875,0.9690017700195312,1208.49853515625,560.77392578125,0.9512050151824951
87,1115.4720458984375,221.29774475097656,0.9700834155082703,1046.9324951171875,353.1174011230469,0.9807174205780029,1161.697265625,443.7799377441406,0.9656332731246948,1116.5699462890625,530.044677734375,0.9766373634338379,1208.1549072265625,565.0476684570312,0.956409215927124
88,1121.007080078125,225.2062225341797,0.9796095490455627,1050.638916015625,353.726318359375,0.9852698445320129,1163.2222900390625,444.2691955566406,0.950657844543457,1115.7174072265625,530.7718505859375,0.9771828651428223,1206.3621826171875,566.7532348632812,0.9607712030410767
89,1125.7313232421875,227.5538330078125,0.9796595573425293,1054.8187255859375,356.2193908691406,0.9815479516983032,1168.2388916015625,449.4190673828125,0.962978184223175,1111.8480224609375,531.2411499023438,0.9694228172302246,1202.090087890625,568.7830200195312,0.9493919610977173
90,1131.2564697265625,229.84014892578125,0.9836463928222656,1059.522216796875,359.4502258300781,0.9766649007797241,1169.677734375,452.2018737792969,0.971138596534729,1107.1910400390625,532.2345581054688,0.9784600734710693,1196.56494140625,568.6156005859375,0.9475080966949463
91,1138.3203125,233.29605102539062,0.9831384420394897,1062.534912109375,360.0859069824219,0.9787392616271973,1170.4462890625,454.7919006347656,0.9598380327224731,1102.0777587890625,533.9321899414062,0.9805595874786377,1191.5762939453125,569.5048217773438,0.9573622941970825
92,1143.2838134765625,236.07823181152344,0.9757474660873413,1064.4210205078125,361.4959411621094,0.9775336980819702,1170.224365234375,457.60614013671875,0.9759374856948853,1098.513427734375,533.6559448242188,0.9797428846359253,1189.5179443359375,569.4591064453125,0.9646412134170532
93,1146.0660400390625,235.88644409179688,0.9796344041824341,1064.8558349609375,362.32586669921875,0.9780160188674927,1170.122314453125,458.7914733886719,0.9809798002243042,1095.947509765625,531.51953125,0.9697507619857788,1186.280029296875,570.029052734375,0.9592888951301575
94,1149.917724609375,238.8065948486328,0.9726216793060303,1066.311767578125,362.4527893066406,0.977744460105896,1169.434326171875,459.6066589355469,0.9773476123809814,1092.7930908203125,530.501953125,0.9772812724113464,1180.2374267578125,569.3757934570312,0.9425376057624817
95,1154.1181640625,239.16392517089844,0.9796216487884521,1068.1414794921875,362.24041748046875,0.9758306741714478,1168.951904296875,459.7150573730469,0.9750840067863464,1090.2884521484375,528.9327392578125,0.9734268188476562,1175.171630859375,569.863525390625,0.9590035080909729
96,1156.9296875,239.23471069335938,0.9748303890228271,1071.50439453125,361.3128356933594,0.9698610305786133,1168.2384033203125,459.3295593261719,0.9724787473678589,1085.6536865234375,529.0365600585938,0.9813969135284424,1173.2271728515625,570.0701293945312,0.9669879674911499
97,1159.840576171875,239.44772338867188,0.9664465188980103,1072.8697509765625,360.6152648925781,0.9740628004074097,1168.0640869140625,459.1744689941406,0.9721358418464661,1082.616943359375,528.0211181640625,0.9777477979660034,1170.6094970703125,570.333740234375,0.9612054824829102
98,1162.41259765625,239.20999145507812,0.9623885154724121,1075.4393310546875,359.153564453125,0.9787204265594482,1168.05517578125,459.07769775390625,0.9692897200584412,1080.9720458984375,525.564208984375,0.9794027805328369,1165.0631103515625,569.70166015625,0.9450766444206238
99,1164.8836669921875,240.0213165283203,0.9649198055267334,1077.349365234375,358.4809875488281,0.9845430254936218,1167.7353515625,458.8182067871094,0.9729708433151245,1077.3302001953125,522.676513671875,0.9864164590835571,1160.0765380859375,569.7631225585938,0.944839358329773
100,1168.2000732421875,241.2163848876953,0.97313392162323,1078.596923828125,358.0135803222656,0.9851663708686829,1167.681884765625,458.8515319824219,0.9700747132301331,1074.65771484375,521.1622314453125,0.9872530698776245,1157.0966796875,570.0328369140625,0.9595394134521484
101,1170.06494140625,241.47080993652344,0.9809553623199463,1079.7076416015625,357.7791748046875,0.9810372591018677,1167.61181640625,458.8527526855469,0.9709904193878174,1071.0787353515625,520.9046020507812,0.9832674860954285,1155.42919921875,570.2944946289062,0.9600056409835815
102,1172.0955810546875,242.06434631347656,0.9820992946624756,1080.775390625,358.26251220703125,0.9774918556213379,1167.2646484375,459.11883544921875,0.9685019254684448,1068.1229248046875,518.7928466796875,0.9828962683677673,1149.1951904296875,569.501953125,0.9319924712181091
103,1173.7498779296875,242.7506561279297,0.9705360531806946,1081.860595703125,358.3844909667969,0.9807718992233276,1166.86328125,459.1184997558594,0.9672333002090454,1064.9764404296875,516.6973876953125,0.9777628183364868,1143.3192138671875,569.7838745117188,0.945830225944519
