scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,657.206298828125,269.520263671875,0.9650390148162842,597.1693115234375,383.6795959472656,0.9738656282424927,751.1119995117188,461.53387451171875,0.9761205315589905,600.5264892578125,502.6961364746094,0.978754997253418,675.65185546875,560.6434936523438,0.9436618089675903
27,654.8916015625,271.20477294921875,0.9234468936920166,595.24462890625,383.1383972167969,0.9692606925964355,749.0195922851562,461.3594970703125,0.9834468364715576,596.8101806640625,500.6912841796875,0.987640380859375,671.5234985351562,562.6860961914062,0.9287441372871399
28,651.8185424804688,274.6838073730469,0.9722161293029785,591.15771484375,383.17974853515625,0.9626861810684204,746.8155517578125,461.5854187011719,0.9796273708343506,591.517333984375,500.1274719238281,0.9869840145111084,668.5723876953125,562.1727294921875,0.8968038558959961
29,648.8668212890625,274.80133056640625,0.9752737283706665,589.470947265625,382.93634033203125,0.9720960855484009,744.4584350585938,462.3870544433594,0.9730218052864075,588.0096435546875,497.5745849609375,0.9890371561050415,659.2579956054688,559.1262817382812,0.9052549004554749
30,647.61181640625,273.6739196777344,0.9657677412033081,587.76513671875,382.4538879394531,0.9741653800010681,742.0120849609375,462.77386474609375,0.9828770160675049,584.7167358398438,496.1152648925781,0.981583297252655,656.8485107421875,560.1080322265625,0.8237358331680298
31,646.1259765625,273.6669616699219,0.9656795859336853,585.934814453125,382.3104248046875,0.9706883430480957,739.7490234375,463.2701721191406,0.9792723655700684,579.736572265625,492.92181396484375,0.9861127734184265,645.2674560546875,556.0369262695312,0.90049147605896
32,645.5040283203125,273.87933349609375,0.9671685099601746,583.8378295898438,381.8526611328125,0.9568166732788086,737.2789306640625,466.01873779296875,0.9744726419448853,575.449462890625,493.35491943359375,0.9805892705917358,637.8009033203125,556.7447509765625,0.8309192657470703
33,644.0079956054688,274.6839294433594,0.9760159254074097,581.35205078125,381.7788391113281,0.9728894233703613,735.8968505859375,466.1675720214844,0.9798616766929626,572.0987548828125,491.814453125,0.9870571494102478,637.3311767578125,557.8824462890625,0.8495564460754395
34,642.091064453125,275.82550048828125,0.9759095907211304,578.4143676757812,381.28076171875,0.9688388109207153,732.2968139648438,467.4130859375,0.990985095500946,567.1318969726562,488.426513671875,0.9813368320465088,631.4807739257812,556.8700561523438,0.8914796710014343
35,639.0278930664062,277.6412353515625,0.9568003416061401,574.1571044921875,380.7232666015625,0.9639811515808105,728.582275390625,468.3017883300781,0.987409234046936,562.24560546875,486.9117126464844,0.9805393218994141,626.1642456054688,556.2994995117188,0.9034898281097412
36,636.265869140625,278.85137939453125,0.9788626432418823,571.20556640625,379.690185546875,0.9801326990127563,725.6737060546875,470.1100769042969,0.9893031120300293,557.3524780273438,484.80316162109375,0.9885216355323792,621.8252563476562,558.6074829101562,0.8848716020584106
37,632.8921508789062,279.4637145996094,0.9708755016326904,569.31591796875,379.56829833984375,0.9706701636314392,722.8152465820312,470.70721435546875,0.9894930124282837,552.5466918945312,483.2084655761719,0.9844864010810852,616.1611938476562,557.945556640625,0.8559819459915161
38,630.0445556640625,278.7324523925781,0.9736483693122864,565.3727416992188,379.3272705078125,0.979576587677002,719.627685546875,470.8959655761719,0.9792929887771606,548.622802734375,480.04638671875,0.9878385066986084,612.0,556.7254638671875,0.9262042045593262
39,628.9688720703125,278.0397033691406,0.9753820300102234,562.9496459960938,378.25994873046875,0.9778761863708496,714.7765502929688,473.80609130859375,0.983272910118103,543.3445434570312,477.8443908691406,0.9729955792427063,605.7693481445312,557.8334350585938,0.878831684589386
40,626.9776000976562,279.8165588378906,0.9712772965431213,559.1426391601562,378.4823303222656,0.9622097611427307,712.58837890625,474.5274353027344,0.9807829856872559,541.4774780273438,476.453857421875,0.9841294288635254,598.6136474609375,556.5419311523438,0.9035746455192566
41,622.5805053710938,280.5353698730469,0.9294010400772095,556.111083984375,377.99322509765625,0.9734811782836914,709.59814453125,474.6827087402344,0.9892629981040955,536.5706787109375,474.4889831542969,0.9809970259666443,593.9921264648438,556.4057006835938,0.8987609148025513
42,618.09033203125,279.2251281738281,0.9172680377960205,554.746337890625,377.92431640625,0.9797091484069824,705.7161254882812,474.9278259277344,0.9848669171333313,531.8311157226562,470.8607177734375,0.9783338904380798,588.9120483398438,557.5399169921875,0.8417493104934692
43,613.6014404296875,279.156005859375,0.9504508972167969,553.0274658203125,377.3559875488281,0.9690662622451782,701.0792846679688,476.5784912109375,0.9802514314651489,525.7689819335938,468.9198303222656,0.9891421794891357,582.03076171875,556.4876098632812,0.9216920137405396
44,612.818603515625,280.5783386230469,0.9608765840530396,550.6024780273438,376.6336669921875,0.9710291028022766,697.5652465820312,476.2472839355469,0.9809824228286743,522.5750122070312,468.2052001953125,0.9877109527587891,577.6469116210938,556.8139038085938,0.8806290626525879
45,610.1826782226562,283.3621826171875,0.9405362010002136,548.46533203125,376.5661926269531,0.9730030298233032,694.655029296875,477.7184143066406,0.9844028949737549,519.4874267578125,464.9064025878906,0.9760866165161133,572.7677612304688,557.5047607421875,0.8877583742141724
46,608.7636108398438,283.10968017578125,0.9391269683837891,546.5753784179688,376.817138671875,0.9735532402992249,692.4932250976562,478.1809997558594,0.9850223064422607,515.9439697265625,462.79266357421875,0.9676200151443481,565.8555297851562,556.160888671875,0.9004298448562622
47,606.8800659179688,282.0248107910156,0.9507839679718018,542.5242919921875,376.962158203125,0.9512166976928711,688.9984741210938,478.6894226074219,0.9697443246841431,512.6405029296875,460.2543029785156,0.9664772748947144,560.8173828125,555.791259765625,0.8652896881103516
48,603.9281005859375,283.7002258300781,0.9667409062385559,540.5516357421875,377.0918884277344,0.9660478830337524,686.3397216796875,480.4454040527344,0.9773422479629517,508.0596618652344,458.8567810058594,0.9793806076049805,552.6651000976562,555.2972412109375,0.8797140717506409
49,601.8021240234375,284.1388854980469,0.961304783821106,539.0551147460938,377.43072509765625,0.9771959185600281,683.0608520507812,481.12701416015625,0.9857168197631836,504.4800720214844,457.7305908203125,0.9738210439682007,549.2119750976562,554.853515625,0.925583004951477
50,600.1665649414062,285.90277099609375,0.9613422751426697,538.2167358398438,377.38232421875,0.9725703001022339,679.9442749023438,482.41790771484375,0.9793585538864136,501.1097412109375,454.4566955566406,0.975139856338501,546.2001342773438,554.9083251953125,0.8644826412200928
51,598.6555786132812,286.439208984375,0.9556149244308472,536.8182373046875,376.374755859375,0.9542734622955322,676.7837524414062,483.28106689453125,0.9851163625717163,496.3044128417969,454.0513610839844,0.9757148623466492,540.7847900390625,554.9281616210938,0.8895828723907471
52,597.5687866210938,287.8465270996094,0.9336947202682495,535.1134033203125,374.51239013671875,0.9620657563209534,673.51806640625,483.289794921875,0.9811134338378906,492.6229248046875,451.599853515625,0.9823615550994873,532.8289184570312,552.31884765625,0.8992900252342224
53,595.0512084960938,287.42218017578125,0.9470900297164917,533.66064453125,373.9774475097656,0.9597755670547485,670.4248046875,484.241943359375,0.9838201999664307,489.72198486328125,450.02679443359375,0.9684094190597534,525.1387939453125,551.391357421875,0.8712058067321777
54,592.976318359375,286.65045166015625,0.9209567308425903,532.65966796875,373.49835205078125,0.9688016772270203,668.52978515625,484.2711181640625,0.9887222051620483,486.7651672363281,446.53875732421875,0.9614267945289612,518.236083984375,549.1273193359375,0.9413838386535645
55,591.3579711914062,287.02484130859375,0.9023652076721191,531.124755859375,373.05267333984375,0.9647132158279419,666.09375,483.249267578125,0.9871010780334473,483.74176025390625,445.221435546875,0.9749863147735596,513.6754150390625,549.70068359375,0.9142029285430908
56,592.108154296875,287.16815185546875,0.9071073532104492,530.9356079101562,372.21600341796875,0.9685965180397034,662.478515625,484.2522277832031,0.9864665269851685,479.1434326171875,444.3283386230469,0.9725767970085144,509.22320556640625,550.5641479492188,0.8695114850997925
57,590.5350341796875,285.51751708984375,0.8899949789047241,528.0072631835938,371.9726867675781,0.9460294246673584,660.5924682617188,484.13250732421875,0.9846909046173096,476.8625793457031,444.7947082519531,0.9694263339042664,502.76947021484375,548.98193359375,0.9090782999992371
58,591.3087158203125,283.970703125,0.9044976234436035,527.5303955078125,371.095947265625,0.9667133688926697,659.0639038085938,483.6138610839844,0.9821568727493286,473.8689270019531,444.17681884765625,0.9698421955108643,499.06317138671875,548.50634765625,0.9177505373954773
59,591.0543212890625,284.93670654296875,0.8799524903297424,527.2952270507812,370.15185546875,0.9552019834518433,657.0621948242188,482.91326904296875,0.978297233581543,470.5879211425781,441.880126953125,0.9767416715621948,493.5137634277344,548.0519409179688,0.8675696849822998
60,591.80078125,283.9261169433594,0.921471357345581,526.9974365234375,368.9243469238281,0.965157687664032,655.5828247070312,482.152099609375,0.9782546758651733,468.4809875488281,440.6718444824219,0.9770340919494629,487.00775146484375,547.7476196289062,0.8899445533752441
61,591.1625366210938,283.6304931640625,0.9048449993133545,526.7661743164062,368.2113037109375,0.9617890119552612,654.9379272460938,481.6625061035156,0.980103611946106,465.9768981933594,440.4523620605469,0.9694488644599915,483.28411865234375,548.0099487304688,0.9072549343109131
62,592.2671508789062,282.845458984375,0.8890104293823242,526.4483642578125,366.2021179199219,0.9568493366241455,654.725830078125,480.606689453125,0.9755054712295532,462.3946838378906,439.53399658203125,0.9707245230674744,477.2108459472656,547.1831665039062,0.8796507716178894
63,593.6087036132812,281.9288635253906,0.8897644281387329,525.5997924804688,365.1347961425781,0.9696205854415894,653.349365234375,478.1718444824219,0.9778838157653809,458.7829895019531,438.3812561035156,0.9709060192108154,471.72125244140625,547.9388427734375,0.8693610429763794
64,595.2496948242188,280.00762939453125,0.9229393005371094,528.360107421875,363.083984375,0.9752150177955627,653.2623901367188,477.4761657714844,0.9816710948944092,455.5967102050781,437.3316345214844,0.962151050567627,466.5060729980469,546.36083984375,0.907335102558136
65,597.0769653320312,277.68096923828125,0.9678212404251099,528.4094848632812,361.3642578125,0.9774749279022217,652.6383666992188,476.781005859375,0.9790142774581909,452.7684631347656,436.1261291503906,0.9712057709693909,461.1713562011719,546.7254638671875,0.8794736862182617
66,599.3209838867188,277.84228515625,0.9332980513572693,529.6630859375,360.64208984375,0.9807581901550293,652.9215087890625,476.42950439453125,0.9760614037513733,447.87127685546875,435.5613098144531,0.9626470804214478,454.9771728515625,547.23046875,0.8738712072372437
67,602.7587280273438,277.218994140625,0.9578860998153687,531.6791381835938,359.06829833984375,0.9766976833343506,653.1717529296875,475.775634765625,0.9743986129760742,443.5906982421875,436.69732666015625,0.9714168906211853,449.8683166503906,545.3629760742188,0.8894256353378296
68,607.2271118164062,276.0329284667969,0.9387364387512207,533.3679809570312,356.77813720703125,0.9835041761398315,653.4237670898438,474.4271240234375,0.9712862968444824,440.493408203125,435.02313232421875,0.9573193788528442,448.170654296875,546.5325317382812,0.8503736257553101
69,612.3312377929688,272.169189453125,0.9398573637008667,535.2576293945312,354.4083251953125,0.9770954251289368,655.7926025390625,471.98272705078125,0.9756194353103638,437.84527587890625,434.991455078125,0.9661848545074463,443.4734802246094,547.6701049804688,0.8309667110443115
70,616.2350463867188,267.8987121582031,0.9522136449813843,538.8665771484375,351.8923034667969,0.9838886260986328,656.1919555664062,470.5888671875,0.9809765815734863,434.8556213378906,433.63861083984375,0.9481558799743652,433.8012390136719,544.2178955078125,0.892437219619751
71,622.9882202148438,264.2845458984375,0.9084656238555908,541.9653930664062,350.9034729003906,0.9809271097183228,656.3597412109375,468.3155212402344,0.976025402545929,429.3091735839844,433.55352783203125,0.9671820402145386,431.7001647949219,545.7062377929688,0.887702226638794
72,627.2049560546875,263.00604248046875,0.9781365394592285,546.2431640625,346.3728942871094,0.9854365587234497,657.7403564453125,465.6956481933594,0.9729213118553162,426.30828857421875,433.15545654296875,0.9533383846282959,426.7362060546875,546.0326538085938,0.8411820530891418
73,632.494873046875,260.8471374511719,0.9730647802352905,549.5708618164062,342.6219177246094,0.9796558618545532,660.2866821289062,462.0331115722656,0.9840322732925415,423.9732360839844,430.255859375,0.9435741901397705,420.3465881347656,543.4923095703125,0.8991066217422485
74,640.6749267578125,255.827392578125,0.9773803949356079,554.0242919921875,337.93316650390625,0.9851647615432739,662.6050415039062,459.2211608886719,0.9858771562576294,423.8267822265625,429.90191650390625,0.9604164361953735,418.01629638671875,543.4133911132812,0.8785222768783569
75,646.2034912109375,255.8247528076172,0.9856584072113037,558.5758056640625,335.48663330078125,0.9813500642776489,667.5117797851562,455.04583740234375,0.9816617965698242,424.5623779296875,428.29058837890625,0.9750537872314453,412.9657897949219,540.806640625,0.8713797330856323
76,651.0003051757812,255.32711791992188,0.9721032977104187,564.8240356445312,329.5067443847656,0.9882743954658508,671.2210693359375,452.311767578125,0.9725885391235352,429.017578125,423.3150939941406,0.9728938341140747,407.0504455566406,535.3668823242188,0.8403981924057007
77,660.396484375,250.39108276367188,0.9599654674530029,571.6741943359375,326.9023742675781,0.9761048555374146,677.687255859375,449.8105163574219,0.9811870455741882,435.8060302734375,412.64208984375,0.9762289524078369,411.3033752441406,530.85009765625,0.8581907749176025
78,668.994384765625,247.51480102539062,0.9836854934692383,579.0151977539062,322.4698181152344,0.9807388782501221,683.5518798828125,447.9847106933594,0.9786221981048584,446.4222412109375,403.3930358886719,0.9836556911468506,417.41357421875,517.587890625,0.8870022296905518
79,674.68701171875,245.498046875,0.9846464395523071,586.2506103515625,318.601806640625,0.9778341054916382,692.1950073242188,446.8830871582031,0.9819397926330566,461.84942626953125,393.0053405761719,0.9769044518470764,427.36187744140625,505.644775390625,0.7970248460769653
80,681.7086791992188,241.8114776611328,0.9780923128128052,595.2205810546875,315.6379089355469,0.9855235815048218,701.4574584960938,445.3188781738281,0.9731621742248535,481.0212097167969,378.8100280761719,0.9733107089996338,447.45831298828125,491.86407470703125,0.8238327503204346
81,692.0921020507812,236.67440795898438,0.9876841902732849,601.8634033203125,312.1090393066406,0.9827247858047485,714.1417236328125,443.872802734375,0.9779912233352661,499.7583923339844,368.1192932128906,0.9797431826591492,473.811767578125,482.4031677246094,0.8406097292900085
82,696.7332763671875,234.7549285888672,0.979856014251709,610.8642578125,307.36016845703125,0.984339714050293,726.9342041015625,443.31634521484375,0.9796184301376343,519.0283813476562,362.6009216308594,0.9831515550613403,508.30712890625,475.9531555175781,0.6467230319976807
83,704.4461669921875,234.88949584960938,0.9793986082077026,618.8087768554688,303.8306579589844,0.9747898578643799,741.2647705078125,440.41424560546875,0.9841002821922302,536.9983520507812,363.7780456542969,0.9839316606521606,545.3199462890625,478.7464599609375,0.33973753452301025
84,710.1036376953125,231.9381866455078,0.9703542590141296,628.1410522460938,302.7664794921875,0.9679524898529053,756.5032958984375,437.0904846191406,0.9843424558639526,556.2532958984375,367.99591064453125,0.9891757965087891,585.99755859375,483.2990417480469,0.7710245847702026
85,718.21533203125,229.2509307861328,0.9825452566146851,635.8976440429688,301.2315368652344,0.9637326002120972,770.9257202148438,433.2745361328125,0.9717099070549011,576.7421264648438,377.5003662109375,0.9849286079406738,625.4871215820312,483.8409423828125,0.9091331958770752
86,726.7702026367188,228.52084350585938,0.943341851234436,649.282470703125,302.3541564941406,0.9774042367935181,787.3403930664062,428.5126647949219,0.9858566522598267,595.8826293945312,392.42840576171875,0.9879952073097229,663.2416381835938,485.75335693359375,0.9440257549285889
87,737.7984008789062,227.2107696533203,0.9857877492904663,660.5563354492188,304.6266784667969,0.9870892763137817,804.89208984375,423.8139343261719,0.9859572649002075,619.0,410.62890625,0.9821361303329468,699.9475708007812,490.15765380859375,0.9366472959518433
88,744.7008666992188,226.2307586669922,0.9700292348861694,668.9287719726562,306.6546630859375,0.9871860146522522,822.3416137695312,419.2174987792969,0.977225661277771,643.3373413085938,426.9815368652344,0.9837312698364258,737.3218383789062,495.5555114746094,0.9037214517593384
89,751.0118408203125,226.5587615966797,0.9624297618865967,680.4588623046875,308.0555114746094,0.9843281507492065,840.0396118164062,412.9537658691406,0.9655784368515015,668.5501708984375,445.3959045410156,0.9801508188247681,768.8768310546875,498.69354248046875,0.9013395309448242
90,761.0173950195312,226.38433837890625,0.9456076622009277,692.413330078125,312.09759521484375,0.9818206429481506,857.444091796875,408.3401184082031,0.9650830626487732,695.4214477539062,460.37158203125,0.9831873178482056,798.1741333007812,507.6497802734375,0.877575159072876
91,770.14794921875,222.45701599121094,0.9693829417228699,701.0401000976562,314.6032409667969,0.9797261953353882,873.4225463867188,404.913330078125,0.9819897413253784,724.6513671875,475.0279235839844,0.9897747039794922,827.532470703125,513.5713500976562,0.933601975440979
92,779.5988159179688,226.2586669921875,0.9294300079345703,713.6138916015625,316.1230773925781,0.9848157167434692,886.932373046875,403.56170654296875,0.9779372215270996,754.1846313476562,488.6158752441406,0.9879428148269653,861.6598510742188,519.6668090820312,0.8905801177024841
93,787.9649658203125,225.07757568359375,0.9670640230178833,725.2545166015625,317.69085693359375,0.9819290637969971,900.4573364257812,402.1986389160156,0.978196382522583,781.9588623046875,500.1031494140625,0.986061692237854,884.2437133789062,526.3778076171875,0.9225479364395142
94,793.367431640625,227.02215576171875,0.9675030708312988,735.3855590820312,320.72174072265625,0.9796796441078186,912.1190795898438,402.4822692871094,0.9732668399810791,806.6087036132812,507.2892150878906,0.9856951832771301,909.9421997070312,536.4862060546875,0.9127423763275146
95,802.8145751953125,229.2398223876953,0.982611894607544,747.7344360351562,323.1656188964844,0.9821863174438477,924.3346557617188,402.3516540527344,0.981338620185852,829.1029663085938,514.2357788085938,0.9835822582244873,928.2303466796875,544.5655517578125,0.9143946766853333
96,810.2037353515625,232.68955993652344,0.9795017838478088,757.71630859375,327.6151123046875,0.9721843004226685,934.9307861328125,404.1317443847656,0.9755334854125977,846.6677856445312,519.3242797851562,0.9741942882537842,948.0768432617188,550.4788818359375,0.9206370711326599
97,818.6976928710938,236.65553283691406,0.9800578355789185,765.7454833984375,333.2957458496094,0.9822797775268555,945.5386962890625,406.1358337402344,0.9843526482582092,856.651123046875,521.3513793945312,0.9781436920166016,957.9390869140625,554.3314208984375,0.8467525243759155
98,824.4580688476562,242.82028198242188,0.982998788356781,777.2048950195312,338.3435363769531,0.9831646680831909,952.2642211914062,410.4790954589844,0.9636539220809937,857.7508544921875,519.6587524414062,0.972272515296936,956.6873779296875,557.2567749023438,0.8525135517120361
99,833.557373046875,245.93008422851562,0.9909700155258179,784.9935913085938,344.8811950683594,0.9745665788650513,958.0750122070312,413.88409423828125,0.9712032675743103,854.4215698242188,517.6373901367188,0.9754026532173157,950.932373046875,559.8551635742188,0.8777759075164795
100,839.2584228515625,249.922119140625,0.9842985272407532,792.66064453125,348.9580383300781,0.9755151271820068,964.2800903320312,420.87261962890625,0.9855563640594482,851.0505981445312,517.2071533203125,0.9784706234931946,947.8591918945312,560.8526611328125,0.9090406894683838
101,848.098876953125,253.70751953125,0.9642469882965088,796.8563842773438,352.49365234375,0.9869786500930786,967.1477661132812,426.37994384765625,0.9761216640472412,846.3677368164062,516.0824584960938,0.9831783771514893,941.9976806640625,561.3886108398438,0.8779363632202148
102,853.76806640625,255.32273864746094,0.9809893369674683,800.4356079101562,355.7320251464844,0.9735681414604187,970.977294921875,430.49700927734375,0.9659368991851807,841.9847412109375,513.4784545898438,0.974609911441803,935.3812255859375,560.1197509765625,0.8858578205108643
103,859.4024047851562,258.6038513183594,0.9897830486297607,805.1416015625,357.3246765136719,0.9715428352355957,971.6810913085938,434.6951904296875,0.9894434213638306,838.1072998046875,510.1642150878906,0.9801968336105347,931.5440063476562,560.3601684570312,0.9055667519569397
104,864.7682495117188,259.9153137207031,0.9860768914222717,808.6155395507812,360.16790771484375,0.9682440757751465,973.3414916992188,439.1763916015625,0.9838622808456421,835.5066528320312,507.77294921875,0.9879651665687561,925.3426513671875,560.08203125,0.9122574925422668
