scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,684.8382568359375,283.53546142578125,0.982356071472168,589.1185913085938,353.77081298828125,0.9919183850288391,668.6926879882812,511.32623291015625,0.9808374643325806,518.6115112304688,472.0614013671875,0.9823160767555237,545.7153930664062,561.7976684570312,0.8862196207046509
27,682.1149291992188,283.8465881347656,0.9824743270874023,586.534423828125,353.07318115234375,0.9896953105926514,665.8959350585938,511.8305969238281,0.9790510535240173,514.4991455078125,472.1550598144531,0.9859359264373779,536.3256225585938,558.2694702148438,0.762608528137207
28,679.9774169921875,284.3885192871094,0.9836918115615845,584.0904541015625,352.9514465332031,0.9857637286186218,661.56494140625,511.3164978027344,0.9847824573516846,510.8184814453125,472.38287353515625,0.9876137971878052,534.1551513671875,559.708984375,0.81802898645401
29,677.9970092773438,284.0548400878906,0.9865339994430542,582.0528564453125,352.7318420410156,0.9916412830352783,658.6555786132812,513.58642578125,0.9760738611221313,508.44903564453125,472.02374267578125,0.9871617555618286,532.23876953125,562.6627807617188,0.8518979549407959
30,675.05419921875,283.94219970703125,0.9870365858078003,578.9417114257812,352.2881774902344,0.9904611110687256,655.6231689453125,512.165283203125,0.9706778526306152,505.0572509765625,472.33099365234375,0.9860496520996094,530.3905029296875,561.4428100585938,0.8680092096328735
31,672.6908569335938,283.7991638183594,0.9783867597579956,575.8462524414062,352.6195373535156,0.9915831089019775,653.2611694335938,512.033203125,0.9795921444892883,503.2794494628906,471.182861328125,0.9778761267662048,523.65234375,561.2139892578125,0.7804487943649292
32,670.6801147460938,283.1725158691406,0.9765540361404419,573.5133666992188,352.50830078125,0.9930864572525024,650.9336547851562,512.3570556640625,0.9812412261962891,500.4501037597656,471.2993469238281,0.9783546924591064,519.080078125,559.0573120117188,0.7512705326080322
33,667.9616088867188,282.6368408203125,0.9845151901245117,571.6458129882812,351.7627258300781,0.9924510717391968,647.1058959960938,511.55670166015625,0.9756189584732056,497.05645751953125,471.0694274902344,0.9784960746765137,517.1030883789062,561.265869140625,0.8674313426017761
34,665.3624267578125,282.4380187988281,0.9822219610214233,569.60546875,351.366943359375,0.98973149061203,644.86767578125,513.743408203125,0.9823938608169556,494.0376892089844,471.1560363769531,0.9836435317993164,514.7713623046875,560.9754028320312,0.8796132206916809
35,663.8915405273438,282.9480895996094,0.9853971004486084,568.091796875,351.3680419921875,0.9855706691741943,642.7196655273438,513.897216796875,0.9789377450942993,491.63818359375,471.3380126953125,0.9876434206962585,513.642333984375,562.0103759765625,0.8793182373046875
36,662.5733032226562,282.6048583984375,0.985497236251831,566.1680908203125,350.9923400878906,0.9892717003822327,640.2071533203125,511.50030517578125,0.9626020193099976,489.5452575683594,470.9466552734375,0.9863302707672119,508.2606506347656,561.6204833984375,0.7285382747650146
37,660.2940673828125,282.36846923828125,0.9849746227264404,563.499267578125,351.06072998046875,0.9894817471504211,638.2921752929688,512.4446411132812,0.9751789569854736,488.5115661621094,470.0132751464844,0.9816901683807373,502.9248962402344,560.3330688476562,0.7586751580238342
38,657.9380493164062,282.20684814453125,0.9802543520927429,560.6148071289062,351.9530944824219,0.9885585904121399,636.4391479492188,512.6948852539062,0.9818379878997803,486.2640380859375,470.1184387207031,0.9838374853134155,500.71826171875,561.3778076171875,0.8280469179153442
39,656.61181640625,282.3387145996094,0.9777495861053467,558.7664794921875,351.60699462890625,0.991536021232605,634.14599609375,513.3019409179688,0.9846624135971069,483.2610778808594,469.1966857910156,0.9822434186935425,499.5240173339844,561.1068115234375,0.8559671640396118
40,655.4207153320312,281.31475830078125,0.9750667810440063,557.1995239257812,351.1493835449219,0.992296576499939,631.1513671875,514.4378051757812,0.9828070402145386,479.5125427246094,469.3339538574219,0.9879553318023682,497.7371520996094,561.7938232421875,0.8525024056434631
41,653.1708984375,281.1944274902344,0.9823684692382812,555.5628662109375,350.7985534667969,0.9910277128219604,628.7440795898438,514.5986328125,0.9840474128723145,477.116455078125,469.0124816894531,0.9920321702957153,495.5591735839844,561.8707885742188,0.767341136932373
42,651.02392578125,280.90728759765625,0.9826267957687378,554.1355590820312,350.03369140625,0.9876482486724854,626.2113647460938,514.938720703125,0.9818081855773926,475.0927734375,468.4411926269531,0.9896829128265381,490.18841552734375,561.5442504882812,0.7585121393203735
43,648.8994140625,280.34552001953125,0.9812921285629272,553.060546875,350.42474365234375,0.9831758737564087,623.8667602539062,514.2971801757812,0.9659663438796997,472.660400390625,467.986083984375,0.979671835899353,485.8435974121094,561.9115600585938,0.8428940773010254
44,647.5698852539062,280.5481262207031,0.9800055027008057,550.9339599609375,350.47235107421875,0.9889348745346069,622.6962280273438,512.757080078125,0.9740582704544067,471.7501525878906,466.90081787109375,0.9777466654777527,484.0435485839844,561.4953002929688,0.8639899492263794
45,645.1268310546875,280.2203674316406,0.9845224618911743,548.3538818359375,350.27667236328125,0.9921919703483582,621.3235473632812,512.8792724609375,0.9704001545906067,469.06201171875,467.0729064941406,0.9813919067382812,481.99176025390625,562.5910034179688,0.8504743576049805
46,642.9873046875,280.2609558105469,0.9867730736732483,546.1563110351562,350.06512451171875,0.9931225776672363,618.0215454101562,512.679931640625,0.9736830592155457,466.7718505859375,466.0147399902344,0.9781738519668579,479.64312744140625,562.0775756835938,0.7636833190917969
47,641.9307250976562,280.0989685058594,0.9854775667190552,544.3539428710938,349.52362060546875,0.9902138113975525,615.4215087890625,513.5067749023438,0.9773051738739014,462.0188293457031,465.715576171875,0.9861793518066406,474.3863830566406,562.3353271484375,0.757880449295044
48,640.7570190429688,279.3550109863281,0.9823740720748901,541.5863647460938,348.8293762207031,0.9886403679847717,613.34375,513.8695678710938,0.9830625057220459,459.8727111816406,466.5010681152344,0.9861361980438232,469.7740478515625,562.171142578125,0.798281729221344
49,639.2487182617188,278.3034973144531,0.9820677042007446,539.7325439453125,347.81134033203125,0.992133378982544,611.2536010742188,513.9247436523438,0.9804720878601074,457.7258605957031,466.8778991699219,0.9801640510559082,468.44384765625,562.4503173828125,0.8872040510177612
50,636.8234252929688,277.2580871582031,0.9892356991767883,538.705322265625,347.3753356933594,0.9902377128601074,608.5134887695312,511.7644958496094,0.965488076210022,456.1221923828125,465.6011047363281,0.9728251099586487,466.4086608886719,562.6679077148438,0.8804552555084229
51,634.1348266601562,275.8868408203125,0.9913805723190308,537.1257934570312,346.8058776855469,0.9846817255020142,606.2653198242188,510.9508972167969,0.9603136777877808,453.4558410644531,465.4938659667969,0.9775269627571106,464.82318115234375,562.4610595703125,0.8187261819839478
52,632.4382934570312,275.22772216796875,0.9897864460945129,534.9867553710938,345.64007568359375,0.9895464181900024,605.4476318359375,511.45770263671875,0.9743490219116211,451.8153991699219,465.0039978027344,0.9757860898971558,459.4529724121094,561.0594482421875,0.7661335468292236
53,629.31982421875,275.2864074707031,0.9887382388114929,532.5455322265625,344.92279052734375,0.9891582131385803,602.4194946289062,510.2171936035156,0.9805910587310791,447.22735595703125,464.6795349121094,0.9819445610046387,454.6087951660156,562.158935546875,0.8128904104232788
54,627.9776000976562,274.0917663574219,0.9908101558685303,529.4957275390625,344.08477783203125,0.9834933280944824,600.154541015625,510.052490234375,0.9760090112686157,444.6134033203125,465.0247497558594,0.9846640825271606,452.6571044921875,562.8768310546875,0.8512333631515503
55,626.325927734375,272.8182373046875,0.9884202480316162,527.3447265625,343.37042236328125,0.979378342628479,597.7432861328125,509.7279052734375,0.9885579347610474,442.81744384765625,464.9430236816406,0.980798602104187,451.166015625,562.3104248046875,0.9091787338256836
56,625.0899047851562,271.9134521484375,0.9818363189697266,525.7545166015625,342.5635681152344,0.9869856834411621,595.4461669921875,510.0155029296875,0.9885674715042114,438.8554382324219,463.5561218261719,0.9658256769180298,449.4947814941406,562.9668579101562,0.8729202747344971
57,623.2967529296875,271.08673095703125,0.9776779413223267,523.5623779296875,341.0218200683594,0.9910979270935059,592.196533203125,509.698974609375,0.9830950498580933,436.6528625488281,462.5470275878906,0.9741600751876831,447.84893798828125,563.2183837890625,0.8388345241546631
58,620.9739990234375,268.3338928222656,0.9817423820495605,521.4605712890625,339.59722900390625,0.9894297122955322,589.7152709960938,509.06640625,0.9842399954795837,434.2328796386719,461.6890563964844,0.974669337272644,441.82293701171875,562.4026489257812,0.8052912354469299
59,619.0094604492188,267.53753662109375,0.9850010275840759,520.0511474609375,338.8218078613281,0.9876178503036499,587.2122802734375,508.6808166503906,0.9885634183883667,430.42193603515625,461.2913513183594,0.981176495552063,437.8092041015625,563.4490356445312,0.8586063385009766
60,616.8684692382812,267.6769104003906,0.982696533203125,518.2797241210938,338.07330322265625,0.9920039176940918,585.06103515625,507.92510986328125,0.9858541488647461,428.0198974609375,462.1890563964844,0.9768816232681274,436.64459228515625,564.1141967773438,0.8629883527755737
61,616.1624755859375,266.5917663574219,0.9844793677330017,516.4862670898438,336.8277587890625,0.9917211532592773,584.090087890625,508.15728759765625,0.9879281520843506,425.0738220214844,462.2543029785156,0.9673404693603516,435.6211853027344,564.2119140625,0.885043203830719
62,614.24755859375,265.09283447265625,0.9861254692077637,514.3464965820312,335.8221435546875,0.9886807203292847,581.6027221679688,507.5752258300781,0.9923088550567627,421.7604064941406,461.756103515625,0.969815731048584,434.3542175292969,564.9846801757812,0.8763105869293213
63,611.2827758789062,264.8216552734375,0.9814995527267456,511.24407958984375,335.5516052246094,0.9919828176498413,579.112060546875,507.0320129394531,0.9936983585357666,419.6269226074219,460.7359313964844,0.9814556837081909,432.109375,564.6839599609375,0.7812008857727051
64,609.326416015625,264.42425537109375,0.9802641272544861,509.0443420410156,334.9853820800781,0.9930586814880371,577.28076171875,505.9770812988281,0.9921510219573975,417.1023864746094,460.5855712890625,0.9757802486419678,426.39593505859375,563.3048095703125,0.6906595826148987
65,607.5282592773438,262.7530212402344,0.9816079139709473,507.0645446777344,333.3727722167969,0.9905328154563904,573.8950805664062,506.1398010253906,0.9762521982192993,413.4647216796875,460.3885803222656,0.9827983379364014,420.99615478515625,563.5755615234375,0.8556996583938599
66,604.6654052734375,261.47491455078125,0.9889960289001465,505.356201171875,333.0879821777344,0.9837362766265869,571.9234619140625,505.77569580078125,0.9778387546539307,410.18084716796875,460.9419250488281,0.9777225852012634,419.3885803222656,564.3055419921875,0.8191983103752136
67,601.1175537109375,260.692626953125,0.9890905618667603,502.81317138671875,332.3892822265625,0.9911799430847168,569.6741333007812,505.08294677734375,0.9769942760467529,406.32269287109375,460.8027038574219,0.9738155603408813,418.0992126464844,566.5162963867188,0.8153765201568604
68,599.2015991210938,259.9638977050781,0.9880101680755615,499.6982116699219,332.16021728515625,0.9933686852455139,566.4293823242188,505.0791320800781,0.9894874095916748,403.52685546875,460.4471130371094,0.9801679849624634,414.1157531738281,562.7659912109375,0.825732946395874
69,596.1533203125,259.8929138183594,0.9909343719482422,495.9835510253906,331.5154724121094,0.9888001680374146,564.087646484375,504.0625915527344,0.9934134483337402,400.9092712402344,460.2939147949219,0.977374792098999,410.91204833984375,562.848876953125,0.8789277672767639
70,594.048828125,258.79193115234375,0.9906109571456909,492.6919250488281,330.814697265625,0.9904088973999023,560.8230590820312,503.63055419921875,0.9908039569854736,396.9337158203125,459.99920654296875,0.9844155311584473,405.0168151855469,559.0953979492188,0.8612273931503296
71,591.9080200195312,257.42901611328125,0.9816409349441528,490.690673828125,330.21966552734375,0.9885079860687256,558.3932495117188,502.5478210449219,0.9871086478233337,392.4219665527344,460.6243591308594,0.9721946716308594,402.8315734863281,563.1022338867188,0.8489209413528442
72,588.77880859375,256.4746398925781,0.9889004826545715,488.2976379394531,328.3819885253906,0.9797457456588745,555.6576538085938,502.68438720703125,0.9877048134803772,389.423583984375,459.7994079589844,0.9779101610183716,401.7004089355469,564.8972778320312,0.8683751821517944
73,585.7745971679688,255.35525512695312,0.9873226881027222,485.88690185546875,327.15179443359375,0.988224983215332,551.336181640625,503.7978210449219,0.9897056818008423,386.2149353027344,459.68328857421875,0.9777405261993408,397.46337890625,561.280517578125,0.849685788154602
74,583.8372802734375,254.10105895996094,0.980044424533844,482.70794677734375,327.23443603515625,0.9856277704238892,548.9025268554688,502.7750244140625,0.9915903806686401,383.1119079589844,459.939697265625,0.9798038005828857,391.9452819824219,557.3221435546875,0.8629350662231445
75,581.4302978515625,253.35830688476562,0.9866642951965332,479.2796325683594,325.8525695800781,0.9860488772392273,545.3865356445312,501.66766357421875,0.9912075996398926,379.4106750488281,460.38641357421875,0.9818153381347656,388.18548583984375,556.9810180664062,0.8965530395507812
76,577.6766967773438,252.57620239257812,0.984299898147583,476.44732666015625,324.65130615234375,0.9913332462310791,543.7406005859375,500.4592590332031,0.9876724481582642,375.4920654296875,459.97479248046875,0.971453070640564,387.7278137207031,564.8665161132812,0.8355743885040283
77,575.4215698242188,251.4547119140625,0.9756189584732056,473.27349853515625,323.91925048828125,0.9888371229171753,540.6109008789062,500.62353515625,0.9897722005844116,372.4532470703125,460.2127685546875,0.9797512292861938,385.55694580078125,565.2119750976562,0.873519778251648
78,572.60107421875,250.1644744873047,0.9826422929763794,471.5360107421875,323.36456298828125,0.9871864318847656,537.221435546875,500.8529052734375,0.9891173839569092,370.2940673828125,460.0790710449219,0.9735952615737915,382.056396484375,564.7974853515625,0.8454506993293762
79,569.1875610351562,249.8804168701172,0.981494665145874,469.1470947265625,322.591064453125,0.9922446012496948,534.746337890625,500.54486083984375,0.9915224313735962,367.0409240722656,460.34759521484375,0.9781312942504883,375.5306091308594,558.205322265625,0.8593174815177917
80,567.3660888671875,249.2527618408203,0.9829777479171753,466.8104248046875,321.9459228515625,0.9903106689453125,531.5686645507812,500.07086181640625,0.9913327097892761,363.73388671875,460.422607421875,0.9791040420532227,373.3846435546875,558.8948364257812,0.8742417097091675
81,564.8157348632812,247.87904357910156,0.9820296764373779,462.98187255859375,321.8951110839844,0.9906418919563293,528.8926391601562,499.41363525390625,0.9892505407333374,359.8023986816406,459.9927062988281,0.9664850234985352,370.5343322753906,564.7385864257812,0.8820069432258606
82,561.9881591796875,248.32850646972656,0.9822476506233215,460.2439880371094,320.8907775878906,0.9917917251586914,527.3836669921875,498.1514587402344,0.9872586727142334,357.2894287109375,460.2928771972656,0.9688628911972046,366.2610778808594,561.7655029296875,0.8731093406677246
83,560.5230712890625,247.34640502929688,0.9818651676177979,458.4909973144531,319.64239501953125,0.9914273023605347,524.684326171875,497.6736145019531,0.9888893365859985,354.9135437011719,460.46368408203125,0.9636633992195129,363.8567199707031,564.4017333984375,0.8446723222732544
84,558.188232421875,246.0900115966797,0.9814074039459229,456.0040283203125,319.05084228515625,0.9871894121170044,522.04296875,497.55291748046875,0.9898793697357178,353.343994140625,460.9169921875,0.9650866985321045,359.1460876464844,558.6754760742188,0.867232084274292
85,554.5829467773438,245.5745391845703,0.9830822944641113,454.9282531738281,318.46636962890625,0.9860827326774597,519.9498291015625,498.5634765625,0.9861058592796326,349.25897216796875,460.7304382324219,0.9774281978607178,356.7214660644531,564.9984741210938,0.9016401171684265
86,552.038330078125,245.28805541992188,0.9828621745109558,451.63397216796875,319.7834777832031,0.9900714159011841,517.3787841796875,498.1204833984375,0.9901454448699951,346.1214904785156,461.308349609375,0.9627118110656738,354.074951171875,566.6049194335938,0.8714514970779419
87,549.9169921875,244.6116943359375,0.9838575124740601,448.9301452636719,319.0784912109375,0.9906749725341797,514.7861328125,497.6085205078125,0.9894295930862427,342.48333740234375,461.04083251953125,0.96434485912323,350.63494873046875,565.7700805664062,0.854222297668457
88,547.7010498046875,244.19573974609375,0.9895534515380859,445.5060119628906,317.5824890136719,0.9887969493865967,511.9952392578125,497.0214538574219,0.9834163188934326,340.32916259765625,461.490478515625,0.9531355500221252,347.31378173828125,566.1996459960938,0.7844862937927246
89,545.8519287109375,243.1560821533203,0.9891622066497803,443.8417053222656,316.8310546875,0.986863374710083,509.6578063964844,494.374755859375,0.9857972860336304,337.93060302734375,461.2964782714844,0.9534270167350769,342.9700012207031,564.4567260742188,0.8825656175613403
90,544.3231201171875,241.60784912109375,0.9828237295150757,441.2239074707031,316.83099365234375,0.978323757648468,507.0892028808594,493.5693359375,0.9877949953079224,334.21612548828125,461.7767333984375,0.9672490358352661,340.2602844238281,565.3240966796875,0.9087611436843872
91,541.3291625976562,240.91233825683594,0.9861619472503662,439.602294921875,315.4253845214844,0.9894479513168335,504.43487548828125,493.8974914550781,0.9879827499389648,332.3048400878906,462.54046630859375,0.9694391489028931,338.5780029296875,565.9085693359375,0.8999961614608765
92,537.9476928710938,239.7309112548828,0.9847599267959595,436.9332275390625,315.1540832519531,0.9918956756591797,500.6024169921875,493.8802490234375,0.9925992488861084,326.9820556640625,461.01641845703125,0.9569474458694458,334.3128662109375,566.1983032226562,0.9121949672698975
93,536.3858032226562,238.24913024902344,0.9772224426269531,433.3039855957031,314.2921142578125,0.990079402923584,498.13604736328125,493.6706848144531,0.9923148155212402,324.6510314941406,460.90216064453125,0.9522863030433655,330.7195129394531,566.1856689453125,0.8616531491279602
94,535.141845703125,236.9595947265625,0.981636643409729,429.7433166503906,313.4934387207031,0.9820406436920166,495.10638427734375,493.2353210449219,0.9860426187515259,322.269775390625,461.49322509765625,0.9492136836051941,326.18634033203125,565.5455322265625,0.8820315599441528
95,532.3615112304688,236.12147521972656,0.9840074777603149,427.6859130859375,313.12518310546875,0.9818708300590515,492.4282531738281,492.11541748046875,0.9843931198120117,318.9214782714844,463.4757080078125,0.9624162912368774,323.2518310546875,572.0552978515625,0.8962113857269287
96,529.2285766601562,234.78616333007812,0.9799383878707886,425.2866516113281,310.5857849121094,0.9857646226882935,489.57171630859375,491.4795837402344,0.9858596324920654,315.60626220703125,464.2432861328125,0.9633513689041138,320.3984680175781,571.8212280273438,0.8927128314971924
97,527.1401977539062,233.50547790527344,0.9728116989135742,422.88543701171875,308.9486083984375,0.9879737496376038,487.245849609375,491.2850646972656,0.9935829639434814,310.8965148925781,464.74072265625,0.929029107093811,317.41375732421875,566.8347778320312,0.9160623550415039
98,523.5651245117188,232.77284240722656,0.9793248176574707,420.58697509765625,308.19342041015625,0.9884589910507202,484.0173034667969,490.4468688964844,0.9957636594772339,308.8934631347656,465.2116394042969,0.9403494596481323,314.53466796875,567.4572143554688,0.8361509442329407
99,520.32958984375,231.40948486328125,0.9694706201553345,418.0414123535156,307.367431640625,0.9885531663894653,481.75347900390625,489.832275390625,0.9947251081466675,304.67999267578125,464.9088134765625,0.9565589427947998,309.22845458984375,571.7197265625,0.9034917950630188
100,517.763427734375,230.73219299316406,0.9724919199943542,414.2936096191406,306.80584716796875,0.9888492822647095,479.2269287109375,489.39337158203125,0.9832097291946411,302.256103515625,464.1866455078125,0.969724178314209,306.87078857421875,576.2399291992188,0.8860026597976685
101,515.685302734375,229.751953125,0.9839836359024048,411.662841796875,305.191162109375,0.9900304079055786,476.88885498046875,488.0560607910156,0.9853923320770264,298.5616455078125,464.8406677246094,0.9489489197731018,303.0496520996094,568.419189453125,0.8614752888679504
102,513.6083984375,229.0312957763672,0.9870436787605286,409.4805908203125,303.8334045410156,0.9890953302383423,472.85272216796875,489.2520446777344,0.9833179116249084,294.41253662109375,465.1764831542969,0.930641770362854,300.531982421875,567.3827514648438,0.8779406547546387
103,511.7150573730469,226.9676971435547,0.9807523488998413,407.7963562011719,302.6484680175781,0.9826085567474365,470.40887451171875,487.31707763671875,0.9929782748222351,292.1399841308594,465.4906311035156,0.9392663836479187,298.1956787109375,575.4317626953125,0.8852386474609375
