scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,292.62298583984375,252.3868408203125,0.8489804267883301,164.17181396484375,359.7855224609375,0.8555061221122742,251.81829833984375,476.0414733886719,0.9815532565116882,168.92686462402344,362.82354736328125,0.007837146520614624,295.8333435058594,253.60696411132812,0.007955342531204224
26,293.8062744140625,252.45680236816406,0.8485530018806458,165.59783935546875,357.0258483886719,0.8302650451660156,252.82264709472656,476.4194641113281,0.9766796827316284,169.38381958007812,362.34893798828125,0.010564476251602173,297.0640869140625,253.2327880859375,0.009564310312271118
27,296.5003967285156,250.37220764160156,0.8430255651473999,166.07891845703125,359.583740234375,0.883719801902771,253.55972290039062,476.8628845214844,0.9725576639175415,169.69139099121094,362.85260009765625,0.009272456169128418,297.8197937011719,252.74986267089844,0.008233964443206787
28,297.9293518066406,250.7519989013672,0.8762784004211426,167.0079803466797,356.87664794921875,0.8603736162185669,253.7892303466797,476.8046875,0.9749206304550171,170.08860778808594,362.3150634765625,0.008852124214172363,299.0640869140625,253.04733276367188,0.008345842361450195
29,298.71710205078125,251.39231872558594,0.8509534597396851,169.8912811279297,356.5513610839844,0.9268193244934082,254.76980590820312,477.3376770019531,0.9766496419906616,170.59051513671875,362.7460632324219,0.008588403463363647,299.802490234375,253.69668579101562,0.008364558219909668
30,299.3016052246094,251.55203247070312,0.807823657989502,170.61160278320312,356.19757080078125,0.8950655460357666,254.95565795898438,477.6678771972656,0.9748396873474121,171.10052490234375,362.44696044921875,0.010911494493484497,300.1196594238281,253.8193359375,0.009699493646621704
31,302.97918701171875,252.9667510986328,0.7955525517463684,171.2236785888672,356.36993408203125,0.8804247975349426,255.9375,478.12420654296875,0.9784060716629028,171.45425415039062,362.73883056640625,0.012110978364944458,300.4571228027344,253.92039489746094,0.007561713457107544
32,303.5483703613281,253.1678009033203,0.7952980995178223,171.9661407470703,356.1849365234375,0.9358878135681152,257.12725830078125,478.5594177246094,0.9801647663116455,171.9636993408203,362.56103515625,0.010921508073806763,300.8450622558594,253.99647521972656,0.007628291845321655
33,304.48004150390625,253.7169952392578,0.7341420650482178,172.62066650390625,356.4869689941406,0.9400938153266907,257.49444580078125,479.02691650390625,0.9783286452293396,172.06056213378906,362.68890380859375,0.012942224740982056,164.84361267089844,362.3363342285156,0.00564497709274292
34,305.0089416503906,253.39248657226562,0.8224159479141235,173.65428161621094,357.3263854980469,0.9300169944763184,258.874755859375,481.2489929199219,0.9803731441497803,172.59913635253906,363.0368347167969,0.01565280556678772,302.46728515625,254.1453857421875,0.006772100925445557
35,305.1561279296875,254.0672607421875,0.7764018774032593,174.5574493408203,357.5769958496094,0.9165467619895935,259.76470947265625,481.7193908691406,0.983960747718811,173.12803649902344,363.2729797363281,0.013986855745315552,302.6053161621094,254.43446350097656,0.008202731609344482
36,305.8736877441406,253.3914031982422,0.7958774566650391,175.63534545898438,357.9583740234375,0.9018996953964233,261.0594177246094,481.67010498046875,0.9841198921203613,174.06593322753906,363.36456298828125,0.011687755584716797,303.1865234375,254.0254669189453,0.008474171161651611
37,306.83294677734375,254.12652587890625,0.7772846221923828,176.12208557128906,358.73614501953125,0.9038035869598389,262.038818359375,481.88031005859375,0.9846515655517578,174.49163818359375,363.6940002441406,0.009608209133148193,304.14215087890625,254.4858856201172,0.009296208620071411
38,307.4138488769531,253.40625,0.8124309778213501,179.20828247070312,361.610107421875,0.8830400705337524,261.8684997558594,479.5044250488281,0.9822345972061157,174.60890197753906,372.1500244140625,0.008173704147338867,304.680419921875,254.0524139404297,0.008801251649856567
39,309.2955017089844,253.10635375976562,0.7624717950820923,180.2463836669922,358.836669921875,0.8538004159927368,264.407470703125,481.0015563964844,0.9833704233169556,176.33538818359375,356.51409912109375,0.008069455623626709,177.19544982910156,356.04052734375,0.009419620037078857
40,308.6802062988281,254.1983184814453,0.7964255809783936,181.56521606445312,358.85076904296875,0.8350427150726318,265.0581970214844,481.34747314453125,0.9828587770462036,185.09446716308594,364.11895751953125,0.007565706968307495,311.4921569824219,254.910400390625,0.0091627836227417
41,310.7531433105469,252.88076782226562,0.8391947746276855,184.91342163085938,358.3017272949219,0.8129401206970215,265.7845458984375,481.6312561035156,0.983302891254425,187.3444366455078,372.85906982421875,0.008250981569290161,312.4461975097656,254.8375244140625,0.008557260036468506
42,312.271728515625,252.93421936035156,0.8561066389083862,185.7949981689453,358.4839172363281,0.8401488065719604,266.9496154785156,482.453857421875,0.9864417314529419,186.17808532714844,364.1468811035156,0.010274291038513184,313.6750183105469,254.73095703125,0.010933607816696167
43,312.2394104003906,253.63516235351562,0.8471269607543945,185.73916625976562,361.66033935546875,0.8403226137161255,267.91064453125,482.9789123535156,0.9865067005157471,186.96287536621094,363.9727478027344,0.010713189840316772,313.689697265625,255.2158966064453,0.00943252444267273
44,312.7961730957031,253.683349609375,0.8359543681144714,185.9394073486328,362.35406494140625,0.8291983604431152,267.4610595703125,483.19525146484375,0.9852240085601807,187.05372619628906,364.14898681640625,0.010600388050079346,314.03887939453125,255.2404327392578,0.011220008134841919
45,312.906494140625,254.1832275390625,0.8689114451408386,186.52597045898438,361.95709228515625,0.8671795129776001,268.0068054199219,484.11444091796875,0.9856679439544678,187.38523864746094,364.00048828125,0.013001859188079834,314.1998596191406,255.50401306152344,0.011096984148025513
46,313.86529541015625,255.2776336669922,0.8480852246284485,186.99644470214844,361.98358154296875,0.7811307907104492,268.8782958984375,485.3031921386719,0.9868934154510498,187.58602905273438,363.7648620605469,0.015135705471038818,314.8469543457031,256.2737731933594,0.011421680450439453
47,314.0270690917969,255.23597717285156,0.8755878806114197,187.52989196777344,362.1529541015625,0.7999975085258484,268.41668701171875,485.9473571777344,0.9869727492332458,187.90597534179688,363.84405517578125,0.013809770345687866,315.22412109375,256.30950927734375,0.01125374436378479
48,313.1919250488281,257.10443115234375,0.8747809529304504,187.5238800048828,361.8693542480469,0.8105097413063049,268.6796875,486.3311767578125,0.9856793880462646,187.8636016845703,363.73077392578125,0.014823585748672485,315.3607482910156,256.1252136230469,0.012297451496124268
49,313.5638122558594,256.5936584472656,0.8733611106872559,186.5793914794922,361.4326477050781,0.773539662361145,268.62982177734375,486.39227294921875,0.9859851598739624,188.0199432373047,363.6512451171875,0.013375908136367798,315.6793212890625,256.0621643066406,0.011046290397644043
50,314.69403076171875,253.15211486816406,0.8672976493835449,188.82101440429688,358.0264587402344,0.8046116232872009,268.68255615234375,486.1072692871094,0.9856799840927124,188.16673278808594,363.3791198730469,0.013295263051986694,315.7156677246094,254.80836486816406,0.01111641526222229
51,313.75726318359375,251.35531616210938,0.8574661016464233,187.46087646484375,354.5370788574219,0.8470587730407715,270.132568359375,485.2143859863281,0.9835785627365112,188.49232482910156,362.8355712890625,0.015673398971557617,314.8934326171875,253.60731506347656,0.008996695280075073
52,313.5909118652344,249.85174560546875,0.8477683067321777,187.28472900390625,351.8619384765625,0.9484554529190063,270.8651123046875,483.3387145996094,0.9815958738327026,188.3998565673828,361.1625671386719,0.014165371656417847,188.21395874023438,362.42083740234375,0.007598429918289185
53,314.2688903808594,248.78855895996094,0.9008015394210815,186.7930450439453,350.2596740722656,0.9494123458862305,272.4341125488281,482.03826904296875,0.980786919593811,188.429443359375,359.748779296875,0.013325124979019165,315.21710205078125,251.73538208007812,0.009983986616134644
54,313.85589599609375,246.55967712402344,0.9112940430641174,186.99838256835938,348.93536376953125,0.9426006078720093,273.5461120605469,479.6934509277344,0.9850527048110962,188.15426635742188,358.40228271484375,0.010870575904846191,315.1930236816406,249.4938201904297,0.007434755563735962
55,312.84991455078125,244.4415283203125,0.8917089700698853,186.87503051757812,346.75439453125,0.9309638738632202,277.52069091796875,477.9584655761719,0.9891006946563721,187.76007080078125,357.24005126953125,0.009138405323028564,701.7284545898438,547.3694458007812,0.04830139875411987
56,312.549072265625,243.01739501953125,0.8884581327438354,187.03045654296875,341.6873474121094,0.9196193218231201,279.8977355957031,475.6349182128906,0.9915372133255005,187.18081665039062,347.39276123046875,0.007814228534698486,314.6827087402344,241.41600036621094,0.011973679065704346
57,313.1413269042969,238.05564880371094,0.8621170520782471,187.27223205566406,339.9881896972656,0.9334411025047302,282.8816223144531,475.01141357421875,0.9923062324523926,187.5106964111328,346.3931884765625,0.007016986608505249,314.35107421875,239.63360595703125,0.013122767210006714
58,312.77081298828125,235.87796020507812,0.8731479644775391,188.03550720214844,337.71142578125,0.9510645270347595,289.32305908203125,472.1107482910156,0.9851739406585693,114.8814697265625,445.50775146484375,0.1327083706855774,314.32122802734375,238.11419677734375,0.009425729513168335
59,311.0413513183594,234.600830078125,0.9178191423416138,188.78903198242188,336.1066589355469,0.9443354606628418,294.1938781738281,469.76263427734375,0.9821550846099854,128.2838134765625,444.38873291015625,0.4655086398124695,313.8632507324219,236.2572784423828,0.0069939494132995605
60,310.8299255371094,232.7249755859375,0.9250839948654175,188.06805419921875,334.2004089355469,0.9487032294273376,300.1034240722656,464.30255126953125,0.984889030456543,137.73562622070312,444.12005615234375,0.614973247051239,157.5294189453125,503.8796081542969,0.006978482007980347
61,311.9140319824219,229.9300079345703,0.9120951890945435,188.57647705078125,332.62176513671875,0.9572638273239136,303.9507751464844,459.55865478515625,0.9796957969665527,140.64430236816406,434.08294677734375,0.9636155962944031,169.20106506347656,508.5704345703125,0.10532134771347046
62,311.581787109375,228.10545349121094,0.9048556685447693,189.28314208984375,331.29412841796875,0.963314414024353,309.8410949707031,456.0425720214844,0.9779599905014038,144.5868377685547,431.0805969238281,0.9449101686477661,148.76763916015625,440.383056640625,0.010009080171585083
63,310.18463134765625,226.20472717285156,0.917025089263916,192.79782104492188,328.1949157714844,0.9183514714241028,313.0902404785156,449.995849609375,0.9772205948829651,149.95892333984375,425.7279052734375,0.958627462387085,208.30282592773438,489.7681884765625,0.08507633209228516
64,310.2804260253906,224.539794921875,0.9002244472503662,193.92152404785156,324.116455078125,0.9115960001945496,314.5638427734375,444.4535827636719,0.9805316925048828,153.04830932617188,425.733642578125,0.9604485034942627,219.21946716308594,485.1101989746094,0.2700682282447815
65,309.5733947753906,221.0074920654297,0.8980475664138794,195.1093292236328,321.4218444824219,0.9294294118881226,319.5985412597656,441.7716064453125,0.9704157114028931,160.0543975830078,422.38134765625,0.9556910395622253,235.5585479736328,489.7208251953125,0.38326871395111084
66,309.0784606933594,218.905029296875,0.9359405636787415,195.19618225097656,319.1996765136719,0.9352604150772095,324.14691162109375,437.6969299316406,0.9706271886825562,164.61575317382812,418.4582824707031,0.920720100402832,237.1695098876953,476.8996887207031,0.7059027552604675
67,310.03363037109375,216.6385955810547,0.9314806461334229,195.66529846191406,317.2567443847656,0.9524527788162231,325.4026794433594,430.68310546875,0.9611912965774536,168.85018920898438,417.8013916015625,0.9002020359039307,242.615234375,474.60101318359375,0.9203063249588013
68,310.5578918457031,214.30264282226562,0.9245313405990601,196.70428466796875,315.17608642578125,0.9691335558891296,328.72515869140625,427.0804138183594,0.9806755185127258,171.54197692871094,417.17059326171875,0.9249962568283081,244.6807861328125,467.06317138671875,0.7907547950744629
69,311.4265441894531,212.1650390625,0.9426757097244263,197.1214599609375,313.79058837890625,0.9671838283538818,331.5736389160156,424.9830627441406,0.9736510515213013,174.20828247070312,417.26104736328125,0.9522244930267334,253.8987579345703,466.7754821777344,0.7897920608520508
70,310.6796569824219,210.502685546875,0.9338458776473999,197.78897094726562,313.0082092285156,0.9712627530097961,335.035888671875,422.43780517578125,0.9363613128662109,176.57479858398438,415.8605041503906,0.9376692771911621,259.3312683105469,466.93267822265625,0.8600283861160278
71,310.9092102050781,208.77674865722656,0.9085707664489746,197.99534606933594,312.4010009765625,0.9737942218780518,337.0843200683594,420.8786926269531,0.9520742297172546,178.08746337890625,416.5619201660156,0.8996524810791016,262.4399108886719,463.6822814941406,0.8042687773704529
72,311.7450256347656,206.8577423095703,0.9057561159133911,198.487548828125,312.6062316894531,0.9752892255783081,337.8119812011719,418.9763488769531,0.9604082107543945,177.97848510742188,416.26531982421875,0.919379711151123,262.7018127441406,463.1803283691406,0.8452799320220947
73,310.9977722167969,207.00616455078125,0.9177993535995483,199.1853485107422,313.17156982421875,0.9716969132423401,339.0011291503906,418.31011962890625,0.9642665386199951,188.3706817626953,420.4957275390625,0.9600991606712341,267.3480224609375,461.82476806640625,0.5143944621086121
74,312.47119140625,205.51568603515625,0.9198217391967773,200.53602600097656,313.48443603515625,0.9760957360267639,340.40985107421875,418.15643310546875,0.9683264493942261,191.44190979003906,423.14697265625,0.9521000981330872,272.1799011230469,463.0372314453125,0.6662290692329407
75,312.69866943359375,205.1199188232422,0.938754677772522,201.53883361816406,314.279052734375,0.9686087369918823,341.4210205078125,418.3051452636719,0.9724678993225098,192.30528259277344,423.5206604003906,0.9156833291053772,275.96624755859375,463.1637878417969,0.7913843393325806
76,313.4460144042969,204.31033325195312,0.9310327768325806,202.2799072265625,314.8179016113281,0.965511679649353,342.71441650390625,417.6711120605469,0.9670335054397583,192.8878936767578,423.61279296875,0.8997883796691895,275.6145324707031,462.3021240234375,0.8090299367904663
77,315.0240173339844,204.2085418701172,0.9431449174880981,203.49691772460938,315.03094482421875,0.9513142108917236,345.0863342285156,417.25604248046875,0.9690050482749939,196.16583251953125,426.0205383300781,0.8831270337104797,278.25592041015625,462.9952087402344,0.8167407512664795
78,316.3431091308594,204.54443359375,0.9486855268478394,205.33274841308594,315.9120178222656,0.9330919981002808,346.43463134765625,417.43255615234375,0.9752688407897949,198.90171813964844,426.9515686035156,0.8881484270095825,278.69329833984375,462.2083740234375,0.7569864988327026
79,318.5286560058594,204.64883422851562,0.9211028814315796,209.1551971435547,316.7033996582031,0.9282329082489014,348.05450439453125,418.32379150390625,0.9695463180541992,203.04794311523438,430.5526428222656,0.9060549736022949,279.9423828125,464.9121398925781,0.4199209213256836
80,319.9219970703125,206.0335693359375,0.9330862760543823,210.40347290039062,317.22137451171875,0.9240323305130005,350.1628112792969,419.3537902832031,0.964550256729126,203.98805236816406,431.3406677246094,0.9075579643249512,280.65740966796875,464.91497802734375,0.1844307780265808
81,321.4422607421875,206.73211669921875,0.9301457405090332,211.66664123535156,318.38531494140625,0.9438832998275757,352.48486328125,421.4541015625,0.9440232515335083,203.99700927734375,433.3977355957031,0.9504884481430054,280.2571716308594,465.953369140625,0.23044773936271667
82,322.6864318847656,207.24810791015625,0.9219681024551392,212.12734985351562,318.68878173828125,0.944684624671936,353.79937744140625,423.00823974609375,0.9590896368026733,204.93592834472656,434.9150695800781,0.9619081616401672,281.11358642578125,466.0851135253906,0.16465649008750916
83,324.21173095703125,207.67703247070312,0.9287595152854919,213.03302001953125,318.8942565917969,0.9399865865707397,353.9760437011719,423.9214782714844,0.9672664403915405,206.000244140625,437.72491455078125,0.9361299276351929,280.1877746582031,466.59356689453125,0.05534932017326355
84,324.5266418457031,208.64244079589844,0.9083911180496216,213.08656311035156,319.4913635253906,0.9086309671401978,352.48583984375,424.8446350097656,0.9714292883872986,207.1759033203125,439.41912841796875,0.9363433718681335,289.03826904296875,472.4559020996094,0.09375867247581482
85,325.8938903808594,210.0401153564453,0.935894250869751,213.08187866210938,319.9366149902344,0.9096295237541199,351.47772216796875,426.2148742675781,0.9628431797027588,206.7642059326172,442.08770751953125,0.9341091513633728,284.2734375,469.5323486328125,0.31438666582107544
86,325.84185791015625,210.9114990234375,0.9387936592102051,214.00140380859375,322.470458984375,0.9142351150512695,350.180908203125,427.2933654785156,0.9632458686828613,204.397216796875,442.46630859375,0.9331110715866089,289.0639953613281,475.3361511230469,0.5615538358688354
87,326.5917053222656,212.4365234375,0.9593420028686523,213.42977905273438,323.7973937988281,0.9198065996170044,348.8251953125,428.6006774902344,0.9694517850875854,202.3773651123047,443.22271728515625,0.9343187808990479,285.061767578125,478.3739318847656,0.6708890199661255
88,327.17822265625,214.373046875,0.9632105231285095,212.4290008544922,325.2559509277344,0.9221408367156982,348.83172607421875,431.5129089355469,0.9663063287734985,201.37420654296875,444.5474548339844,0.9121053218841553,284.4005126953125,479.7009582519531,0.8318246006965637
89,326.6066589355469,215.98048400878906,0.9419671297073364,212.0108184814453,326.3782958984375,0.9329674243927002,347.40252685546875,433.5251770019531,0.9748607873916626,198.83950805664062,444.14361572265625,0.9154831171035767,283.2512512207031,480.643798828125,0.8700697422027588
90,325.3020324707031,218.08016967773438,0.9354196190834045,211.02655029296875,328.5140075683594,0.9044444561004639,345.60980224609375,436.5723876953125,0.9685165286064148,198.43199157714844,444.94671630859375,0.9216328859329224,281.5080261230469,481.1755676269531,0.8341740369796753
91,324.7989501953125,220.34864807128906,0.9224459528923035,210.2003173828125,329.39459228515625,0.9334934949874878,342.81170654296875,438.9720153808594,0.9747589826583862,197.1798553466797,445.7557067871094,0.9175819158554077,277.40936279296875,481.2109375,0.813044548034668
92,324.2701416015625,222.33924865722656,0.9147115349769592,209.76593017578125,331.5024719238281,0.9387714266777039,342.6176452636719,440.1253356933594,0.9726240634918213,195.84312438964844,445.6672668457031,0.9366095662117004,275.97625732421875,481.78424072265625,0.7766335010528564
93,323.9793395996094,223.5000762939453,0.8857137560844421,209.51486206054688,333.2055358886719,0.9514402151107788,339.7350769042969,440.72625732421875,0.9803470373153687,196.7811279296875,448.63958740234375,0.9215759038925171,275.45648193359375,481.8882751464844,0.8049007654190063
94,322.2862854003906,224.86309814453125,0.9006893634796143,206.655029296875,333.2052001953125,0.9428451657295227,337.7837219238281,442.8772277832031,0.9792885780334473,196.5996551513672,448.7500915527344,0.9356242418289185,273.4205017089844,483.9482116699219,0.7613719701766968
95,321.4521179199219,226.16258239746094,0.9102427959442139,205.70376586914062,333.4417419433594,0.9576405882835388,336.06707763671875,444.5140380859375,0.9672102928161621,192.41387939453125,448.5815734863281,0.9281466007232666,271.5777282714844,482.5281982421875,0.847866415977478
96,321.009033203125,227.27755737304688,0.912467360496521,205.02032470703125,333.71484375,0.9592801928520203,335.5492248535156,445.2828674316406,0.963959813117981,191.3726043701172,450.68194580078125,0.964875340461731,274.66015625,489.5346374511719,0.8739660978317261
97,320.63311767578125,227.6811065673828,0.949912428855896,203.53778076171875,333.9614562988281,0.9497838020324707,331.87554931640625,444.5559997558594,0.9690817594528198,190.2351837158203,451.2650451660156,0.9682749509811401,275.15277099609375,490.5824890136719,0.9054515361785889
98,319.8613586425781,228.76864624023438,0.9438256621360779,202.35333251953125,334.1293029785156,0.9572275876998901,330.4067077636719,444.7215576171875,0.9732875823974609,189.2349853515625,451.381591796875,0.9685823917388916,269.83782958984375,489.10186767578125,0.8501632809638977
99,319.16229248046875,228.94432067871094,0.9411797523498535,201.19476318359375,333.5146789550781,0.9459571838378906,327.1250305175781,446.5173645019531,0.9725937843322754,186.45297241210938,449.7256774902344,0.9429903030395508,266.11090087890625,486.07745361328125,0.904969334602356
100,314.2642517089844,228.90093994140625,0.9341212511062622,199.5172576904297,333.3944396972656,0.9542895555496216,325.43597412109375,446.99755859375,0.9782853126525879,181.08648681640625,447.0706787109375,0.9116452932357788,263.35443115234375,483.30328369140625,0.8759106397628784
101,314.1990661621094,228.4192352294922,0.9424626231193542,198.0450439453125,333.4054870605469,0.9579585194587708,325.64996337890625,445.7248229980469,0.9809912443161011,179.1674346923828,446.9681091308594,0.9104859828948975,262.92181396484375,482.8471374511719,0.8927983641624451
102,313.10015869140625,228.29408264160156,0.9390489459037781,197.2465362548828,333.0215759277344,0.9584344029426575,323.9705810546875,444.8504638671875,0.9782211780548096,176.7761688232422,445.55029296875,0.9322702884674072,266.9952392578125,483.48138427734375,0.7442875504493713
103,313.0574035644531,228.05880737304688,0.9478502869606018,195.73512268066406,333.4628601074219,0.9617108106613159,323.1828918457031,443.4735107421875,0.9768924713134766,176.3547821044922,444.8245544433594,0.9439895153045654,261.6482849121094,479.44635009765625,0.22354722023010254
