scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,981.3721313476562,254.43006896972656,0.9330307841300964,865.5477294921875,364.4706726074219,0.9526112079620361,920.2676391601562,492.0428466796875,0.9791977405548096,744.94580078125,518.6297607421875,0.9455773830413818,677.5355834960938,604.0975341796875,0.7289106845855713
27,977.7734985351562,252.72857666015625,0.9697988033294678,862.3338012695312,362.6175842285156,0.919555127620697,917.781494140625,490.9191589355469,0.9865611791610718,742.8492431640625,518.2552490234375,0.9327074289321899,665.6820068359375,604.7675170898438,0.5533076524734497
28,978.1080932617188,249.17132568359375,0.9409823417663574,858.1746826171875,361.9044189453125,0.9499796032905579,916.7879028320312,489.9127502441406,0.9879693984985352,741.8914794921875,517.4797973632812,0.9420440196990967,689.781494140625,599.6304931640625,0.6087905168533325
29,970.5755615234375,249.2014617919922,0.8989875316619873,855.2276611328125,360.0987243652344,0.9625730514526367,914.0486450195312,488.8862609863281,0.9851902723312378,740.6638793945312,517.4767456054688,0.9621555209159851,662.4508056640625,603.039306640625,0.7580450773239136
30,964.2452392578125,249.42442321777344,0.9595329165458679,851.6804809570312,360.6472473144531,0.965463399887085,911.9052124023438,487.3233947753906,0.975864052772522,738.3021240234375,517.0401611328125,0.9330146312713623,684.560546875,599.2676391601562,0.7144533395767212
31,961.44921875,247.5570526123047,0.9544805884361267,848.2101440429688,359.4366455078125,0.9524620771408081,910.6851806640625,485.8834533691406,0.9654935598373413,734.8469848632812,518.6188354492188,0.9051275253295898,687.5382690429688,597.051025390625,0.7678935527801514
32,959.1660766601562,245.1256103515625,0.924391508102417,844.5941772460938,356.5443420410156,0.9408801794052124,908.3274536132812,485.22186279296875,0.9745246767997742,732.8565063476562,517.5457153320312,0.9395628571510315,685.305908203125,597.2021484375,0.7791784405708313
33,956.0237426757812,242.8212890625,0.9709384441375732,841.81591796875,354.992431640625,0.9457472562789917,906.4014892578125,483.93218994140625,0.9777141809463501,730.4266967773438,517.2076416015625,0.9723203778266907,686.62158203125,595.8864135742188,0.7927768230438232
34,953.41748046875,241.14511108398438,0.950181245803833,838.9820556640625,354.0550842285156,0.9567574858665466,903.4635009765625,484.5709533691406,0.9773029088973999,729.0637817382812,517.1427001953125,0.9632575511932373,684.47998046875,595.9611206054688,0.8229338526725769
35,949.81689453125,240.41015625,0.9478098750114441,835.8096313476562,352.93804931640625,0.9630123376846313,901.0935668945312,483.71453857421875,0.9830731153488159,728.0308837890625,516.2090454101562,0.9527109861373901,683.6587524414062,595.8438720703125,0.8657461404800415
36,948.8817138671875,237.16119384765625,0.9709950685501099,832.1077880859375,350.9210510253906,0.934583306312561,899.1758422851562,482.4962463378906,0.9830130338668823,727.7522583007812,514.9478149414062,0.9361516833305359,683.292724609375,595.7659912109375,0.8373444080352783
37,944.3541259765625,236.759521484375,0.9600725769996643,826.6168823242188,351.97064208984375,0.9384924173355103,896.152587890625,478.8953857421875,0.980422854423523,726.54150390625,513.2870483398438,0.9178284406661987,683.2735595703125,595.3651733398438,0.8247673511505127
38,942.6397094726562,235.36476135253906,0.9523171186447144,824.888916015625,349.6989440917969,0.962489128112793,894.7445068359375,477.8222351074219,0.9782384634017944,725.6719970703125,511.5748291015625,0.9114803671836853,683.55517578125,593.4324340820312,0.8316388726234436
39,936.6348266601562,235.14599609375,0.9472978115081787,822.30078125,349.35479736328125,0.9753483533859253,892.304443359375,476.7251892089844,0.9772446751594543,725.8837280273438,507.1573791503906,0.9497687816619873,685.36328125,591.4635009765625,0.8654625415802002
40,932.0960693359375,235.12139892578125,0.9661722183227539,819.224609375,347.40289306640625,0.9798084497451782,890.4811401367188,475.9764709472656,0.9778889417648315,727.8182373046875,503.9307861328125,0.9370745420455933,685.71923828125,591.6815185546875,0.800240159034729
41,930.9550170898438,233.14817810058594,0.9523404836654663,815.4844970703125,346.33819580078125,0.9599929451942444,888.1607055664062,475.496826171875,0.9845750331878662,726.8268432617188,498.3537292480469,0.9465477466583252,688.1492309570312,589.8992919921875,0.7239552140235901
42,924.0999755859375,234.0301971435547,0.9533959627151489,812.1550903320312,344.55670166015625,0.9374347925186157,887.359130859375,475.3004150390625,0.9902702569961548,725.8375244140625,492.8285827636719,0.9614810943603516,694.9964599609375,589.0967407226562,0.5584086179733276
43,920.2584838867188,234.5359649658203,0.9502541422843933,810.0709228515625,343.2542724609375,0.9610704183578491,885.3950805664062,474.40234375,0.9929772615432739,727.6305541992188,486.9573974609375,0.9304026365280151,695.4592895507812,588.046875,0.6082032322883606
44,917.3641967773438,232.6638641357422,0.9412429332733154,806.5511474609375,344.7337341308594,0.976527214050293,884.0728759765625,473.446044921875,0.9928470253944397,727.9224853515625,484.4269714355469,0.9358635544776917,692.1992797851562,594.8289184570312,0.7971421480178833
45,914.901123046875,231.38723754882812,0.9346365928649902,802.8255004882812,344.63885498046875,0.971522867679596,882.4068603515625,471.8115539550781,0.9910538792610168,727.3267822265625,479.146240234375,0.9128983616828918,718.41943359375,590.7765502929688,0.639762818813324
46,910.5014038085938,230.69903564453125,0.9453006982803345,799.2794799804688,343.78936767578125,0.9537259936332703,881.0299682617188,470.8045349121094,0.9869162440299988,727.5972290039062,478.0469055175781,0.9385930299758911,738.4478149414062,587.932861328125,0.8774816393852234
47,905.0055541992188,230.5756378173828,0.9336714744567871,795.6754760742188,342.3125915527344,0.9616386890411377,880.3243408203125,470.27197265625,0.9850598573684692,728.8722534179688,479.8975524902344,0.9538248181343079,747.424072265625,565.0416259765625,0.898697018623352
48,900.8311767578125,230.39549255371094,0.9198381900787354,793.6431884765625,342.66864013671875,0.9581946134567261,879.5667724609375,469.00372314453125,0.9844182729721069,731.0911865234375,479.7746276855469,0.9711910486221313,758.09228515625,557.9383544921875,0.93730628490448
49,897.2905883789062,229.99383544921875,0.9470612406730652,790.4308471679688,344.772216796875,0.9721459746360779,878.6871337890625,467.70257568359375,0.9836901426315308,734.7984008789062,481.60101318359375,0.9675966501235962,764.7737426757812,548.6929931640625,0.9392846822738647
50,892.8367309570312,229.8258819580078,0.9607834219932556,787.4078369140625,345.88641357421875,0.9716712832450867,878.5372314453125,465.4454345703125,0.9854744672775269,739.2606201171875,482.15496826171875,0.9686248302459717,771.8216552734375,544.958740234375,0.9599394798278809
51,888.35205078125,228.9146270751953,0.9492592215538025,783.6066284179688,347.4039306640625,0.964114785194397,877.6591186523438,464.7127685546875,0.9859144687652588,742.9677124023438,483.5328063964844,0.9653096795082092,778.4135131835938,545.033203125,0.9255988597869873
52,884.63623046875,229.7034912109375,0.9509371519088745,779.3208618164062,348.56964111328125,0.9460217356681824,877.3995971679688,463.73284912109375,0.9828211069107056,746.68603515625,487.8399658203125,0.9739038944244385,786.6774291992188,546.3458251953125,0.937231183052063
53,881.16845703125,230.09591674804688,0.9530497789382935,776.0849609375,350.89483642578125,0.9492822885513306,876.08984375,463.02581787109375,0.9833934307098389,752.6143798828125,490.269775390625,0.9805932641029358,793.1535034179688,548.5564575195312,0.9276070594787598
54,874.6240844726562,230.2899932861328,0.9589053392410278,773.3289184570312,351.3990173339844,0.9642491340637207,874.9888916015625,462.7633056640625,0.9807479381561279,757.6934204101562,495.8819580078125,0.9764368534088135,798.1671142578125,550.1238403320312,0.9305603504180908
55,869.879150390625,230.69140625,0.9550355672836304,769.4134521484375,353.2975769042969,0.9588878154754639,873.9716796875,462.5864562988281,0.9824801683425903,761.1414794921875,501.8350524902344,0.9723119735717773,804.433837890625,550.7073974609375,0.9636497497558594
56,865.8997192382812,231.98379516601562,0.9618748426437378,764.0355834960938,355.6957702636719,0.9384491443634033,872.4281616210938,463.4544677734375,0.9805161356925964,767.4449462890625,508.5744934082031,0.9782981872558594,815.649169921875,555.9966430664062,0.9070223569869995
57,858.12548828125,233.50466918945312,0.9528142809867859,761.4930419921875,358.62042236328125,0.945732831954956,871.6126098632812,465.9214172363281,0.984362781047821,772.7698974609375,513.9119873046875,0.9798621535301208,818.0511474609375,557.8516845703125,0.9627912044525146
58,850.835205078125,235.23585510253906,0.9768198728561401,757.8161010742188,361.3411560058594,0.9600352048873901,869.3591918945312,467.8085021972656,0.9899935126304626,776.6066284179688,521.2828979492188,0.9421899318695068,821.481689453125,560.5517578125,0.9760416746139526
59,847.5647583007812,235.50637817382812,0.9581958651542664,753.6591186523438,364.7894287109375,0.9473139047622681,868.20458984375,469.3849182128906,0.9905472993850708,780.5195922851562,528.2009887695312,0.9702801704406738,828.7879638671875,566.8770141601562,0.9531505107879639
60,840.885986328125,238.82960510253906,0.9606903791427612,748.0089721679688,368.1044006347656,0.9248529076576233,866.6513671875,471.7772216796875,0.9885659217834473,786.45703125,531.707275390625,0.9820560216903687,834.1918334960938,573.4893798828125,0.9618351459503174
61,836.29443359375,238.40960693359375,0.9666152000427246,745.5563354492188,371.6844787597656,0.9549124240875244,864.5916748046875,473.84112548828125,0.9891606569290161,789.7560424804688,537.2935791015625,0.9840278029441833,838.296142578125,579.5194702148438,0.9708192348480225
62,833.9382934570312,238.61326599121094,0.960991382598877,742.7297973632812,372.3570251464844,0.9583674669265747,861.8139038085938,475.91119384765625,0.9844744205474854,793.9684448242188,545.151123046875,0.9859347939491272,840.9117431640625,586.810302734375,0.9393256902694702
63,824.8129272460938,243.37693786621094,0.964876651763916,737.7046508789062,377.5151062011719,0.9605568647384644,857.6093139648438,477.2832336425781,0.98377525806427,795.6843872070312,550.879638671875,0.9691776037216187,843.3350830078125,596.311279296875,0.9564055800437927
64,819.3790893554688,247.5962371826172,0.9487788677215576,732.2225952148438,382.3633728027344,0.900956928730011,855.14599609375,480.24481201171875,0.9784268736839294,797.9464111328125,555.7393798828125,0.9694174528121948,843.455810546875,603.4273681640625,0.91745525598526
65,814.5831909179688,248.60638427734375,0.9691046476364136,728.5264282226562,384.34686279296875,0.944732129573822,852.2560424804688,485.7019958496094,0.987472414970398,795.3997802734375,558.9859008789062,0.9703398942947388,838.2034301757812,606.2804565429688,0.9550683498382568
66,808.1820678710938,250.4804229736328,0.9746884107589722,725.58251953125,386.6391296386719,0.9614498019218445,849.1526489257812,490.6724853515625,0.9886125326156616,791.0361938476562,560.5795288085938,0.9820963144302368,832.6751098632812,607.0917358398438,0.9429478645324707
67,804.725830078125,254.0002899169922,0.9627218842506409,719.8743286132812,389.75341796875,0.9313520193099976,842.6124267578125,493.100341796875,0.9824827909469604,782.1514282226562,561.8475952148438,0.9843435287475586,828.1736450195312,607.0833740234375,0.9307666420936584
68,795.541259765625,258.7057189941406,0.9635418057441711,714.0416870117188,395.96624755859375,0.9405456781387329,837.8081665039062,498.7106018066406,0.9801813364028931,776.43603515625,562.91259765625,0.9753847122192383,817.9895629882812,608.1880493164062,0.9608795642852783
69,791.4534912109375,261.5113220214844,0.9681693315505981,710.5388793945312,397.21087646484375,0.964625358581543,833.3685913085938,502.5289001464844,0.9829944372177124,766.3470458984375,564.182861328125,0.9863948822021484,813.5092163085938,609.2070922851562,0.9418880939483643
70,784.1672973632812,265.19525146484375,0.9533772468566895,704.9602661132812,400.61468505859375,0.9323543906211853,825.0684814453125,505.85076904296875,0.98162841796875,759.5957641601562,564.626953125,0.9667821526527405,805.5524291992188,610.85595703125,0.9638501405715942
71,779.0150146484375,265.2755126953125,0.9584633111953735,698.208740234375,403.9189147949219,0.9569562077522278,820.3717041015625,507.0068664550781,0.9923595190048218,751.5325927734375,565.703369140625,0.9813833832740784,798.3198852539062,610.4708862304688,0.9405255317687988
72,770.8568725585938,267.50701904296875,0.9800231456756592,694.8171997070312,405.6063232421875,0.9620687365531921,814.8153686523438,509.0137023925781,0.9841676354408264,744.4950561523438,565.474609375,0.9703965187072754,791.39501953125,611.2944946289062,0.9510433077812195
73,765.73388671875,267.3370666503906,0.9799188375473022,688.7680053710938,407.0605163574219,0.9470160007476807,807.4404296875,509.9889221191406,0.9840011596679688,740.4293823242188,565.4793090820312,0.9729844927787781,786.734375,610.534423828125,0.9524201154708862
74,760.65380859375,267.6459655761719,0.9515469074249268,681.8241577148438,410.6187744140625,0.947890043258667,802.2213134765625,511.25250244140625,0.9857629537582397,732.0697631835938,565.1378173828125,0.9843798279762268,776.638427734375,612.1181030273438,0.949033260345459
75,754.8182983398438,268.69757080078125,0.9664429426193237,677.7596435546875,410.93072509765625,0.96718829870224,797.691650390625,512.0715942382812,0.9676720499992371,727.0020141601562,564.3880615234375,0.9738149642944336,770.9912719726562,612.1954345703125,0.9628390073776245
76,749.6552124023438,269.2567443847656,0.9685701131820679,671.4193115234375,411.2046813964844,0.9440234899520874,790.2337646484375,512.3163452148438,0.981307864189148,719.8970336914062,564.9757080078125,0.9789538383483887,764.2482299804688,612.5042724609375,0.9489765763282776
77,745.544677734375,269.4608459472656,0.9506205916404724,665.7584838867188,412.3695373535156,0.9520671367645264,786.1806030273438,514.7616577148438,0.9829453825950623,712.8131713867188,563.476318359375,0.9713423848152161,757.5167846679688,612.0747680664062,0.9699074029922485
78,738.4383544921875,270.93243408203125,0.910210907459259,661.6270141601562,411.6905822753906,0.9671410322189331,780.7748413085938,513.50390625,0.9732279181480408,709.0234985351562,563.62939453125,0.9822890758514404,752.6710205078125,610.9463500976562,0.9469641447067261
79,729.9967041015625,273.99627685546875,0.9674715995788574,655.9903564453125,411.9888916015625,0.9483661651611328,774.4832763671875,515.5975341796875,0.9813706278800964,700.9598999023438,562.9091796875,0.9869920015335083,743.6828002929688,612.21240234375,0.9615544080734253
80,729.1957397460938,270.92486572265625,0.9396595358848572,650.3336181640625,412.47418212890625,0.9588009119033813,770.367919921875,515.5596923828125,0.985150933265686,696.1298828125,560.6202392578125,0.9703013896942139,738.1287231445312,611.2719116210938,0.9608958959579468
81,720.2716064453125,275.3472595214844,0.917120635509491,647.2866821289062,411.887939453125,0.9709703922271729,764.5739135742188,514.3970336914062,0.9759319424629211,691.1192626953125,561.708251953125,0.9774828553199768,732.3146362304688,611.5017700195312,0.9326093196868896
82,716.2136840820312,273.63079833984375,0.968943178653717,641.8391723632812,412.36492919921875,0.9676741361618042,757.9440307617188,516.0359497070312,0.9852667450904846,682.9910888671875,560.4321899414062,0.980929970741272,725.1839599609375,611.0408325195312,0.9667283296585083
83,712.74169921875,272.9027099609375,0.9507365226745605,635.5283813476562,412.52813720703125,0.9430077075958252,753.76953125,516.1070556640625,0.9851235151290894,675.93701171875,555.568359375,0.9735338091850281,718.271484375,609.2783813476562,0.9377743005752563
84,710.39892578125,269.587646484375,0.9365311861038208,632.67333984375,411.8825378417969,0.9628620147705078,747.8419189453125,514.8289184570312,0.9779407382011414,671.632568359375,556.1273193359375,0.9698169231414795,711.0916748046875,610.5502319335938,0.9649388790130615
85,702.2708740234375,273.3717956542969,0.9557191729545593,627.9989624023438,411.5303039550781,0.972274661064148,741.7408447265625,516.0978393554688,0.985592782497406,665.1255493164062,556.5219116210938,0.9781150817871094,704.81787109375,609.56982421875,0.961134672164917
86,697.5145263671875,273.2150573730469,0.9654865264892578,622.7211303710938,411.0638732910156,0.9570450186729431,737.3969116210938,515.4598388671875,0.9800799489021301,659.5773315429688,554.2733764648438,0.9822384119033813,700.08154296875,609.5180053710938,0.9388167858123779
87,695.1543579101562,269.9450378417969,0.9618942737579346,618.020751953125,411.00311279296875,0.9673319458961487,731.0603637695312,514.565185546875,0.9772964715957642,655.654296875,555.2145385742188,0.9737411737442017,691.9291381835938,609.5361328125,0.970462441444397
88,687.4889526367188,273.3504333496094,0.961317777633667,614.7556762695312,409.7057800292969,0.969031572341919,725.6478271484375,515.9578857421875,0.9841883182525635,647.7354125976562,554.288330078125,0.974661111831665,686.6798706054688,608.8510131835938,0.9398034811019897
89,684.7985229492188,272.3053283691406,0.9576935172080994,610.8436889648438,409.26873779296875,0.9671893119812012,721.3823852539062,514.9462890625,0.9808574914932251,642.9318237304688,552.4527587890625,0.983067512512207,678.0856323242188,608.9302368164062,0.9708024263381958
90,682.1246948242188,271.0586242675781,0.9618033170700073,605.4598388671875,406.6991882324219,0.9609308242797852,715.92431640625,514.012939453125,0.972144365310669,638.5648193359375,552.5302124023438,0.9749378561973572,674.0507202148438,609.6451416015625,0.9669415950775146
91,678.5431518554688,269.6031799316406,0.9487264156341553,601.8189086914062,406.4144592285156,0.9625275135040283,710.0794677734375,515.1307373046875,0.979511022567749,632.1840209960938,549.2113647460938,0.9604174494743347,667.4822998046875,607.9594116210938,0.9317389726638794
92,676.3709716796875,269.0177307128906,0.9620209336280823,598.8927612304688,404.8924255371094,0.9723965525627136,706.163818359375,515.0969848632812,0.9839609861373901,627.0765991210938,549.010498046875,0.9758902788162231,659.28076171875,608.5718994140625,0.9677532911300659
93,672.9031982421875,269.38763427734375,0.95212721824646,595.286376953125,404.22412109375,0.9761127233505249,701.60107421875,513.477783203125,0.9716745018959045,620.8703002929688,548.3855590820312,0.984449565410614,653.9086303710938,608.0196533203125,0.9497876763343811
94,670.6011962890625,268.8298034667969,0.9510101079940796,589.9391479492188,403.3203430175781,0.9689266681671143,695.7092895507812,514.6480712890625,0.9709925651550293,616.3834838867188,546.114990234375,0.9614361524581909,644.73974609375,607.2394409179688,0.9636788368225098
95,668.8452758789062,266.2766418457031,0.9722826480865479,586.6649780273438,402.2583923339844,0.9647922515869141,691.3834838867188,514.8467407226562,0.9826221466064453,611.663330078125,545.051513671875,0.9754660129547119,642.1705322265625,607.76318359375,0.9668378829956055
96,666.3259887695312,264.929443359375,0.969258725643158,584.16064453125,400.7661437988281,0.963388204574585,687.82080078125,514.1397094726562,0.9702506065368652,605.3126831054688,545.6815185546875,0.9811372756958008,635.3048706054688,606.7987670898438,0.93441241979599
97,663.53955078125,265.40789794921875,0.9631459712982178,581.9100952148438,399.7674865722656,0.9664905071258545,682.82470703125,513.2465209960938,0.9764701128005981,599.4379272460938,540.2781982421875,0.9692307710647583,627.8729858398438,606.5935668945312,0.9638262987136841
98,661.3260498046875,265.4128723144531,0.9578888416290283,578.141357421875,399.13055419921875,0.9650335907936096,678.3617553710938,514.58642578125,0.9787343740463257,594.8368530273438,539.8189086914062,0.9775067567825317,623.3828735351562,605.8931274414062,0.9349230527877808
99,658.8629150390625,265.4022521972656,0.9752819538116455,574.5795288085938,398.0037841796875,0.9582058787345886,674.7379150390625,514.3823852539062,0.9837484359741211,590.7423706054688,540.0656127929688,0.9715675115585327,615.4298706054688,606.3313598632812,0.9436732530593872
100,656.4892578125,266.2257385253906,0.9727824926376343,570.8914184570312,396.56488037109375,0.9659832119941711,671.2910766601562,513.8182373046875,0.966509997844696,583.7686157226562,539.284912109375,0.9730179309844971,609.901123046875,606.340087890625,0.9590775966644287
101,654.6047973632812,266.2756042480469,0.9626502990722656,568.4027099609375,396.0755310058594,0.9690430760383606,667.1021118164062,512.4633178710938,0.9733740091323853,579.524169921875,537.8687744140625,0.9814554452896118,604.6426391601562,605.4010009765625,0.94945228099823
102,652.7568969726562,264.8800354003906,0.9567453861236572,567.217529296875,395.4109802246094,0.9775203466415405,663.1189575195312,514.318603515625,0.9773420095443726,577.0902709960938,537.822509765625,0.9805510640144348,597.3890991210938,604.6478271484375,0.9623324275016785
103,650.1159057617188,265.0852966308594,0.9653481245040894,564.1322021484375,394.8479919433594,0.9799873232841492,659.9392700195312,513.9349365234375,0.9831516146659851,570.9603271484375,537.6084594726562,0.9855542778968811,591.9140625,605.3408203125,0.9565314054489136
104,649.6338500976562,263.9920349121094,0.9581958055496216,560.6744995117188,393.9593200683594,0.9769414663314819,657.2732543945312,513.9849853515625,0.9787885546684265,564.7800903320312,535.6920166015625,0.9785978198051453,588.1620483398438,605.1329956054688,0.9444254636764526
