scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1018.449462890625,215.12620544433594,0.9660284519195557,900.6023559570312,314.62261962890625,0.9914684295654297,1023.293212890625,454.62152099609375,0.9614698886871338,809.91259765625,442.6266784667969,0.9608477354049683,867.2509155273438,549.4232177734375,0.8643848299980164
26,1018.911376953125,216.89306640625,0.9752336740493774,901.6483764648438,316.53985595703125,0.9910992383956909,1024.3172607421875,457.11920166015625,0.9736576080322266,813.5303955078125,441.5152282714844,0.9607731103897095,869.2653198242188,546.0341186523438,0.9036941528320312
27,1019.563720703125,217.88246154785156,0.975617527961731,902.766845703125,318.3716125488281,0.9874684810638428,1025.6441650390625,458.5523681640625,0.985521137714386,817.6796875,439.800537109375,0.9333981275558472,876.2899780273438,548.238525390625,0.873211145401001
28,1020.1411743164062,219.31822204589844,0.9724191427230835,903.5409545898438,319.7963562011719,0.9853269457817078,1026.134521484375,459.91680908203125,0.9848001003265381,821.0991821289062,438.17034912109375,0.9355022311210632,877.7185668945312,547.2784423828125,0.9076569080352783
29,1021.04248046875,220.82908630371094,0.9689795970916748,903.91650390625,321.8660888671875,0.989942193031311,1029.0775146484375,461.0021057128906,0.9838495254516602,821.6050415039062,441.47174072265625,0.9504292011260986,883.5304565429688,547.9110107421875,0.9047035574913025
30,1021.9403076171875,223.46853637695312,0.9612524509429932,905.245849609375,324.14971923828125,0.9871134757995605,1031.0,462.33880615234375,0.9776520133018494,822.1417236328125,443.7609558105469,0.9613361358642578,887.1322631835938,547.8812255859375,0.884258508682251
31,1023.2875366210938,224.6186065673828,0.9094976186752319,906.6015014648438,326.4988708496094,0.9870706796646118,1034.119384765625,464.92596435546875,0.9733926057815552,828.46435546875,449.3537292480469,0.9421380758285522,894.2886962890625,551.0653686523438,0.916522204875946
32,1024.589111328125,226.3056640625,0.9491236209869385,907.5111083984375,328.99859619140625,0.98326575756073,1036.79638671875,468.1213684082031,0.9806556701660156,832.1248168945312,456.8664245605469,0.9204941987991333,901.4658203125,555.2633666992188,0.9229024052619934
33,1025.306396484375,227.85867309570312,0.9477546215057373,908.5029296875,330.7784118652344,0.9877246618270874,1039.693359375,470.3254699707031,0.9798107147216797,837.62451171875,461.0032043457031,0.9522194266319275,908.2276000976562,560.241943359375,0.9028822183609009
34,1025.5552978515625,229.53903198242188,0.9589855074882507,910.4780883789062,333.435791015625,0.9869901537895203,1042.627685546875,470.8515625,0.9860703945159912,839.9918823242188,469.5709533691406,0.9582056999206543,914.2442626953125,559.9221801757812,0.9405921697616577
35,1026.3809814453125,231.59596252441406,0.9640154838562012,913.7614135742188,335.68365478515625,0.9827396869659424,1045.2950439453125,472.4017028808594,0.9901202321052551,844.95458984375,475.2718811035156,0.9769917726516724,922.5501098632812,561.5148315429688,0.9295612573623657
36,1027.2156982421875,233.2417755126953,0.9568780064582825,915.1837768554688,338.46942138671875,0.9853472709655762,1047.669189453125,473.6303405761719,0.985125720500946,852.1799926757812,480.4151611328125,0.9337564706802368,930.4094848632812,565.4530029296875,0.8922332525253296
37,1027.7747802734375,234.73471069335938,0.9452031850814819,916.6354370117188,341.1878356933594,0.98513263463974,1050.5772705078125,475.3158264160156,0.9818651676177979,856.7145385742188,487.4183044433594,0.951858639717102,934.5238037109375,571.3764038085938,0.915798008441925
38,1029.153076171875,235.4390869140625,0.9657274484634399,918.5616455078125,344.29791259765625,0.9829239249229431,1054.8084716796875,476.2203369140625,0.9700920581817627,859.526611328125,493.0391540527344,0.9668307304382324,939.2988891601562,573.4234008789062,0.8820620775222778
39,1029.6865234375,237.24148559570312,0.9651036262512207,919.9041748046875,346.3465270996094,0.9869234561920166,1055.8912353515625,476.6925964355469,0.9786193370819092,863.2818603515625,497.4742126464844,0.9469677209854126,946.2767944335938,575.6112060546875,0.9050720930099487
40,1030.549072265625,238.95179748535156,0.9549494981765747,920.603515625,349.6041259765625,0.9804242849349976,1058.76904296875,477.2942810058594,0.980985164642334,866.3848266601562,499.93133544921875,0.9639774560928345,947.6325073242188,578.0398559570312,0.9258834719657898
41,1031.9302978515625,241.12582397460938,0.9651839733123779,920.9315185546875,352.8695373535156,0.9871416091918945,1061.748779296875,480.8533630371094,0.9789674282073975,866.8869018554688,502.5851745605469,0.9513190388679504,949.1574096679688,582.06396484375,0.8715412020683289
42,1032.5615234375,242.96884155273438,0.968773603439331,921.3800659179688,355.34814453125,0.9883042573928833,1062.16650390625,483.5168762207031,0.9863892793655396,863.8945922851562,505.3651428222656,0.9632915258407593,946.773681640625,583.863525390625,0.8524733781814575
43,1032.6710205078125,245.4542236328125,0.9619652032852173,922.2968139648438,358.3998107910156,0.9841737747192383,1060.79736328125,485.8585510253906,0.9854360818862915,862.1022338867188,505.6722106933594,0.9711815118789673,943.9771118164062,584.693359375,0.8189945220947266
44,1032.4595947265625,247.35455322265625,0.9628167152404785,922.5490112304688,361.2928161621094,0.9855062365531921,1059.4853515625,487.6475830078125,0.9862046241760254,857.2503051757812,507.42193603515625,0.9668710231781006,934.9915161132812,589.8245849609375,0.8597741723060608
45,1032.2508544921875,248.24267578125,0.9642202854156494,922.524658203125,362.81060791015625,0.9911576509475708,1057.9119873046875,488.7279968261719,0.9866551756858826,854.0653686523438,508.19000244140625,0.9683261513710022,934.0244750976562,593.00927734375,0.8838616013526917
46,1032.037841796875,250.9257049560547,0.9714958071708679,922.9466552734375,363.9976501464844,0.9907771348953247,1056.0545654296875,490.50701904296875,0.9761631488800049,849.4854125976562,514.1428833007812,0.9301777482032776,928.4312133789062,594.3206176757812,0.8822058439254761
47,1033.0594482421875,253.17880249023438,0.9706870913505554,923.5330200195312,365.83056640625,0.9900627136230469,1054.9200439453125,491.80621337890625,0.9605425000190735,845.9508056640625,514.461181640625,0.9690113067626953,919.3824462890625,595.8638916015625,0.9080153703689575
48,1033.92724609375,254.67457580566406,0.9636690020561218,923.3162231445312,367.3785705566406,0.9920086860656738,1051.611328125,492.9754943847656,0.9686582684516907,841.9412841796875,514.2380981445312,0.9415753483772278,915.45458984375,595.3302612304688,0.9127191305160522
49,1033.6180419921875,257.46234130859375,0.9639617204666138,922.7378540039062,368.5943603515625,0.991184413433075,1049.6217041015625,493.6761779785156,0.9625747203826904,839.1514892578125,512.6624755859375,0.927166223526001,913.0119018554688,595.5581665039062,0.8711036443710327
50,1033.394287109375,259.3130187988281,0.9517619013786316,922.1788940429688,369.8645324707031,0.9901536703109741,1048.2039794921875,496.5077209472656,0.9483598470687866,835.6317749023438,509.58563232421875,0.9595834016799927,908.0361328125,596.7354125976562,0.8827310800552368
51,1033.3216552734375,260.6084289550781,0.9180234670639038,922.005615234375,371.1653747558594,0.9872755408287048,1046.6568603515625,497.1626892089844,0.9717006087303162,831.5807495117188,509.1405334472656,0.9606590270996094,900.9073486328125,596.0780029296875,0.9145394563674927
52,1033.368408203125,261.4131164550781,0.904608428478241,921.9921875,371.91009521484375,0.985247015953064,1045.974365234375,498.17962646484375,0.9761186838150024,829.7469482421875,508.4620666503906,0.9725371599197388,898.1290893554688,595.5169677734375,0.9002475142478943
53,1033.838623046875,261.8426818847656,0.839924693107605,922.0239868164062,372.6827697753906,0.9838265180587769,1043.94287109375,499.3909912109375,0.9716585874557495,827.7451171875,507.46112060546875,0.9755076169967651,893.4700317382812,596.0697631835938,0.8727178573608398
54,1033.5875244140625,262.8033447265625,0.8668704628944397,921.9894409179688,372.9261779785156,0.9843572378158569,1042.050048828125,499.517822265625,0.9536680579185486,825.3251342773438,506.38128662109375,0.9696991443634033,886.4754638671875,595.9052734375,0.9166549444198608
55,1034.174072265625,263.42230224609375,0.8920339345932007,922.0098876953125,372.74652099609375,0.9853907823562622,1041.3878173828125,498.8639221191406,0.9535965919494629,821.919189453125,504.06988525390625,0.9464325308799744,883.8270263671875,595.35205078125,0.9072266221046448
56,1034.600341796875,263.37109375,0.895032525062561,922.24853515625,372.3406677246094,0.9870452880859375,1040.848388671875,498.4007873535156,0.9558696746826172,820.5548706054688,501.7466735839844,0.9496572613716125,880.5575561523438,595.5906372070312,0.867143452167511
57,1035.1280517578125,263.5115051269531,0.8725193738937378,922.4285278320312,371.95245361328125,0.987882137298584,1039.5142822265625,497.2969970703125,0.9341208934783936,816.46826171875,501.52947998046875,0.9632713794708252,871.933837890625,595.3468627929688,0.8716450929641724
58,1035.7838134765625,264.0519714355469,0.8383241891860962,922.37255859375,371.2134704589844,0.9902669191360474,1036.442626953125,497.197509765625,0.951000988483429,813.5109252929688,499.9618835449219,0.9704257249832153,869.059326171875,595.3458251953125,0.9106974601745605
59,1035.88232421875,264.3256530761719,0.8632387518882751,922.38720703125,370.5977478027344,0.9909448623657227,1034.685791015625,496.43951416015625,0.9494588375091553,811.263671875,497.99554443359375,0.9582266807556152,866.0284423828125,595.0941772460938,0.8777820467948914
60,1036.021240234375,263.2907409667969,0.8416242599487305,922.2283935546875,369.6101379394531,0.9912572503089905,1031.37109375,494.5502014160156,0.9604722261428833,808.994873046875,496.5849914550781,0.9315096735954285,859.69140625,595.0535888671875,0.8862191438674927
61,1035.8677978515625,263.10626220703125,0.8660693168640137,922.052490234375,368.76251220703125,0.9909101724624634,1028.6746826171875,494.0278625488281,0.9691359996795654,805.359619140625,493.7826232910156,0.9352982640266418,854.6527709960938,594.8090209960938,0.8887476325035095
62,1035.496826171875,262.9048156738281,0.8444578647613525,921.8851318359375,367.887451171875,0.9904271960258484,1025.9083251953125,493.4397888183594,0.9637938737869263,803.041259765625,493.1624450683594,0.9365025162696838,852.2619018554688,595.2890625,0.8877353072166443
63,1035.2412109375,262.86279296875,0.8824800252914429,921.23828125,367.12457275390625,0.9886254072189331,1024.143310546875,492.873779296875,0.9547236561775208,797.9312133789062,493.03204345703125,0.9489231109619141,849.5547485351562,594.44091796875,0.8558424711227417
64,1035.1553955078125,262.62664794921875,0.8765888214111328,920.7251586914062,366.1171875,0.9841086864471436,1020.68994140625,492.7825927734375,0.9623548984527588,795.9257202148438,492.1823425292969,0.9583038091659546,839.3173217773438,594.3837280273438,0.8868845701217651
65,1034.8106689453125,262.304443359375,0.8675305843353271,920.828857421875,365.00604248046875,0.9815863966941833,1016.6746826171875,492.7857666015625,0.9625027775764465,791.2100219726562,490.7637023925781,0.9663563966751099,837.8827514648438,594.0778198242188,0.9057513475418091
66,1034.6640625,262.2435607910156,0.8983178734779358,920.0634155273438,363.91162109375,0.9889225959777832,1015.2406005859375,492.11114501953125,0.9676855802536011,789.6571044921875,489.8436584472656,0.9700148105621338,835.0658569335938,594.0540161132812,0.8990813493728638
67,1034.3751220703125,262.03875732421875,0.9034742116928101,919.3807373046875,362.7381286621094,0.9915051460266113,1013.0596923828125,491.12469482421875,0.9735887050628662,787.7428588867188,488.6698913574219,0.9595041275024414,828.7501831054688,593.5988159179688,0.8131105899810791
68,1034.1849365234375,261.9982604980469,0.8902524709701538,918.2977294921875,361.49810791015625,0.9921697378158569,1010.9932861328125,490.84100341796875,0.9657429456710815,787.2747802734375,487.64898681640625,0.9449678659439087,822.6253051757812,592.8128662109375,0.871364414691925
69,1034.1319580078125,261.9685974121094,0.9132178425788879,916.8148193359375,360.750732421875,0.9910635948181152,1006.5068359375,491.2316589355469,0.964950680732727,785.0655517578125,486.2939758300781,0.953113853931427,820.4497680664062,593.1181640625,0.908544659614563
70,1033.5205078125,262.47332763671875,0.9113740921020508,915.42724609375,360.3797912597656,0.9885545969009399,1008.444580078125,488.9845886230469,0.9478432536125183,784.3248901367188,484.85833740234375,0.9570357203483582,817.2796630859375,592.5256958007812,0.8699014186859131
71,1033.152099609375,262.77484130859375,0.9311670064926147,914.3787231445312,360.1708679199219,0.9872920513153076,1004.4465942382812,489.9629211425781,0.9504799842834473,782.2337646484375,483.6294860839844,0.9606645107269287,812.6707153320312,591.942138671875,0.8290724754333496
72,1033.173095703125,263.2123107910156,0.9235053062438965,913.5523681640625,360.118896484375,0.9843423366546631,1000.5679321289062,490.8207092285156,0.9367730617523193,779.4115600585938,482.83453369140625,0.9565342664718628,806.7720947265625,591.0254516601562,0.844169557094574
73,1032.886962890625,263.8982849121094,0.9307445287704468,912.4979248046875,360.25189208984375,0.981393575668335,999.427490234375,490.7748718261719,0.9542530179023743,777.1124267578125,482.23846435546875,0.9445879459381104,803.82275390625,590.8093872070312,0.8729327321052551
74,1032.1142578125,265.5406188964844,0.9200080633163452,911.8331298828125,360.23516845703125,0.9789586663246155,998.3931884765625,490.8999938964844,0.9628846645355225,775.53271484375,481.00616455078125,0.9433884620666504,800.4122314453125,590.3359375,0.844969630241394
75,1031.72265625,266.00628662109375,0.9216932058334351,910.6898193359375,360.94342041015625,0.9786622524261475,997.0883178710938,491.16326904296875,0.9668090343475342,774.2868041992188,479.9826965332031,0.9477829933166504,796.255615234375,589.23046875,0.8402539491653442
76,1031.3778076171875,266.38983154296875,0.9315730333328247,910.13525390625,361.15924072265625,0.9803938865661621,995.998046875,491.3824768066406,0.9689531922340393,772.420166015625,478.560546875,0.9597353935241699,790.6574096679688,588.9896240234375,0.8899351358413696
77,1031.1768798828125,266.6142578125,0.9522461891174316,909.3767700195312,361.5467529296875,0.9824619293212891,994.61767578125,491.7209167480469,0.962177038192749,772.7736206054688,477.49029541015625,0.9662203788757324,787.3156127929688,587.669189453125,0.9240227937698364
78,1030.7286376953125,266.6964111328125,0.9586480855941772,908.914306640625,361.68212890625,0.9830596446990967,993.6051635742188,492.0517883300781,0.9494429230690002,772.0548706054688,475.6815490722656,0.9722834229469299,783.0109252929688,587.143310546875,0.9075093269348145
79,1030.3017578125,266.643310546875,0.9587604999542236,908.1992797851562,361.7031555175781,0.9819635152816772,993.182373046875,491.62939453125,0.9543840289115906,770.3724975585938,474.8878173828125,0.9667937159538269,778.9816284179688,586.8297729492188,0.9217709898948669
80,1029.6607666015625,266.35675048828125,0.9436241388320923,907.71484375,361.43499755859375,0.9804980754852295,993.0244140625,491.4626159667969,0.9472345113754272,768.4857177734375,474.306396484375,0.9596375226974487,774.1658935546875,586.3834228515625,0.9281306266784668
81,1029.2943115234375,266.0705871582031,0.9450392723083496,907.3556518554688,360.8929748535156,0.9762881994247437,991.9718627929688,490.8251037597656,0.9408285617828369,766.4202880859375,475.074951171875,0.9567287564277649,771.0094604492188,585.859375,0.91495281457901
82,1028.9376220703125,265.3340759277344,0.9400476813316345,907.2499389648438,359.3611755371094,0.9817020893096924,991.5499267578125,490.31707763671875,0.9347788095474243,765.8978881835938,473.8664245605469,0.954493522644043,768.9904174804688,585.7853393554688,0.9050618410110474
83,1028.654052734375,264.4708557128906,0.9350175261497498,906.48681640625,358.3774719238281,0.9842222929000854,987.302001953125,490.1370544433594,0.9279148578643799,766.2372436523438,472.1854553222656,0.9487729072570801,762.818115234375,584.2794799804688,0.9036209583282471
84,1028.6357421875,263.4007263183594,0.9466873407363892,906.2462158203125,356.5368347167969,0.9874133467674255,988.2355346679688,487.9018249511719,0.9237316250801086,766.3502197265625,471.076171875,0.9563039541244507,757.0598754882812,582.1326904296875,0.9080228805541992
85,1028.78466796875,261.932861328125,0.9639426469802856,906.0103149414062,354.93707275390625,0.9895704984664917,987.84814453125,487.1490783691406,0.9221094250679016,765.55712890625,469.75537109375,0.9575771689414978,756.4906616210938,582.6160278320312,0.8878318071365356
86,1028.251220703125,260.7809143066406,0.9699441194534302,906.0020141601562,352.8531494140625,0.9898079633712769,987.976806640625,485.7557067871094,0.9314813613891602,765.708740234375,468.4989929199219,0.9657818078994751,753.516357421875,581.570068359375,0.8742748498916626
87,1028.2965087890625,259.40606689453125,0.9667818546295166,906.0903930664062,351.2934265136719,0.9884573221206665,987.811279296875,484.4391784667969,0.9163990020751953,766.7056274414062,467.1851806640625,0.9603840112686157,753.0601806640625,581.62548828125,0.8700598478317261
88,1028.4022216796875,257.6756286621094,0.9641209840774536,906.0982666015625,349.6633605957031,0.9866349697113037,987.9315795898438,482.68017578125,0.9128590822219849,766.6535034179688,466.7907409667969,0.9615775942802429,746.7432861328125,579.7550659179688,0.9192414283752441
89,1029.4012451171875,254.87698364257812,0.968815803527832,906.5174560546875,348.06793212890625,0.9864798188209534,984.8185424804688,481.5054931640625,0.9184594750404358,766.7593383789062,466.3860168457031,0.9621131420135498,742.9391479492188,578.8603515625,0.8840099573135376
90,1029.294677734375,253.15484619140625,0.9763367772102356,906.3385620117188,347.1410217285156,0.9869431257247925,983.3473510742188,479.0653076171875,0.9456759095191956,766.9781494140625,465.75775146484375,0.9536460638046265,740.5794677734375,577.999267578125,0.9151071906089783
91,1030.1187744140625,251.15040588378906,0.9756417274475098,906.3060913085938,345.6329345703125,0.983426570892334,984.2484130859375,477.47772216796875,0.9561259746551514,768.074462890625,465.2846374511719,0.9402680397033691,740.0038452148438,577.62939453125,0.9134278297424316
92,1030.7529296875,249.49562072753906,0.9646412134170532,906.3816528320312,343.3466491699219,0.9807563424110413,987.9439697265625,476.67010498046875,0.9312922954559326,768.2413330078125,464.6286926269531,0.9419740438461304,739.1569213867188,577.4201049804688,0.9099365472793579
93,1032.1932373046875,247.1822967529297,0.9646929502487183,906.5896606445312,341.1437683105469,0.9860097765922546,988.2783813476562,475.1241455078125,0.8947423696517944,772.0877685546875,462.0472717285156,0.9531344175338745,738.4097900390625,577.792724609375,0.8825041055679321
94,1032.5047607421875,245.05917358398438,0.9731364250183105,907.0510864257812,338.8660583496094,0.9903101921081543,991.6575317382812,470.60736083984375,0.9153579473495483,772.5929565429688,461.4192199707031,0.9713598489761353,738.5233764648438,577.1991577148438,0.8971563577651978
95,1033.8201904296875,242.45989990234375,0.9736860990524292,907.7321166992188,336.5261535644531,0.9905774593353271,993.5514526367188,469.21282958984375,0.9498645067214966,773.3915405273438,461.02587890625,0.9746028184890747,739.4891967773438,576.54931640625,0.8977733850479126
96,1034.847412109375,239.6521759033203,0.967599630355835,908.7061157226562,334.6667785644531,0.9873737692832947,995.6951293945312,467.5928955078125,0.952160120010376,774.5478515625,460.25830078125,0.9771241545677185,739.2186279296875,575.1390380859375,0.8873052597045898
97,1034.49560546875,236.84056091308594,0.972214937210083,909.2888793945312,332.94415283203125,0.9798389673233032,997.4098510742188,466.1197204589844,0.9547613859176636,775.9251098632812,459.4784851074219,0.9577189087867737,738.8960571289062,575.2689208984375,0.863538384437561
98,1035.5997314453125,234.8177947998047,0.9734362363815308,911.2434692382812,330.5767822265625,0.9790431261062622,998.5279541015625,463.4884338378906,0.9506535530090332,780.1875610351562,459.3518981933594,0.9410387277603149,738.0982666015625,575.2108764648438,0.8597354888916016
99,1036.8604736328125,233.37574768066406,0.9727402925491333,912.5536499023438,328.0346374511719,0.9753522872924805,999.0618896484375,462.67022705078125,0.9431458711624146,781.617919921875,458.88177490234375,0.9438331723213196,737.1627197265625,574.7132568359375,0.8186696767807007
100,1039.4686279296875,231.40780639648438,0.9636262655258179,914.4638671875,325.0624084472656,0.986787736415863,999.4727783203125,461.1444091796875,0.9630518555641174,784.1956787109375,455.36370849609375,0.9463320970535278,736.330078125,573.6390991210938,0.8574152588844299
101,1041.0101318359375,229.07025146484375,0.9724777936935425,915.9613037109375,323.1431579589844,0.9909210205078125,1002.0418090820312,459.9114990234375,0.9428964853286743,788.6497802734375,453.3994140625,0.9547491669654846,734.5004272460938,571.3318481445312,0.878976583480835
102,1042.412109375,226.40576171875,0.9647948741912842,917.9855346679688,320.7900390625,0.9869107007980347,1004.224609375,459.0846862792969,0.9531568288803101,790.75048828125,450.975830078125,0.9654109477996826,734.1134033203125,571.3554077148438,0.9094066619873047
103,1044.2930908203125,222.52964782714844,0.9485465884208679,920.0032348632812,318.84344482421875,0.981277346611023,1008.2019653320312,457.23931884765625,0.9469783902168274,792.11181640625,448.8102722167969,0.9644573330879211,736.4380493164062,570.3236083984375,0.8764908313751221
