scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1094.7421875,245.37477111816406,0.9742501974105835,1003.12109375,333.5365905761719,0.9867818355560303,1059.2286376953125,489.50054931640625,0.9879996180534363,860.0704345703125,496.74456787109375,0.9893335103988647,807.985107421875,592.00341796875,0.9722168445587158
26,1094.6417236328125,244.91355895996094,0.9775519967079163,1004.365966796875,333.1137390136719,0.9876910448074341,1060.7379150390625,489.4488220214844,0.990045428276062,861.8458251953125,496.2232971191406,0.9856398105621338,802.9366455078125,591.3994750976562,0.9647338390350342
27,1094.20556640625,242.52609252929688,0.977924108505249,1005.60400390625,332.7890930175781,0.9870997667312622,1062.3514404296875,488.8538818359375,0.9858037233352661,863.6506958007812,496.0923156738281,0.9829534292221069,800.28173828125,588.2394409179688,0.959743320941925
28,1094.942626953125,240.22998046875,0.974900484085083,1006.4505615234375,331.4828796386719,0.9857233762741089,1064.47900390625,487.4461669921875,0.9821987152099609,866.8463134765625,495.8288269042969,0.9753274917602539,799.1421508789062,586.1513671875,0.9627541303634644
29,1094.7469482421875,239.12692260742188,0.9690526127815247,1006.7923583984375,329.6329345703125,0.9855098128318787,1070.05615234375,484.4770202636719,0.9816958904266357,870.3012084960938,497.5784606933594,0.9868497848510742,795.1673583984375,584.8541259765625,0.9638656973838806
30,1096.17822265625,235.41168212890625,0.9682140350341797,1008.4924926757812,327.3094482421875,0.980802059173584,1072.68994140625,482.1611633300781,0.9710133671760559,873.5838012695312,499.16107177734375,0.9881396889686584,795.5877075195312,582.4895629882812,0.9688506126403809
31,1095.8438720703125,232.9154815673828,0.9778261780738831,1009.5275268554688,323.2302551269531,0.98667311668396,1076.5418701171875,478.0453796386719,0.986763596534729,878.3956298828125,500.16107177734375,0.9879082441329956,793.7023315429688,578.4971923828125,0.9707465171813965
32,1096.9140625,228.31982421875,0.9895014762878418,1010.74169921875,320.1645202636719,0.9881755113601685,1081.14599609375,475.12005615234375,0.9858012199401855,883.9085693359375,499.3495178222656,0.9782410264015198,794.273193359375,576.02099609375,0.9623968601226807
33,1096.80224609375,225.2268524169922,0.9868109226226807,1011.14697265625,316.5097351074219,0.9931275844573975,1086.1103515625,472.6465759277344,0.981349527835846,888.3746948242188,497.37774658203125,0.9843190312385559,799.5250244140625,571.80126953125,0.9501511454582214
34,1100.2904052734375,221.64402770996094,0.9666544198989868,1011.3093872070312,312.7050476074219,0.9924676418304443,1090.3031005859375,469.6208190917969,0.9865549802780151,894.3985595703125,493.69775390625,0.9796801209449768,804.6323852539062,568.9071044921875,0.9707489013671875
35,1098.72705078125,219.3721466064453,0.9772554039955139,1012.3734741210938,308.6033935546875,0.9911287426948547,1095.5113525390625,463.9066467285156,0.982080340385437,899.57177734375,489.0541076660156,0.9907886981964111,812.9779052734375,562.3565063476562,0.9411441087722778
36,1100.300048828125,216.81930541992188,0.9768070578575134,1014.0198364257812,304.64111328125,0.98974609375,1100.3272705078125,460.3975830078125,0.9935025572776794,905.4974975585938,484.61676025390625,0.9890871047973633,823.7903442382812,562.9642333984375,0.9502784013748169
37,1102.80419921875,212.4604949951172,0.9824832677841187,1014.9008178710938,300.3614196777344,0.9905093908309937,1102.861572265625,457.0954895019531,0.991145670413971,911.7902221679688,477.6092834472656,0.9738966226577759,838.7344970703125,562.9647216796875,0.9688414931297302
38,1104.5272216796875,208.51065063476562,0.9682998061180115,1015.3639526367188,296.53875732421875,0.9919133186340332,1106.813232421875,453.83184814453125,0.9908421039581299,916.5254516601562,470.8078918457031,0.9887328743934631,858.6544799804688,562.613037109375,0.9651574492454529
39,1106.2530517578125,205.4510955810547,0.9755191802978516,1015.7388916015625,293.4644775390625,0.988210141658783,1109.46533203125,450.00408935546875,0.9902747869491577,922.3228759765625,463.2414245605469,0.9832789897918701,881.095703125,563.1475830078125,0.9460283517837524
40,1107.159423828125,202.8162841796875,0.981081485748291,1016.17626953125,289.5279846191406,0.9873470664024353,1112.342529296875,444.7110900878906,0.9952129125595093,928.724365234375,455.57666015625,0.9845743775367737,903.4281616210938,561.2691040039062,0.965424656867981
41,1108.26953125,200.8146514892578,0.9783146381378174,1016.3649291992188,286.4689636230469,0.9848703145980835,1112.9803466796875,442.5487365722656,0.9950587749481201,936.7606811523438,450.907470703125,0.9848892688751221,928.6502075195312,555.4596557617188,0.975459098815918
42,1108.282470703125,199.9174041748047,0.9858213067054749,1017.7406005859375,284.5487976074219,0.9847248792648315,1116.484375,438.92230224609375,0.9929647445678711,941.9552001953125,447.0384216308594,0.9864048361778259,955.6444702148438,555.0049438476562,0.9401373863220215
43,1108.1746826171875,199.19500732421875,0.9855571985244751,1018.3191528320312,283.472412109375,0.9867063760757446,1120.8653564453125,436.1005859375,0.9930477142333984,946.3179931640625,443.8384094238281,0.9932499527931213,976.2960205078125,537.8461303710938,0.9295932054519653
44,1107.6298828125,198.8615264892578,0.984095573425293,1018.5886840820312,283.15289306640625,0.9879603385925293,1126.6029052734375,432.21484375,0.9917497634887695,953.830322265625,443.1368713378906,0.992152988910675,993.9378662109375,525.9879150390625,0.9543425440788269
45,1107.5374755859375,198.6110076904297,0.9830095171928406,1018.6724243164062,283.4801330566406,0.9875732660293579,1130.215576171875,429.3413391113281,0.9944743514060974,960.6509399414062,440.35980224609375,0.9911810755729675,1007.565185546875,518.3875122070312,0.9583054780960083
46,1107.5029296875,198.64527893066406,0.9830789566040039,1018.7333374023438,284.1560974121094,0.9855043292045593,1134.1002197265625,428.28082275390625,0.9881739020347595,968.7745971679688,442.63348388671875,0.9922476410865784,1023.3864135742188,512.091796875,0.9706351161003113
47,1109.10986328125,199.12596130371094,0.9802924394607544,1018.249755859375,285.5106201171875,0.9859006404876709,1139.7528076171875,427.0597839355469,0.9967752695083618,977.69384765625,444.7496032714844,0.990595817565918,1034.864013671875,512.6920166015625,0.9692502021789551
48,1108.264892578125,200.090576171875,0.9758278727531433,1018.001708984375,287.4676818847656,0.9898661971092224,1144.443603515625,427.0849914550781,0.993824303150177,987.2412719726562,450.9483642578125,0.9936884641647339,1041.4249267578125,512.3399047851562,0.9786818027496338
49,1108.4849853515625,200.313232421875,0.9751944541931152,1017.5074462890625,290.07464599609375,0.9896962642669678,1147.177734375,427.532470703125,0.9943616986274719,999.6692504882812,459.4298095703125,0.9891412258148193,1056.7001953125,521.12890625,0.9770200252532959
50,1108.788818359375,201.56080627441406,0.9727693200111389,1017.4501953125,293.73834228515625,0.9861442446708679,1151.2449951171875,428.78204345703125,0.9921514987945557,1008.8919067382812,471.027587890625,0.9862699508666992,1069.3013916015625,523.2979125976562,0.9774816036224365
51,1109.3822021484375,203.22012329101562,0.9734451770782471,1017.3025512695312,297.85003662109375,0.984484076499939,1154.873291015625,433.6231689453125,0.9946020245552063,1021.995361328125,481.02435302734375,0.9936099052429199,1088.5333251953125,535.3557739257812,0.9680366516113281
52,1107.8421630859375,205.8740692138672,0.9816849231719971,1017.3391723632812,301.54278564453125,0.9828229546546936,1158.7813720703125,438.2970886230469,0.9961082935333252,1030.811767578125,492.92205810546875,0.9867120981216431,1098.5859375,544.79931640625,0.9855276346206665
53,1105.26220703125,210.69122314453125,0.9856082797050476,1016.2704467773438,305.7906494140625,0.9870986342430115,1160.3155517578125,442.28717041015625,0.9954651594161987,1046.5869140625,504.283447265625,0.9855656027793884,1112.349609375,557.7225341796875,0.9787603616714478
54,1104.1859130859375,212.9647674560547,0.9803773760795593,1016.53076171875,312.8229675292969,0.9824140071868896,1163.00634765625,446.2330322265625,0.9950408935546875,1060.6060791015625,513.599853515625,0.9840036630630493,1124.91650390625,572.4578247070312,0.9840149879455566
55,1102.502197265625,216.930419921875,0.9709484577178955,1016.1121826171875,318.4396667480469,0.9782885313034058,1167.921142578125,453.9027404785156,0.9929764866828918,1070.5294189453125,524.4992065429688,0.990073561668396,1136.5902099609375,587.3944702148438,0.9790428280830383
56,1102.18115234375,220.09657287597656,0.9750809073448181,1016.0895385742188,324.89898681640625,0.9838505983352661,1167.029541015625,460.1113586425781,0.9948716759681702,1081.7174072265625,535.6836547851562,0.9906203746795654,1145.753173828125,598.9176635742188,0.970649003982544
57,1098.135009765625,223.95407104492188,0.9877151846885681,1016.2305908203125,332.12518310546875,0.9883679151535034,1168.9105224609375,467.11480712890625,0.992737889289856,1089.13623046875,540.0946655273438,0.9924864768981934,1152.4102783203125,607.1184692382812,0.9632074236869812
58,1096.3121337890625,228.0061798095703,0.9820038676261902,1015.1763916015625,339.579833984375,0.9879472851753235,1169.0672607421875,474.3694763183594,0.9961276650428772,1091.1402587890625,546.0513305664062,0.984806478023529,1151.4990234375,606.1004028320312,0.9655083417892456
59,1096.0020751953125,234.1734161376953,0.9812196493148804,1015.0189208984375,347.1849670410156,0.992357611656189,1168.6175537109375,482.08721923828125,0.9903936386108398,1084.640625,548.7615356445312,0.994166910648346,1144.341796875,606.0321655273438,0.9718930721282959
60,1093.2996826171875,238.27731323242188,0.9885222911834717,1013.83447265625,354.65350341796875,0.9892767667770386,1166.0845947265625,490.0163879394531,0.9937155842781067,1079.3905029296875,548.526611328125,0.9855690598487854,1136.903564453125,606.882568359375,0.9696781039237976
61,1090.0899658203125,244.16537475585938,0.982241153717041,1011.7017211914062,360.7264099121094,0.988795816898346,1164.1043701171875,495.18304443359375,0.9932568073272705,1069.5909423828125,551.439453125,0.9922852516174316,1131.5074462890625,608.05810546875,0.9826375246047974
62,1087.85888671875,248.96849060058594,0.9630894660949707,1010.1228637695312,366.55078125,0.9825471639633179,1161.2974853515625,503.477783203125,0.9923526048660278,1061.3172607421875,550.3687744140625,0.9808586239814758,1122.142822265625,608.3341674804688,0.980184018611908
63,1081.73681640625,252.176513671875,0.9798688292503357,1006.1183471679688,369.87054443359375,0.9891767501831055,1158.185791015625,507.05084228515625,0.9967368841171265,1053.455810546875,552.8912353515625,0.9939056634902954,1116.1185302734375,609.2933959960938,0.9837931394577026
64,1078.7838134765625,254.15972900390625,0.9775294065475464,1002.3388671875,373.917236328125,0.9843552112579346,1151.6646728515625,508.84844970703125,0.9955196380615234,1048.215576171875,551.4973754882812,0.9861267805099487,1107.37841796875,609.2352294921875,0.983249843120575
65,1073.2823486328125,256.8988037109375,0.9717398285865784,1001.148681640625,376.20806884765625,0.9831371307373047,1146.784423828125,510.4041442871094,0.9954988360404968,1040.74072265625,552.7557373046875,0.9856857657432556,1102.3709716796875,609.1761474609375,0.9823853969573975
66,1069.189453125,257.6693420410156,0.9821516275405884,997.2324829101562,378.35931396484375,0.9917189478874207,1143.189453125,514.5223388671875,0.9944449663162231,1034.2811279296875,551.5234375,0.9916629791259766,1093.9609375,608.80419921875,0.9808602333068848
67,1063.8306884765625,260.7354736328125,0.978309690952301,991.7578735351562,379.8548583984375,0.9850782155990601,1136.1380615234375,516.0750732421875,0.9941790103912354,1030.414794921875,550.7356567382812,0.980840802192688,1088.6875,609.0948486328125,0.9789376854896545
68,1059.3663330078125,260.02703857421875,0.9774494767189026,987.9065551757812,380.3674621582031,0.9857778549194336,1133.1219482421875,515.87841796875,0.9951217174530029,1023.7140502929688,549.64599609375,0.989973783493042,1081.7958984375,609.1681518554688,0.9776175022125244
69,1055.6864013671875,260.13970947265625,0.966590166091919,985.2705078125,380.411376953125,0.9792826771736145,1127.1761474609375,518.3035888671875,0.9949008226394653,1017.0230712890625,548.5565795898438,0.9867156147956848,1075.8121337890625,609.518310546875,0.9862475395202637
70,1049.0753173828125,259.9698181152344,0.9745810627937317,981.2046508789062,381.193359375,0.9888876080513,1118.997314453125,517.0476684570312,0.9928207397460938,1011.67529296875,545.2109375,0.9822443723678589,1067.564208984375,608.61376953125,0.9769094586372375
71,1044.27734375,260.4715576171875,0.9747987985610962,975.2392578125,380.4723205566406,0.9803175926208496,1113.4127197265625,516.7510375976562,0.9948544502258301,1004.0557861328125,544.4060668945312,0.9905890226364136,1059.2664794921875,608.3924560546875,0.98478764295578
72,1039.6348876953125,259.7850036621094,0.9611008167266846,971.3255615234375,380.1210021972656,0.9854294657707214,1106.2188720703125,518.24169921875,0.9954110383987427,997.7559814453125,541.7073974609375,0.9912122488021851,1053.5052490234375,607.84765625,0.9775238037109375
73,1033.0076904296875,260.0068054199219,0.9745796918869019,968.298828125,379.7054443359375,0.9821008443832397,1101.952880859375,517.0001831054688,0.9952220916748047,992.5104370117188,540.11279296875,0.9923785924911499,1045.1837158203125,607.56982421875,0.9823397397994995
74,1027.7421875,258.5921936035156,0.9788100123405457,964.0699462890625,380.4425048828125,0.9848089218139648,1094.1123046875,518.3480834960938,0.9959509968757629,988.1964111328125,540.0643310546875,0.9946800470352173,1040.3935546875,607.224365234375,0.9732898473739624
75,1021.700439453125,258.216552734375,0.9575358033180237,957.7649536132812,379.251953125,0.9814281463623047,1086.33935546875,516.9644165039062,0.9916129112243652,983.6755981445312,536.779541015625,0.9929817318916321,1030.7974853515625,607.7947998046875,0.9780758023262024
76,1015.9302978515625,258.85736083984375,0.9688326716423035,954.5032958984375,379.107177734375,0.985009491443634,1081.5177001953125,515.9743041992188,0.9951553344726562,976.6966552734375,535.760009765625,0.9911255240440369,1026.2398681640625,606.4510498046875,0.9774150252342224
77,1010.3643188476562,257.97222900390625,0.9819648861885071,951.4783935546875,379.0708312988281,0.9811686277389526,1075.195556640625,517.1992797851562,0.9961960315704346,973.0160522460938,535.453369140625,0.9913274049758911,1017.9716796875,605.5362548828125,0.983642578125
78,1003.0918579101562,258.3301086425781,0.9641351699829102,946.9409790039062,378.79071044921875,0.9802398085594177,1071.8270263671875,515.461181640625,0.9929609894752502,968.2422485351562,533.7808837890625,0.9856544733047485,1011.613525390625,606.2052612304688,0.9847895503044128
79,996.3485717773438,259.06927490234375,0.9793758392333984,941.1177978515625,377.3768310546875,0.979919970035553,1064.256591796875,514.407470703125,0.9950631856918335,962.4777221679688,532.2537231445312,0.9828869700431824,1006.6027221679688,604.23876953125,0.9793195128440857
80,992.2166748046875,258.8310546875,0.9603961110115051,937.9735107421875,377.87249755859375,0.9814316034317017,1057.8924560546875,515.4362182617188,0.9961693286895752,956.608642578125,531.3113403320312,0.9899817705154419,999.7617797851562,606.150634765625,0.978082537651062
81,986.1888427734375,259.2970275878906,0.965000331401825,935.3605346679688,377.1094055175781,0.9732553958892822,1054.3211669921875,513.1835327148438,0.9924149513244629,950.755615234375,529.6318969726562,0.9824507236480713,992.5554809570312,606.2763671875,0.9769353866577148
82,979.8060913085938,260.92340087890625,0.9729609489440918,931.4955444335938,377.5302429199219,0.9770234823226929,1048.605712890625,513.4756469726562,0.9934604167938232,947.2059936523438,527.271484375,0.9860163927078247,984.5075073242188,604.2318115234375,0.9876747131347656
83,975.7686767578125,260.4241943359375,0.9649708271026611,926.6663818359375,376.7424011230469,0.9647198915481567,1040.9053955078125,513.5781860351562,0.9946377873420715,942.0856323242188,527.428466796875,0.9918888211250305,981.292724609375,606.4007568359375,0.9858708381652832
84,970.2669677734375,260.84027099609375,0.9796410799026489,922.670654296875,376.8370666503906,0.9762437343597412,1037.8067626953125,511.8852844238281,0.992405891418457,935.5213623046875,526.8690795898438,0.9879128932952881,975.3150024414062,603.3598022460938,0.982932448387146
85,966.6593627929688,258.9214782714844,0.9804977774620056,919.9943237304688,376.39288330078125,0.9670934677124023,1031.3660888671875,511.0215148925781,0.994806170463562,932.0816650390625,524.901611328125,0.9920580387115479,968.4510498046875,605.5679931640625,0.9789203405380249
86,961.7764282226562,260.3231506347656,0.9740682244300842,917.746337890625,376.3517761230469,0.9775747656822205,1024.7149658203125,513.280517578125,0.9933958649635315,925.887939453125,525.648681640625,0.9918090105056763,964.2481079101562,607.0214233398438,0.9840837717056274
87,960.5322265625,258.18389892578125,0.9638713002204895,914.1251831054688,376.59613037109375,0.9741736650466919,1021.7957763671875,511.3846435546875,0.9925870299339294,918.4677124023438,524.9090576171875,0.9907944798469543,957.1966552734375,604.2249755859375,0.9858056306838989
88,954.1827392578125,261.02374267578125,0.9763226509094238,909.8626098632812,376.88067626953125,0.9752842783927917,1014.79833984375,509.683349609375,0.9938562512397766,915.470458984375,524.0191040039062,0.9918653964996338,948.640380859375,604.6416625976562,0.9864104986190796
89,951.0012817382812,262.0483093261719,0.9833623170852661,906.9881591796875,376.65960693359375,0.9793623685836792,1010.4016723632812,511.2023010253906,0.9950230121612549,909.4946899414062,525.0601196289062,0.9933541417121887,943.0421142578125,603.0025634765625,0.9860526323318481
90,947.8920288085938,260.429443359375,0.9846908450126648,904.4886474609375,376.3717346191406,0.9778849482536316,1006.7288208007812,509.4248962402344,0.9921677112579346,904.298828125,522.7613525390625,0.9933891296386719,936.77783203125,603.5460815429688,0.9751392602920532
91,940.5238647460938,265.6216735839844,0.9663859009742737,901.9699096679688,376.0792236328125,0.9835940599441528,1001.10107421875,508.9363708496094,0.995116651058197,899.1071166992188,522.9962158203125,0.993059515953064,931.6288452148438,605.2313232421875,0.9839848279953003
92,941.7631225585938,261.2298889160156,0.9452325105667114,898.9730834960938,376.2590637207031,0.9811637997627258,997.1664428710938,508.9794616699219,0.996924877166748,894.4017333984375,523.4635620117188,0.9948587417602539,925.2767333984375,603.7013549804688,0.9846919178962708
93,935.42333984375,266.8011779785156,0.9774554967880249,895.7379150390625,377.2816162109375,0.9773381352424622,991.6068725585938,508.1055908203125,0.9943218231201172,887.3917236328125,522.24462890625,0.9928364753723145,916.9817504882812,603.9667358398438,0.985948383808136
94,931.2255859375,268.37908935546875,0.9865257740020752,892.4326782226562,376.8587341308594,0.9865972995758057,987.0994262695312,507.2646789550781,0.9929731488227844,884.4207763671875,520.691650390625,0.9939326047897339,910.5157470703125,602.1830444335938,0.9827302694320679
95,930.9869384765625,262.7525329589844,0.9855508804321289,890.2784423828125,377.7796325683594,0.9907034039497375,982.93115234375,505.9443054199219,0.9953253269195557,879.9286499023438,522.0134887695312,0.9918832778930664,903.8621826171875,602.8987426757812,0.9787118434906006
96,923.1102294921875,268.7428283691406,0.9598686695098877,888.2908935546875,378.54302978515625,0.9860944151878357,977.5105590820312,505.3199462890625,0.9954228401184082,874.4530029296875,520.9323120117188,0.994559645652771,900.3274536132812,602.6312866210938,0.9841169118881226
97,921.526611328125,267.3812255859375,0.9710278511047363,884.4136352539062,378.4364318847656,0.9898439645767212,973.0848999023438,504.2090148925781,0.9908236265182495,871.1232299804688,519.759521484375,0.9898518919944763,891.8117065429688,603.5343627929688,0.9850778579711914
98,916.0726928710938,268.0028381347656,0.9857145547866821,880.6809692382812,378.8706359863281,0.979973554611206,967.7411499023438,502.4237060546875,0.9907400012016296,866.4320068359375,518.9332275390625,0.9881340265274048,887.5082397460938,602.4456787109375,0.9775499105453491
99,918.7275390625,254.05577087402344,0.9474973678588867,875.972900390625,378.3031005859375,0.9866191148757935,964.200439453125,500.8487854003906,0.9941900968551636,861.5529174804688,519.1293334960938,0.9913806915283203,882.3018188476562,602.454345703125,0.9864770174026489
100,905.0455932617188,267.2701416015625,0.9683408737182617,873.4967041015625,377.9548645019531,0.9904978275299072,959.3896484375,497.34539794921875,0.9906150102615356,857.9896240234375,516.9324951171875,0.9815810918807983,876.8253784179688,601.6949462890625,0.9768978953361511
101,906.6280517578125,253.38153076171875,0.9490251541137695,868.4443359375,375.43157958984375,0.981752872467041,955.267333984375,493.39410400390625,0.9929317831993103,853.6216430664062,515.4747314453125,0.9892221689224243,872.6378784179688,601.1063232421875,0.9766401052474976
102,899.8995361328125,253.72654724121094,0.9841493368148804,864.598876953125,373.63641357421875,0.9715948104858398,951.9465942382812,491.3543395996094,0.9950540065765381,847.6237182617188,513.640625,0.9946973323822021,865.6617431640625,600.8760986328125,0.9698487520217896
