scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,925.2537841796875,279.5782470703125,0.243319571018219,862.7703857421875,352.75347900390625,0.8576268553733826,971.5176391601562,468.565673828125,0.9820934534072876,798.9699096679688,398.4221496582031,0.9329746961593628,799.8450317382812,508.4555969238281,0.8740956783294678
27,923.955322265625,280.83843994140625,0.16558235883712769,868.549560546875,348.3830871582031,0.9145458340644836,973.9783935546875,466.0368957519531,0.973466157913208,802.13916015625,396.44268798828125,0.9479485154151917,816.836181640625,506.37432861328125,0.8074486255645752
28,926.8972778320312,277.5029602050781,0.13507956266403198,869.3251342773438,346.8180236816406,0.8600194454193115,976.9524536132812,462.5162048339844,0.9697138071060181,807.71630859375,399.0906066894531,0.9400814771652222,833.0839233398438,505.97308349609375,0.7861239910125732
29,928.3090209960938,276.571533203125,0.2522161304950714,870.0304565429688,347.1905212402344,0.9567378759384155,980.7680053710938,459.7420654296875,0.9876109957695007,811.4647216796875,403.2180480957031,0.9800279140472412,847.2041625976562,508.58734130859375,0.7536219358444214
30,932.7774658203125,274.5769958496094,0.33951860666275024,872.8916015625,345.7453918457031,0.9498603940010071,984.5308837890625,458.1429748535156,0.9799741506576538,817.166015625,407.1252746582031,0.9593503475189209,862.5413818359375,508.8624572753906,0.8916993141174316
31,932.4013061523438,274.4647216796875,0.5814002156257629,874.9605102539062,347.3461608886719,0.9822113513946533,990.4349975585938,455.6742248535156,0.9751137495040894,822.1210327148438,411.77777099609375,0.983281135559082,878.051025390625,512.40625,0.9098713994026184
32,933.7401123046875,273.1933288574219,0.7121998071670532,876.4957885742188,349.90185546875,0.9692063927650452,995.6065673828125,453.23565673828125,0.9886448383331299,831.4481811523438,424.88262939453125,0.9813263416290283,892.6016845703125,512.5869750976562,0.9571095705032349
33,934.7843017578125,272.4013671875,0.7930890321731567,876.8071899414062,353.9942626953125,0.9765689373016357,1001.8164672851562,450.4409484863281,0.9800658226013184,840.2926025390625,432.0213928222656,0.9773760437965393,906.1679077148438,514.6131591796875,0.9740570187568665
34,935.9291381835938,271.5000915527344,0.7352890372276306,878.84716796875,356.298095703125,0.9751085042953491,1006.8534545898438,448.54644775390625,0.964049756526947,850.5397338867188,442.5577697753906,0.9878365993499756,919.5055541992188,519.666259765625,0.9609551429748535
35,937.281494140625,271.21014404296875,0.8080883026123047,883.4326171875,357.3001708984375,0.9788236618041992,1013.7448120117188,444.6199645996094,0.9831547737121582,863.2520141601562,455.19970703125,0.9745199084281921,937.9547119140625,525.530517578125,0.934384822845459
36,938.57421875,272.07080078125,0.855685830116272,886.34912109375,359.95428466796875,0.9722646474838257,1019.83642578125,443.7998046875,0.9755420684814453,874.8665771484375,467.40380859375,0.9887557029724121,957.2054443359375,530.2058715820312,0.9550761580467224
37,940.5239868164062,272.7372131347656,0.6400998830795288,890.7853393554688,362.00982666015625,0.9834638833999634,1027.6302490234375,441.9173583984375,0.9864912033081055,889.44970703125,479.62921142578125,0.9749583005905151,977.8350219726562,533.06982421875,0.9093976020812988
38,943.101318359375,272.88653564453125,0.7502580285072327,892.850341796875,363.63031005859375,0.9802327156066895,1035.179443359375,439.72216796875,0.97585129737854,906.834716796875,490.33013916015625,0.9792201519012451,998.4990234375,538.72216796875,0.8941699266433716
39,946.7275390625,271.189697265625,0.8952211141586304,896.8564453125,365.1145935058594,0.9520220756530762,1041.6578369140625,437.98309326171875,0.9830265641212463,922.4636840820312,499.5166015625,0.9877902865409851,1015.2152099609375,542.8438720703125,0.9066178798675537
40,947.609130859375,271.35711669921875,0.9192318916320801,900.3189697265625,366.86627197265625,0.9474035501480103,1047.5909423828125,436.6456604003906,0.9814314842224121,942.308837890625,509.50579833984375,0.9667533040046692,1043.093994140625,544.6981811523438,0.8853920698165894
41,948.7648315429688,270.71234130859375,0.8937791585922241,902.6362915039062,367.7440490722656,0.9527705907821655,1053.7261962890625,434.4176330566406,0.9795693159103394,964.2052001953125,516.5133056640625,0.9708011746406555,1062.127197265625,546.278076171875,0.8976262211799622
42,950.337158203125,270.44451904296875,0.8838649988174438,905.3531494140625,368.7125549316406,0.96733558177948,1059.694091796875,434.3306579589844,0.9744880199432373,980.5219116210938,522.972900390625,0.9812759757041931,1084.5115966796875,549.1669921875,0.9102789163589478
43,951.6798706054688,271.3278503417969,0.8412909507751465,907.574462890625,369.1767272949219,0.9652501344680786,1066.308837890625,432.38360595703125,0.9743572473526001,1001.3182983398438,529.3899536132812,0.9703760147094727,1101.6094970703125,548.8883666992188,0.8709437847137451
44,951.861328125,270.9303894042969,0.8607394695281982,909.7081909179688,370.35601806640625,0.9683988690376282,1070.5594482421875,432.5660095214844,0.9685436487197876,1020.5254516601562,531.0695190429688,0.9821246862411499,1116.4302978515625,549.7411499023438,0.9296784996986389
45,952.9473876953125,273.22003173828125,0.8941065073013306,912.1527709960938,372.0941467285156,0.960566520690918,1075.4710693359375,433.32440185546875,0.9570695161819458,1038.89111328125,533.8067626953125,0.977620005607605,1138.8519287109375,548.8951416015625,0.8869417905807495
46,956.4346923828125,275.249267578125,0.8728490471839905,915.9942016601562,372.831787109375,0.9665012359619141,1081.5767822265625,432.73291015625,0.9638330936431885,1054.720947265625,534.8365478515625,0.9757823944091797,1155.2626953125,553.8228759765625,0.790076494216919
47,960.463134765625,274.3909912109375,0.8614500761032104,918.0738525390625,375.5107727050781,0.9590011239051819,1085.61181640625,433.6947021484375,0.9789736866950989,1065.7139892578125,534.8797607421875,0.9765899181365967,1164.851318359375,559.7872924804688,0.886003851890564
48,962.4099731445312,274.53363037109375,0.904965877532959,921.8964233398438,377.99261474609375,0.9736999273300171,1090.0045166015625,434.79388427734375,0.9599507451057434,1075.0135498046875,535.3272705078125,0.9783660769462585,1174.8795166015625,565.8128051757812,0.8756203651428223
49,962.5790405273438,276.8352355957031,0.8812761902809143,923.1939086914062,379.2096252441406,0.9738873243331909,1093.9810791015625,435.1078186035156,0.9730088710784912,1081.017822265625,538.7286376953125,0.9732574224472046,1176.3282470703125,571.4130249023438,0.8852985501289368
50,963.9085083007812,279.18182373046875,0.8852496147155762,925.2993774414062,381.7468566894531,0.9653699398040771,1098.362548828125,436.3997497558594,0.9739210605621338,1081.92138671875,540.73095703125,0.9764236211776733,1175.0836181640625,575.3928833007812,0.8467778563499451
51,965.8651123046875,281.0364685058594,0.8786470293998718,930.246826171875,385.0546875,0.963491678237915,1100.9451904296875,440.27783203125,0.9686239957809448,1076.8917236328125,541.1461181640625,0.9788675308227539,1172.8692626953125,578.0648193359375,0.8637384176254272
52,967.2807006835938,281.45281982421875,0.9176317453384399,932.4419555664062,386.95062255859375,0.9799189567565918,1101.520263671875,443.5059509277344,0.9645688533782959,1072.7337646484375,541.1754150390625,0.9667627811431885,1164.7562255859375,578.927490234375,0.8264424204826355
53,968.0737915039062,281.6763000488281,0.92746901512146,934.297607421875,389.2768859863281,0.9681246876716614,1103.477783203125,446.12139892578125,0.9490271806716919,1067.3341064453125,540.94580078125,0.9762147665023804,1158.1732177734375,578.3576049804688,0.8886185884475708
54,968.5449829101562,286.6226501464844,0.7987818717956543,937.468017578125,393.2928466796875,0.9738701581954956,1105.5662841796875,450.96044921875,0.9713722467422485,1061.542724609375,538.509765625,0.9869265556335449,1155.1514892578125,578.4417724609375,0.9179069995880127
55,970.7252197265625,288.066650390625,0.8244798183441162,938.4780883789062,394.9114990234375,0.9836781620979309,1106.2135009765625,452.51885986328125,0.9784064292907715,1057.3896484375,536.6328735351562,0.9808716773986816,1143.298583984375,577.9464721679688,0.9027734994888306
56,972.7291870117188,289.3211364746094,0.8663239479064941,938.5851440429688,395.62017822265625,0.9837885499000549,1106.748779296875,454.3977966308594,0.980744481086731,1053.0269775390625,535.1898803710938,0.9698054790496826,1141.6934814453125,579.2592163085938,0.8743309378623962
57,975.1825561523438,291.2527770996094,0.8980903625488281,938.8230590820312,395.9714660644531,0.983345627784729,1106.8834228515625,457.38104248046875,0.9761144518852234,1048.68603515625,533.4281005859375,0.9678151607513428,1137.915771484375,578.9730224609375,0.8784356117248535
58,976.8543090820312,291.0802307128906,0.9435955286026001,939.02734375,395.8082580566406,0.9833656549453735,1106.7872314453125,458.9205322265625,0.9765836000442505,1044.9219970703125,531.3829345703125,0.9820804595947266,1126.5311279296875,578.62646484375,0.9023322463035583
59,977.4459838867188,290.6407775878906,0.9553792476654053,939.1439208984375,395.671875,0.983700692653656,1106.091796875,460.22625732421875,0.9672329425811768,1039.15380859375,530.8078002929688,0.9785581827163696,1124.4464111328125,578.5736083984375,0.9401585459709167
60,977.9473266601562,291.62982177734375,0.969662070274353,939.1380004882812,395.5673522949219,0.9833723306655884,1105.281982421875,461.30450439453125,0.9658886194229126,1033.080078125,528.8975219726562,0.9785394072532654,1117.7542724609375,579.5130615234375,0.890169620513916
61,978.440185546875,291.0878601074219,0.9692919254302979,939.1175537109375,395.3808288574219,0.9821264743804932,1103.6259765625,462.28900146484375,0.9562126994132996,1029.3905029296875,527.5133056640625,0.984308123588562,1111.515380859375,578.376708984375,0.8897973895072937
62,979.0706787109375,291.5298767089844,0.973989725112915,938.9910888671875,394.9954833984375,0.983466386795044,1103.57373046875,464.19927978515625,0.9639626741409302,1025.3935546875,525.0109252929688,0.9757685661315918,1108.389892578125,578.1849365234375,0.913970947265625
63,979.0869140625,292.3130187988281,0.9771831631660461,938.59375,394.5989074707031,0.9831979870796204,1102.90283203125,464.7090148925781,0.9771149158477783,1018.1320190429688,524.9793090820312,0.9789339303970337,1096.3431396484375,577.8812866210938,0.8831300735473633
64,978.8115844726562,292.3469543457031,0.9797594547271729,938.531494140625,394.5051574707031,0.9832656383514404,1101.798583984375,465.8094787597656,0.9869989156723022,1012.4745483398438,522.7578735351562,0.9847307205200195,1093.429931640625,577.9388427734375,0.9288147687911987
65,979.10986328125,292.8204650878906,0.9821542501449585,937.9212036132812,394.5791015625,0.9803239107131958,1100.8997802734375,466.9490051269531,0.9892656803131104,1009.1407470703125,522.7489624023438,0.980237603187561,1090.746826171875,578.4287719726562,0.8937475681304932
66,979.4534301757812,294.28466796875,0.9794722199440002,935.9613647460938,394.1296081542969,0.9737629890441895,1099.74951171875,468.2836608886719,0.988723874092102,1002.5990600585938,523.3638916015625,0.9813262224197388,1079.932861328125,577.94384765625,0.8832913637161255
67,979.0065307617188,294.2261962890625,0.9764522314071655,934.69921875,394.2879333496094,0.9808419942855835,1098.3109130859375,469.7201232910156,0.9861853718757629,997.9152221679688,521.143310546875,0.9829767942428589,1077.53173828125,577.5159301757812,0.9351788759231567
68,979.049560546875,295.9901123046875,0.9776157140731812,932.8971557617188,394.4356689453125,0.9835036993026733,1097.3175048828125,471.4327392578125,0.980157732963562,994.333984375,521.0144653320312,0.9845665097236633,1074.2667236328125,577.8597412109375,0.911918580532074
69,978.1470336914062,296.69549560546875,0.9817684292793274,931.5626220703125,394.5216979980469,0.9829024076461792,1094.803955078125,473.8225402832031,0.9838134050369263,988.585693359375,520.8328247070312,0.978632390499115,1064.109130859375,577.5072021484375,0.8715322017669678
70,977.8599853515625,297.521728515625,0.9781907200813293,930.4400024414062,394.7569885253906,0.9786795377731323,1093.18505859375,474.9967956542969,0.9881740808486938,983.7952270507812,518.008544921875,0.9711046814918518,1061.4990234375,577.6970825195312,0.9208799600601196
71,977.2442016601562,298.55841064453125,0.9770220518112183,929.9668579101562,395.51531982421875,0.9777929782867432,1091.5262451171875,476.3771057128906,0.9865227937698364,979.4949951171875,517.1401977539062,0.979568600654602,1057.688232421875,577.9202270507812,0.8953810334205627
72,977.190185546875,298.1950988769531,0.977347731590271,929.1749877929688,396.0405578613281,0.9673721790313721,1089.4208984375,478.0027770996094,0.9803814888000488,972.757568359375,515.8607177734375,0.9874532222747803,1047.634521484375,577.3169555664062,0.8874169588088989
73,977.95654296875,300.1973876953125,0.9797316789627075,928.6266479492188,396.7994079589844,0.947955846786499,1088.3253173828125,481.1531066894531,0.9773017168045044,967.9989624023438,514.6478271484375,0.9735530614852905,1044.4840087890625,578.4063720703125,0.9260599613189697
74,977.120849609375,302.28070068359375,0.976557195186615,926.9719848632812,397.71685791015625,0.9511580467224121,1087.2642822265625,483.83111572265625,0.985469400882721,963.8899536132812,513.5549926757812,0.9781769514083862,1041.0797119140625,577.8995361328125,0.848388671875
75,977.253662109375,302.9372863769531,0.9772076606750488,925.691162109375,398.8657531738281,0.9553597569465637,1085.929931640625,486.034423828125,0.9852893352508545,958.9950561523438,512.3667602539062,0.9775841236114502,1031.8289794921875,577.1886596679688,0.8859931230545044
76,976.7868041992188,305.1357116699219,0.9809755086898804,924.6647338867188,399.39581298828125,0.9579441547393799,1084.1910400390625,487.9049072265625,0.9782035946846008,954.263916015625,511.6465148925781,0.9822968244552612,1029.4254150390625,577.7861938476562,0.9220629930496216
77,976.1624145507812,305.90789794921875,0.9803488254547119,923.4746704101562,399.6550598144531,0.9631603956222534,1080.8336181640625,490.021240234375,0.9724991321563721,950.0428466796875,509.22003173828125,0.9817694425582886,1025.151611328125,577.1907958984375,0.8769403696060181
78,975.2899780273438,307.1518249511719,0.9770534038543701,922.6720581054688,400.1304931640625,0.9608837366104126,1078.5836181640625,491.342529296875,0.9858771562576294,946.1881103515625,508.5093994140625,0.9809279441833496,1016.0039672851562,577.2201538085938,0.8637554049491882
79,972.6099243164062,309.6286926269531,0.9749666452407837,921.6589965820312,400.6506652832031,0.9682472944259644,1076.545654296875,492.30804443359375,0.9891946315765381,942.1865234375,508.4675598144531,0.9814843535423279,1012.2498168945312,577.6223754882812,0.9092075824737549
80,970.89453125,311.9620666503906,0.97691810131073,920.6880493164062,401.2907409667969,0.9671592712402344,1074.049072265625,493.90911865234375,0.9828146696090698,936.7285766601562,507.8565673828125,0.982600212097168,1009.01513671875,576.9984130859375,0.8808000087738037
81,969.1386108398438,312.2799072265625,0.9779118299484253,918.5599365234375,401.6956481933594,0.9650126695632935,1071.60107421875,496.558837890625,0.9732624292373657,931.5481567382812,505.2050476074219,0.9862423539161682,998.9593505859375,576.7674560546875,0.8977534770965576
82,967.86962890625,314.07794189453125,0.9778974652290344,917.5926513671875,402.5446472167969,0.9691711664199829,1068.8203125,499.05938720703125,0.9856830835342407,927.6101684570312,505.9618835449219,0.9855121970176697,994.6849975585938,576.3895874023438,0.8948521614074707
83,966.5011596679688,314.8681945800781,0.9854131937026978,916.0360717773438,403.69403076171875,0.9690461158752441,1066.302001953125,501.1111145019531,0.9855765104293823,922.4564819335938,504.9561462402344,0.9864320755004883,989.3086547851562,576.4764404296875,0.8784440159797668
84,965.1987915039062,316.5192565917969,0.9846926331520081,915.162353515625,404.2622375488281,0.965789794921875,1062.70654296875,503.6398620605469,0.9827368259429932,919.337158203125,502.9278869628906,0.9661999940872192,981.343505859375,576.224853515625,0.8917742967605591
85,964.4222412109375,317.390380859375,0.9782110452651978,914.1837158203125,404.7897033691406,0.9584779739379883,1059.90625,505.1222229003906,0.9861714839935303,915.0606689453125,501.4039306640625,0.9745305776596069,978.307861328125,574.9444580078125,0.8879831433296204
86,962.3455810546875,320.66925048828125,0.9686087965965271,911.8388061523438,406.0860290527344,0.9544675946235657,1057.095703125,506.0673828125,0.9765622615814209,909.5078125,500.61309814453125,0.9913511276245117,967.5845947265625,575.6712036132812,0.8802538514137268
87,960.6195068359375,321.7911071777344,0.9672201871871948,911.1264038085938,406.8335876464844,0.9594530463218689,1053.2078857421875,507.8965148925781,0.9647376537322998,905.3446655273438,499.6827392578125,0.9885538816452026,965.4437255859375,575.9517211914062,0.9080677032470703
88,959.5969848632812,322.417236328125,0.9601818919181824,909.9641723632812,407.37786865234375,0.9639796018600464,1050.8363037109375,508.108642578125,0.9732527732849121,902.2872924804688,497.7320556640625,0.9895948171615601,956.9495239257812,575.03857421875,0.8491522669792175
89,956.8865356445312,323.08624267578125,0.9742186069488525,908.8558349609375,408.5583190917969,0.9659395217895508,1047.0279541015625,509.68389892578125,0.9699662327766418,896.1765747070312,496.5477294921875,0.9859257340431213,950.4116821289062,573.3980102539062,0.9358718395233154
90,955.389404296875,323.7449951171875,0.9809536933898926,908.2655029296875,409.2815856933594,0.9741894006729126,1044.2008056640625,510.74835205078125,0.9789360761642456,893.5208129882812,495.23052978515625,0.9821622967720032,944.9159545898438,573.6198120117188,0.898798942565918
91,953.5308837890625,324.4262390136719,0.9773300290107727,907.6099243164062,409.27874755859375,0.9776312708854675,1041.5068359375,513.9459228515625,0.9739400148391724,888.0494995117188,491.42376708984375,0.9840924739837646,936.66650390625,573.3993530273438,0.8543338775634766
92,952.7157592773438,324.1553039550781,0.9779126644134521,907.2073364257812,409.4215393066406,0.9789663553237915,1038.900146484375,513.5125122070312,0.9788321256637573,883.9011840820312,490.4637145996094,0.9877517819404602,930.9490356445312,573.6642456054688,0.9354175925254822
93,952.2750244140625,324.11981201171875,0.9747589230537415,906.6806640625,409.5596923828125,0.9808424711227417,1036.404296875,514.4564819335938,0.9851940274238586,881.0966186523438,489.95233154296875,0.9836654663085938,929.1735229492188,573.1644897460938,0.8858638405799866
94,951.8992919921875,324.30999755859375,0.9679780602455139,906.201171875,409.8497619628906,0.9811064004898071,1033.300537109375,514.9022827148438,0.9790889024734497,878.5752563476562,490.7423095703125,0.9836646914482117,920.7518920898438,573.1011962890625,0.7890239953994751
95,950.7456665039062,324.77117919921875,0.9614213705062866,905.555908203125,409.35687255859375,0.9733970165252686,1029.7264404296875,516.0055541992188,0.9856609106063843,873.3817138671875,488.4623718261719,0.9782276153564453,917.91162109375,573.368896484375,0.9467309713363647
96,949.7569580078125,326.3002624511719,0.9698107838630676,904.0338134765625,409.0160827636719,0.9703900814056396,1027.559814453125,516.5650024414062,0.9880117177963257,869.869384765625,486.3624267578125,0.9807854890823364,908.9469604492188,572.8942260742188,0.8613862991333008
97,948.9306030273438,327.31976318359375,0.9267168045043945,902.8544311523438,408.40460205078125,0.9769320487976074,1024.40185546875,516.5284423828125,0.9840982556343079,867.0767211914062,485.882080078125,0.9788938760757446,901.6799926757812,571.6268310546875,0.9263408780097961
98,948.5828857421875,326.5939025878906,0.9378076791763306,901.7200317382812,408.1518859863281,0.979949414730072,1021.7144165039062,517.3468627929688,0.9849531054496765,863.3344116210938,484.8475341796875,0.9833976030349731,896.6689453125,571.8477783203125,0.8562929034233093
99,946.0565795898438,328.78668212890625,0.911226749420166,899.9573974609375,407.75091552734375,0.9803916215896606,1019.0343627929688,517.2346801757812,0.9861226081848145,859.090576171875,484.3121337890625,0.9817546606063843,892.6239624023438,573.4345092773438,0.901679515838623
100,945.056640625,328.96136474609375,0.9036893844604492,898.9117431640625,407.6527404785156,0.9790247678756714,1015.397705078125,518.0450439453125,0.9831070303916931,855.137939453125,482.89569091796875,0.9821107983589172,884.8707885742188,572.2532348632812,0.9019686579704285
101,940.2299194335938,331.35382080078125,0.8641341924667358,896.7766723632812,407.6216735839844,0.9693042039871216,1013.1241455078125,517.3359985351562,0.9876030683517456,851.3588256835938,481.325439453125,0.9799634218215942,881.99609375,571.6785278320312,0.8915508389472961
102,937.1890869140625,332.96209716796875,0.9408590793609619,893.8233642578125,408.4830017089844,0.9664008617401123,1010.331298828125,516.954833984375,0.9858075380325317,847.2366333007812,480.1063537597656,0.9784671068191528,876.8739013671875,572.3355102539062,0.8678408861160278
103,935.259521484375,333.03192138671875,0.943069577217102,891.5791625976562,408.2613220214844,0.972882091999054,1008.1315307617188,516.71337890625,0.9775035381317139,844.0972900390625,480.9402160644531,0.9797897338867188,870.1475830078125,570.78857421875,0.9269301295280457
