scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,586.1426391601562,297.93670654296875,0.9816871881484985,464.53314208984375,321.3469543457031,0.9511695504188538,564.8361206054688,483.3383483886719,0.9616571664810181,354.4983215332031,475.58807373046875,0.9899352192878723,356.4128112792969,569.8167114257812,0.9078049659729004
26,590.7129516601562,298.0976867675781,0.9717212319374084,468.55853271484375,320.62860107421875,0.9694782495498657,568.0768432617188,479.3941650390625,0.9328144788742065,354.6821594238281,474.1539611816406,0.99072265625,354.1094970703125,566.927490234375,0.8943778276443481
27,594.9511108398438,297.08624267578125,0.9808194637298584,472.5553283691406,318.5398254394531,0.9558427333831787,569.4113159179688,477.1969299316406,0.9471393823623657,354.8908386230469,473.3126525878906,0.9908041954040527,350.0345458984375,566.0001220703125,0.8949531316757202
28,597.5133056640625,296.25164794921875,0.9716284275054932,476.54608154296875,317.98040771484375,0.9594680070877075,571.0599975585938,474.34136962890625,0.9458879828453064,354.9962158203125,472.69207763671875,0.9886572360992432,344.2900695800781,564.8237915039062,0.9067374467849731
29,602.55517578125,294.49456787109375,0.9791893362998962,481.0038757324219,316.3302307128906,0.9604537487030029,572.59814453125,471.3056640625,0.9376174211502075,355.1968688964844,471.9570617675781,0.9864716529846191,340.98883056640625,563.9703979492188,0.9388786554336548
30,607.281982421875,294.35931396484375,0.9689339399337769,485.6073303222656,314.51934814453125,0.9647588729858398,574.6929931640625,468.36798095703125,0.9426956176757812,355.53900146484375,470.970947265625,0.9852455854415894,339.0904541015625,563.494873046875,0.9129681587219238
31,611.2429809570312,294.0209655761719,0.9847617149353027,488.45123291015625,314.7669677734375,0.9397631883621216,578.3712158203125,468.650390625,0.961064338684082,358.3752136230469,470.2615661621094,0.9835624098777771,337.06585693359375,562.8356323242188,0.8756725788116455
32,616.0692138671875,292.2933654785156,0.978163480758667,492.25244140625,313.8214416503906,0.9367061257362366,579.0263061523438,467.23797607421875,0.9388245344161987,359.6872253417969,469.285400390625,0.9848753213882446,336.19439697265625,562.7849731445312,0.888886570930481
33,621.2587890625,292.59869384765625,0.9796388149261475,497.6474914550781,312.1464538574219,0.9398380517959595,577.984375,463.1983337402344,0.9437682628631592,360.9729309082031,469.0126953125,0.984994649887085,333.8736572265625,561.9176025390625,0.9089463949203491
34,626.1026611328125,293.7402648925781,0.9808591604232788,501.2232666015625,312.0784912109375,0.9427103996276855,579.4336547851562,460.89471435546875,0.9590665102005005,362.2418518066406,468.8288269042969,0.9903744459152222,331.67431640625,561.5328979492188,0.9209120869636536
35,630.2505493164062,293.2062072753906,0.976462721824646,506.6158447265625,310.2643127441406,0.9361484050750732,580.616455078125,458.09356689453125,0.9703609943389893,364.3092041015625,468.9754943847656,0.9944183230400085,331.1338195800781,561.077392578125,0.9035815596580505
36,636.7791748046875,292.7047119140625,0.982117772102356,509.6992492675781,311.12237548828125,0.9111616611480713,580.8878173828125,456.1725158691406,0.9483529329299927,367.1411437988281,469.6232604980469,0.9914799928665161,327.5467224121094,559.5054931640625,0.8915013074874878
37,642.36328125,294.5107421875,0.9865440130233765,515.785400390625,309.6353454589844,0.8954734802246094,583.7680053710938,455.33563232421875,0.9343342781066895,371.367919921875,470.7254333496094,0.989227294921875,327.12249755859375,559.2841796875,0.8984662294387817
38,648.013427734375,294.4790344238281,0.9727299213409424,521.2509765625,310.314453125,0.9125509262084961,584.83447265625,454.1161193847656,0.9209834337234497,374.5450744628906,472.1995849609375,0.9894198179244995,325.6897888183594,558.8826293945312,0.9093101024627686
39,652.9669799804688,297.1282653808594,0.965309202671051,523.4314575195312,313.0995178222656,0.9233090877532959,591.052001953125,454.170166015625,0.9099196195602417,380.1098937988281,476.2208557128906,0.9913378953933716,324.910400390625,560.090087890625,0.8794243335723877
40,657.9931030273438,298.0581359863281,0.983015775680542,525.7584838867188,314.2438659667969,0.933977484703064,595.1546630859375,455.06427001953125,0.9416501522064209,384.7283020019531,482.162353515625,0.9909793138504028,325.4372253417969,559.4325561523438,0.9177694320678711
41,663.7031860351562,299.2500915527344,0.9677599668502808,531.564208984375,315.53460693359375,0.9300543069839478,597.3682250976562,455.8248596191406,0.9501625299453735,387.7774658203125,484.3498229980469,0.9889693856239319,325.4656066894531,558.7223510742188,0.9252669811248779
42,671.4953002929688,299.79150390625,0.9726564884185791,538.1318969726562,317.908447265625,0.9469490051269531,600.330810546875,455.6163635253906,0.9563343524932861,390.4611511230469,485.1136779785156,0.9896841049194336,324.36505126953125,559.4752807617188,0.9079104661941528
43,675.1025390625,302.40020751953125,0.9783262610435486,542.2863159179688,320.1179504394531,0.9302965998649597,609.1761474609375,459.1365661621094,0.9489432573318481,391.58685302734375,485.5762023925781,0.9846464395523071,324.90899658203125,559.4529418945312,0.8977216482162476
44,682.548828125,302.27191162109375,0.9735866189002991,549.4490966796875,322.6753845214844,0.9442503452301025,616.0189208984375,460.79449462890625,0.9500160217285156,394.379638671875,486.5279541015625,0.9864097833633423,324.78466796875,558.2904663085938,0.9273538589477539
45,686.1950073242188,304.45330810546875,0.9721595048904419,554.8003540039062,324.843505859375,0.9403286576271057,619.3881225585938,461.3080749511719,0.9574418067932129,397.518798828125,486.9991455078125,0.9895195960998535,328.43353271484375,557.648193359375,0.8761084079742432
46,691.7052612304688,304.64312744140625,0.9804187417030334,560.7998657226562,328.05908203125,0.8905211687088013,627.9650268554688,464.5466003417969,0.9498041868209839,401.2854309082031,486.4588317871094,0.9838142991065979,334.5738220214844,556.399169921875,0.9058222770690918
47,699.0678100585938,304.8763122558594,0.9802013635635376,566.1570434570312,328.74493408203125,0.9429492950439453,635.92138671875,466.4760437011719,0.9419862031936646,405.69915771484375,484.4957580566406,0.9921889305114746,336.9090576171875,555.5791015625,0.9168394804000854
48,704.9476318359375,306.10357666015625,0.9781585931777954,572.1446533203125,329.7106628417969,0.9578712582588196,642.6604614257812,469.72064208984375,0.9726682901382446,411.0796203613281,481.9922180175781,0.9933434128761292,340.6001281738281,554.9556884765625,0.9187105298042297
49,709.519287109375,306.0233459472656,0.9804010391235352,579.4481201171875,330.00177001953125,0.9709211587905884,650.6699829101562,471.41131591796875,0.9531010389328003,417.99127197265625,474.4320983886719,0.9853424429893494,349.47210693359375,551.8540649414062,0.90568608045578
50,716.97119140625,305.79827880859375,0.9793812036514282,584.3472900390625,330.604736328125,0.9478180408477783,659.5589599609375,475.5257873535156,0.9706641435623169,426.5617370605469,464.896240234375,0.986129641532898,361.1734924316406,547.5402221679688,0.9561288356781006
51,721.7058715820312,306.8467712402344,0.9830634593963623,590.7364501953125,331.1861877441406,0.9560543298721313,667.4815673828125,477.655029296875,0.9631125926971436,437.8882141113281,451.8048095703125,0.9908369183540344,377.0478515625,542.1129760742188,0.9496181011199951
52,728.20458984375,305.4537658691406,0.9811311960220337,598.187744140625,330.6285705566406,0.9758831262588501,677.5764770507812,482.72503662109375,0.968021035194397,446.8999328613281,440.6292419433594,0.9747717976570129,397.2652893066406,535.3046875,0.9480810761451721
53,733.282470703125,305.9472961425781,0.983981728553772,603.137939453125,330.88543701171875,0.9758346080780029,686.5966186523438,482.4594421386719,0.9581608772277832,459.0792541503906,428.3824157714844,0.977318525314331,419.0032958984375,529.2952880859375,0.9509475231170654
54,737.9135131835938,305.88104248046875,0.9882150888442993,609.9923706054688,329.3961181640625,0.9699265956878662,694.74169921875,484.9256591796875,0.971879243850708,473.0042419433594,419.40875244140625,0.975255012512207,446.20782470703125,522.484619140625,0.8765469789505005
55,745.2904663085938,303.52459716796875,0.9819138050079346,615.3436889648438,328.0249938964844,0.9626708030700684,704.0740356445312,486.57293701171875,0.9580195546150208,486.0349426269531,411.2601013183594,0.9803072214126587,475.79913330078125,515.9208374023438,0.9483470916748047
56,749.0532836914062,303.8909606933594,0.981373131275177,621.306884765625,326.9980163574219,0.9579852819442749,711.5487670898438,486.5335693359375,0.9688063859939575,499.0783996582031,408.4229431152344,0.9717984795570374,508.58984375,512.608154296875,0.9262917041778564
57,755.04150390625,302.10736083984375,0.9824897050857544,627.7188110351562,325.00152587890625,0.9673194289207458,720.0781860351562,486.24658203125,0.9623061418533325,511.006103515625,406.40887451171875,0.9683731198310852,528.353515625,510.9327697753906,0.9199548959732056
58,758.8261108398438,301.15728759765625,0.9838678240776062,632.6846313476562,323.7731018066406,0.9530439376831055,726.0337524414062,485.31451416015625,0.9762177467346191,524.1298828125,407.9463806152344,0.9630513191223145,549.0753173828125,510.0352478027344,0.9481977224349976
59,763.4962768554688,299.9938659667969,0.9863501787185669,636.44580078125,322.6214904785156,0.976885199546814,734.4193725585938,482.0749816894531,0.9707725048065186,535.1507568359375,410.1940612792969,0.9566357135772705,574.3343505859375,507.02984619140625,0.9524235725402832
60,767.6447143554688,298.5508728027344,0.9836105704307556,642.2670288085938,321.7598876953125,0.9702602624893188,740.1602783203125,479.6435241699219,0.980292558670044,548.358154296875,416.40484619140625,0.9793581366539001,598.0062255859375,509.4374084472656,0.9613826870918274
61,771.0347290039062,297.3818054199219,0.9890824556350708,645.9495239257812,320.90850830078125,0.9697771072387695,745.541259765625,476.3291320800781,0.9746570587158203,558.1403198242188,425.44622802734375,0.9720404744148254,617.0440063476562,513.0243530273438,0.956852912902832
62,773.1383056640625,296.7830810546875,0.9862825870513916,649.1055908203125,320.514404296875,0.9695900082588196,754.1874389648438,473.9977111816406,0.9834659099578857,569.4530029296875,433.9111328125,0.9800100326538086,632.3756713867188,517.1712646484375,0.9379705190658569
63,777.385498046875,293.7787170410156,0.986720085144043,651.773193359375,319.9652099609375,0.9800718426704407,759.8011474609375,470.9194641113281,0.9544835090637207,579.3438720703125,444.1505432128906,0.9865248799324036,652.683349609375,524.32275390625,0.9601352214813232
64,779.939208984375,292.8165283203125,0.9907483458518982,654.3220825195312,320.5228576660156,0.978371262550354,767.3619384765625,466.5511474609375,0.9686817526817322,589.1878662109375,458.4736633300781,0.9761122465133667,662.5479736328125,525.669189453125,0.8870282173156738
65,782.6600341796875,291.7359313964844,0.9877797365188599,657.7014770507812,320.2607116699219,0.9668357372283936,771.1265869140625,465.2289733886719,0.972680926322937,600.4628295898438,468.25762939453125,0.980176568031311,675.1011962890625,530.740966796875,0.9247095584869385
66,785.557861328125,290.93951416015625,0.9922102689743042,660.6583862304688,320.2290344238281,0.972291886806488,777.0296630859375,461.2110595703125,0.9753811359405518,613.67529296875,479.90966796875,0.9895482063293457,690.9888916015625,539.1793823242188,0.8493665456771851
67,787.8258056640625,289.5239562988281,0.9882729053497314,662.6744995117188,319.78131103515625,0.9612913131713867,780.5682373046875,460.05084228515625,0.9715250134468079,624.576416015625,490.12335205078125,0.991558313369751,700.9789428710938,545.177734375,0.8984461426734924
68,791.6741943359375,288.2505798339844,0.981992244720459,665.0357666015625,321.1123046875,0.9695930480957031,786.6246948242188,459.4479675292969,0.981636643409729,637.4265747070312,502.0421142578125,0.9885798692703247,716.1939086914062,552.3806762695312,0.8651423454284668
69,795.1085815429688,286.9171142578125,0.9806166887283325,666.881591796875,321.47216796875,0.9725443124771118,789.882568359375,458.9976806640625,0.9810684323310852,648.7766723632812,510.71990966796875,0.9816247224807739,726.3742065429688,559.1844482421875,0.8972115516662598
70,796.464111328125,286.7013854980469,0.9810469150543213,668.3485107421875,323.0071105957031,0.9691604971885681,792.751953125,458.7256164550781,0.9684290289878845,659.3934326171875,519.4270629882812,0.9867379665374756,733.7623291015625,564.9805297851562,0.9330476522445679
71,797.8358154296875,286.5415344238281,0.9782803058624268,669.996826171875,323.9915466308594,0.9702115058898926,796.3406372070312,459.3861389160156,0.9708772897720337,669.2151489257812,523.4600219726562,0.9841570854187012,740.6331176757812,565.9937744140625,0.9228938817977905
72,798.0040893554688,287.17608642578125,0.9797820448875427,673.6626586914062,324.1595153808594,0.9625630378723145,798.2843017578125,459.9852600097656,0.9670572280883789,672.26123046875,520.6065673828125,0.9814656972885132,737.8075561523438,566.0205078125,0.9215990304946899
73,798.92236328125,288.1166687011719,0.9813516139984131,674.8717041015625,327.8139953613281,0.9684844017028809,801.0521240234375,462.31500244140625,0.9683701992034912,670.6155395507812,514.2481689453125,0.9883103966712952,730.9371337890625,563.3447265625,0.963379979133606
74,800.691162109375,289.23724365234375,0.9886770248413086,677.66357421875,328.3249816894531,0.9680763483047485,802.107177734375,465.4875793457031,0.9639393091201782,669.91552734375,506.95013427734375,0.9823422431945801,725.947265625,560.3363037109375,0.9557255506515503
75,801.98388671875,291.10687255859375,0.9937620162963867,679.742919921875,329.0364990234375,0.9633753299713135,803.2532958984375,468.36566162109375,0.9772404432296753,667.1497192382812,501.9544372558594,0.9837905168533325,723.2625732421875,560.1287231445312,0.9483456611633301
76,804.2317504882812,292.2098693847656,0.9919377565383911,681.7998046875,329.30267333984375,0.973455548286438,804.1253662109375,471.5091247558594,0.9766508340835571,664.4332885742188,498.7640380859375,0.9843562245368958,717.0100708007812,560.471435546875,0.9486327767372131
77,806.3331298828125,293.56854248046875,0.9867343902587891,683.4536743164062,330.55364990234375,0.9758291244506836,805.2427368164062,474.20745849609375,0.9862602949142456,659.0974731445312,497.7388610839844,0.9885642528533936,709.7872314453125,559.3237915039062,0.9603666067123413
78,809.395263671875,293.84710693359375,0.987486720085144,685.8944091796875,331.5922546386719,0.9743757247924805,805.5217895507812,477.10955810546875,0.9832389950752258,653.4285888671875,498.4626159667969,0.992762565612793,707.0001831054688,561.5099487304688,0.9540871381759644
79,812.3492431640625,295.0826721191406,0.9873628616333008,688.3367309570312,331.3697204589844,0.9734353423118591,805.0611572265625,479.6421813964844,0.9766286611557007,649.4954223632812,497.8609619140625,0.9840335845947266,700.5775146484375,562.271728515625,0.9480677843093872
80,814.254150390625,295.6186218261719,0.9803071022033691,690.281494140625,332.3555603027344,0.9783511161804199,806.2666625976562,484.07421875,0.9784858822822571,646.4816284179688,495.9306335449219,0.9858783483505249,693.8509521484375,559.5015869140625,0.9630082845687866
81,816.3090209960938,296.6810302734375,0.9792894124984741,692.3991088867188,332.4624328613281,0.9778182506561279,806.9083251953125,486.4505615234375,0.9764056205749512,642.11962890625,493.7551574707031,0.9871886372566223,690.3479614257812,561.1400756835938,0.9556610584259033
82,818.123779296875,296.7110900878906,0.9859546422958374,693.794921875,331.72406005859375,0.9759640693664551,805.6932983398438,487.44305419921875,0.974353551864624,637.2389526367188,493.8364562988281,0.9869086742401123,684.1782836914062,561.8027954101562,0.9490262866020203
83,819.2254638671875,296.71484375,0.9885314106941223,694.3999633789062,331.4075927734375,0.9729176759719849,806.4441528320312,487.67657470703125,0.9759749174118042,633.6195068359375,492.9302673339844,0.9846543073654175,678.2367553710938,559.4906005859375,0.9587268829345703
84,820.5498657226562,296.9559020996094,0.9855287075042725,695.1692504882812,330.7776794433594,0.9705770015716553,806.1715087890625,488.11065673828125,0.977033257484436,629.485107421875,489.1911315917969,0.9927971363067627,675.233154296875,560.810546875,0.9527220726013184
85,821.9844970703125,296.5527038574219,0.9845435619354248,695.5433959960938,329.99554443359375,0.9670863151550293,806.3505249023438,487.6224060058594,0.9750739336013794,626.1825561523438,488.5197448730469,0.9871184825897217,669.1007690429688,561.6535034179688,0.9426583051681519
86,823.5640258789062,294.70166015625,0.984052836894989,695.94189453125,329.1605529785156,0.9603433609008789,806.9140014648438,486.771240234375,0.9733113050460815,621.7301025390625,489.1593933105469,0.9856297373771667,661.8612060546875,559.8424682617188,0.9588541388511658
87,824.6788330078125,294.1905517578125,0.9866504669189453,697.1724853515625,328.55242919921875,0.9626891016960144,806.6636352539062,485.5420837402344,0.9673773646354675,618.4230346679688,486.4566345214844,0.9795281887054443,658.9432983398438,559.2459716796875,0.9449093341827393
88,826.1336059570312,293.4205627441406,0.9888687133789062,697.484375,327.83038330078125,0.9630491733551025,806.6947631835938,484.5098571777344,0.9608750343322754,615.93408203125,482.1200866699219,0.9877413511276245,654.0119018554688,560.2979736328125,0.9310517311096191
89,826.8246459960938,292.17626953125,0.9905822277069092,698.09912109375,325.4827575683594,0.9715132713317871,806.381591796875,483.1404724121094,0.9621101021766663,613.2028198242188,480.9131774902344,0.9887181520462036,646.7347412109375,558.453369140625,0.9351339340209961
90,827.628173828125,291.4063720703125,0.991649866104126,699.3369140625,323.796875,0.9751884937286377,806.2787475585938,479.9503173828125,0.9539107084274292,611.5010986328125,477.4760437011719,0.9808810353279114,643.8121948242188,558.4667358398438,0.9559129476547241
91,828.8358764648438,290.7138977050781,0.9906051754951477,700.3252563476562,322.444091796875,0.9742302894592285,808.0256958007812,479.1827087402344,0.960966944694519,608.0534057617188,475.98516845703125,0.9735010266304016,640.327392578125,557.9569091796875,0.9025334119796753
92,830.1699829101562,290.39520263671875,0.9898984432220459,701.3145751953125,321.8350524902344,0.9723119735717773,809.2222290039062,477.4364318847656,0.9588960409164429,605.2207641601562,475.82647705078125,0.9836781620979309,635.4692993164062,558.1532592773438,0.9160973429679871
93,831.1594848632812,289.8622741699219,0.9847259521484375,702.5228271484375,321.2300720214844,0.9650371074676514,810.03173828125,475.0157470703125,0.955329418182373,602.793701171875,473.9495849609375,0.984574019908905,629.3845825195312,557.5065307617188,0.9351908564567566
94,832.9569091796875,289.0043029785156,0.9876289367675781,703.2670288085938,319.6634521484375,0.9628949165344238,811.609375,473.5583190917969,0.949972927570343,601.2816772460938,470.54925537109375,0.971163272857666,625.7845458984375,556.1009521484375,0.9140442609786987
95,834.5172729492188,288.5080871582031,0.9872860908508301,707.0109252929688,318.59271240234375,0.96924889087677,812.45263671875,472.70965576171875,0.942107081413269,599.6947021484375,468.937255859375,0.9865603446960449,621.7259521484375,555.695068359375,0.8667150735855103
96,837.0844116210938,287.8460998535156,0.9847646355628967,708.451171875,317.7463684082031,0.9781631231307983,816.870849609375,474.03363037109375,0.9403693675994873,598.3362426757812,467.63134765625,0.9900890588760376,615.4584350585938,555.3290405273438,0.8825443983078003
97,838.6123657226562,286.91400146484375,0.9818291664123535,709.9161987304688,317.1646423339844,0.9751721024513245,817.7013549804688,472.40582275390625,0.9511401653289795,596.6879272460938,466.44073486328125,0.9891808032989502,612.8201293945312,554.8088989257812,0.9161452651023865
98,840.9488525390625,285.2525939941406,0.9791681170463562,710.935302734375,316.3054504394531,0.971362829208374,818.049072265625,470.40679931640625,0.9550060033798218,595.11962890625,463.9758605957031,0.9847334623336792,609.2280883789062,553.1878662109375,0.8791559338569641
99,842.3050537109375,284.99755859375,0.9807673692703247,712.1452026367188,314.73712158203125,0.9588346481323242,818.202880859375,468.9703369140625,0.9531489610671997,592.9971313476562,461.1784362792969,0.9817383289337158,603.8798217773438,553.1364135742188,0.8999794721603394
100,843.1289672851562,284.520263671875,0.9839733839035034,713.616943359375,313.86749267578125,0.9657011032104492,819.60498046875,467.9583740234375,0.9427706003189087,590.2993774414062,459.92425537109375,0.986580491065979,598.6400756835938,552.8068237304688,0.9079388380050659
101,845.4327392578125,283.8522033691406,0.98142009973526,714.9458618164062,313.2093505859375,0.9673383235931396,819.95654296875,466.6056823730469,0.9090063571929932,589.31494140625,458.7890930175781,0.9866490364074707,594.0391235351562,550.069580078125,0.888336718082428
102,847.5712890625,283.73333740234375,0.9763929843902588,716.4102783203125,312.7342834472656,0.9575165510177612,818.2216186523438,463.4375,0.9203121662139893,587.8638916015625,458.3420715332031,0.9827842712402344,589.945068359375,549.6038208007812,0.9043045043945312
103,849.8118896484375,283.67877197265625,0.9804379940032959,719.3244018554688,310.5893249511719,0.9235068559646606,818.61181640625,461.8139953613281,0.9338522553443909,587.1088256835938,457.6571044921875,0.9817200899124146,585.9780883789062,548.8809814453125,0.9038107991218567
104,852.0772705078125,283.5835266113281,0.9842402338981628,721.5955810546875,309.54107666015625,0.9305344820022583,818.6224975585938,459.8860778808594,0.9162119626998901,586.1533203125,457.0785827636719,0.9807136654853821,581.2169799804688,548.1473999023438,0.9436137080192566
