scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,516.1700439453125,306.7898254394531,0.9844107031822205,428.2044982910156,384.356201171875,0.9820656776428223,558.5067138671875,512.3574829101562,0.9780364036560059,387.55340576171875,504.8843688964844,0.9855442047119141,433.1640319824219,593.6998291015625,0.7455198764801025
27,515.23583984375,307.24078369140625,0.9894505739212036,427.667236328125,384.3943786621094,0.9832614660263062,557.2041015625,511.9449462890625,0.9799699783325195,388.94976806640625,503.4550476074219,0.9790194034576416,434.3511657714844,589.56396484375,0.7652822136878967
28,514.73193359375,307.3974914550781,0.9903074502944946,426.77777099609375,384.39947509765625,0.984338104724884,554.68994140625,510.31024169921875,0.9804327487945557,390.94915771484375,501.5982666015625,0.9828912019729614,434.4957580566406,586.7946166992188,0.7768024206161499
29,513.8720703125,307.2300720214844,0.9906582236289978,426.0282897949219,384.2615051269531,0.9858273267745972,553.0924072265625,510.1363525390625,0.9793529510498047,391.0475158691406,500.16754150390625,0.9838501214981079,433.5595703125,582.7896728515625,0.7944039106369019
30,513.01025390625,307.19671630859375,0.9882941842079163,425.15460205078125,384.0171203613281,0.9823089838027954,551.6885375976562,510.7193298339844,0.9820214509963989,390.8672180175781,499.1477966308594,0.9850760698318481,433.52655029296875,582.5077514648438,0.807099461555481
31,511.7721862792969,306.8721008300781,0.985069751739502,424.3245849609375,383.7289123535156,0.9800909757614136,550.0142822265625,510.58172607421875,0.9875603914260864,390.5469665527344,500.5225830078125,0.9841867685317993,433.8716125488281,585.2344970703125,0.8094221353530884
32,509.6026611328125,306.75567626953125,0.9875815510749817,423.3534851074219,383.6456298828125,0.9715719223022461,548.9537353515625,510.67156982421875,0.9876522421836853,390.612060546875,502.6988525390625,0.9845713376998901,430.03131103515625,582.661376953125,0.7859609127044678
33,507.9488525390625,306.4763488769531,0.989277720451355,422.7888488769531,383.7301025390625,0.9785510301589966,547.6654663085938,510.64166259765625,0.9876796007156372,388.8000793457031,504.528076171875,0.9877767562866211,433.10699462890625,587.2410888671875,0.8712995052337646
34,506.8690490722656,306.5935363769531,0.9869424700737,421.18719482421875,384.16497802734375,0.9802547097206116,545.8294677734375,511.85858154296875,0.9766637086868286,389.05889892578125,507.57177734375,0.9881658554077148,429.683349609375,589.103515625,0.8972393274307251
35,505.6572265625,307.10186767578125,0.9850797653198242,419.58966064453125,384.43817138671875,0.9805430173873901,544.7614135742188,514.3060913085938,0.9773081541061401,389.9293518066406,512.9733276367188,0.9821321964263916,427.7216796875,591.6856689453125,0.8898863792419434
36,504.716552734375,307.33966064453125,0.9839637279510498,417.92291259765625,385.3931884765625,0.9784845113754272,544.1072998046875,514.1140747070312,0.9826068878173828,388.6573181152344,516.1199340820312,0.984952449798584,419.2471008300781,591.9714965820312,0.902550458908081
37,502.1885070800781,308.3414306640625,0.9822432994842529,416.7163391113281,385.83428955078125,0.9752960801124573,542.822509765625,515.8491821289062,0.985628068447113,386.8169860839844,518.9384155273438,0.9768470525741577,417.7731628417969,594.2715454101562,0.92104172706604
38,500.5108337402344,309.3906555175781,0.988286554813385,415.12957763671875,386.6867980957031,0.9796758890151978,540.7266235351562,517.8075561523438,0.9876302480697632,382.72650146484375,520.9998779296875,0.9790158271789551,413.9052734375,595.5552368164062,0.891344428062439
39,499.4394836425781,310.0330505371094,0.9905685782432556,413.4026184082031,387.73260498046875,0.9812639355659485,536.4603881835938,520.7064819335938,0.9832473993301392,380.18011474609375,520.6447143554688,0.9850366711616516,406.230224609375,593.5960693359375,0.9282996654510498
40,498.5226135253906,310.24505615234375,0.9894751310348511,411.8104248046875,388.0476379394531,0.9797040224075317,533.2694702148438,521.5498657226562,0.9934133291244507,376.2246398925781,517.87060546875,0.98297119140625,403.0007019042969,594.0073852539062,0.9281619191169739
41,497.89013671875,310.4914855957031,0.9889024496078491,410.6466064453125,388.3934631347656,0.9819885492324829,528.2224731445312,523.4874267578125,0.9847546815872192,371.3882751464844,516.9666137695312,0.9853882789611816,396.5132751464844,594.04052734375,0.9055640697479248
42,497.1778869628906,310.5755310058594,0.9859868288040161,409.3132019042969,388.23846435546875,0.9829040169715881,522.7781372070312,524.4971923828125,0.9850808382034302,365.6913757324219,516.242919921875,0.9901757836341858,388.3049011230469,595.134521484375,0.9085733890533447
43,496.3437805175781,310.68438720703125,0.9830448031425476,408.3672790527344,388.1122741699219,0.984441876411438,518.9718017578125,526.5316162109375,0.9864716529846191,360.81549072265625,516.0814819335938,0.9800103306770325,385.41400146484375,594.44189453125,0.9392549395561218
44,496.0350036621094,311.264892578125,0.9785715937614441,407.2966613769531,387.903564453125,0.9813014268875122,514.959228515625,530.4747314453125,0.9835091233253479,356.2303466796875,515.9392700195312,0.9848930239677429,378.8126220703125,594.4560546875,0.9050099849700928
45,494.8211975097656,311.1113586425781,0.9800472855567932,406.3431701660156,387.959716796875,0.9847940802574158,511.8160095214844,532.210693359375,0.9819605350494385,349.83221435546875,516.103759765625,0.9913374185562134,370.12493896484375,593.5221557617188,0.9236292243003845
46,494.3204345703125,311.6551513671875,0.975516140460968,405.30523681640625,387.6700439453125,0.9872865676879883,507.3550720214844,536.3624877929688,0.9752994775772095,345.8919677734375,515.5217895507812,0.9856390953063965,365.28070068359375,594.4263305664062,0.8868604898452759
47,494.267822265625,312.03851318359375,0.973658561706543,404.4967956542969,387.4516906738281,0.9887876510620117,503.3614807128906,537.9974975585938,0.9886389374732971,342.3800354003906,514.1715698242188,0.9822535514831543,356.2541809082031,593.5284423828125,0.9140212535858154
48,494.8119201660156,312.472900390625,0.9693968892097473,403.7647705078125,387.3597412109375,0.9886478185653687,499.7000732421875,539.4057006835938,0.9936712980270386,335.4188232421875,513.3445434570312,0.9882385730743408,348.4037170410156,592.0037841796875,0.8975123167037964
49,494.69610595703125,312.6786193847656,0.9729921817779541,402.51763916015625,387.247802734375,0.9861990213394165,495.2794189453125,540.9008178710938,0.9828938245773315,332.2579040527344,512.5843505859375,0.9872863292694092,341.3080139160156,592.1677856445312,0.9103662967681885
50,494.7982177734375,312.7886047363281,0.9691052436828613,401.6251525878906,387.08245849609375,0.982115626335144,491.2374572753906,541.8884887695312,0.9837969541549683,329.2381591796875,511.1188659667969,0.9649134874343872,331.9561462402344,593.955322265625,0.9035124778747559
51,494.6815490722656,313.0998840332031,0.97481369972229,400.23297119140625,387.7635192871094,0.980412483215332,488.9874572753906,543.8965454101562,0.9854435920715332,325.1567077636719,508.75372314453125,0.9873960018157959,327.0694580078125,595.385498046875,0.8282690048217773
52,494.4549560546875,313.8748474121094,0.9778298139572144,399.4841613769531,387.6526794433594,0.9838169813156128,487.1098327636719,547.3572998046875,0.9873775243759155,321.4384460449219,507.5499572753906,0.982393205165863,318.2119445800781,594.3994750976562,0.9000242948532104
53,494.2555236816406,314.5348205566406,0.9794358015060425,398.7567443847656,387.51220703125,0.9863429665565491,482.7155456542969,548.9814453125,0.9857016801834106,317.0076904296875,507.097412109375,0.9854499697685242,310.0192565917969,593.420166015625,0.882870078086853
54,494.33135986328125,315.6507873535156,0.9753122329711914,398.0476989746094,387.64324951171875,0.9874546527862549,480.11944580078125,551.0760498046875,0.9748138785362244,313.1728210449219,506.4302978515625,0.986931324005127,306.1788635253906,596.3062133789062,0.8864915370941162
55,494.235107421875,316.3345031738281,0.9725943207740784,397.1086730957031,387.2104187011719,0.9860379695892334,475.3493347167969,554.0242919921875,0.9793075323104858,309.3759765625,504.066162109375,0.982399582862854,299.48577880859375,594.8629760742188,0.8904216289520264
56,494.74420166015625,319.3890686035156,0.9739066362380981,396.82574462890625,387.3700866699219,0.9884446263313293,472.3253173828125,554.9808959960938,0.9811249375343323,305.59375,503.89501953125,0.9744523763656616,290.8277893066406,593.9175415039062,0.9166227579116821
57,494.91363525390625,320.2041320800781,0.9787898063659668,396.2633361816406,387.45428466796875,0.9880529046058655,470.7005920410156,556.0355224609375,0.9903132915496826,301.0572814941406,503.18243408203125,0.9776384830474854,283.28436279296875,593.8530883789062,0.9119000434875488
58,495.18402099609375,321.2901916503906,0.9796620607376099,395.9705810546875,388.4466247558594,0.9853135943412781,469.04107666015625,557.3652954101562,0.9881510734558105,297.917236328125,503.8157653808594,0.9791547060012817,276.15692138671875,595.0440063476562,0.9449979066848755
59,495.9612121582031,322.65167236328125,0.9817076921463013,395.1663818359375,389.1976318359375,0.9830530881881714,465.8334655761719,559.2739868164062,0.9815910458564758,295.9227294921875,503.4057312011719,0.9648537635803223,272.6924743652344,596.236328125,0.905193030834198
60,496.42724609375,324.16461181640625,0.9822661876678467,394.9143371582031,390.0781555175781,0.9802282452583313,464.70989990234375,561.482666015625,0.9735217094421387,291.767578125,503.65985107421875,0.9687671065330505,265.93499755859375,595.381103515625,0.9161162376403809
61,496.53802490234375,325.29083251953125,0.9797917604446411,394.46600341796875,391.11871337890625,0.9781547784805298,462.4575500488281,562.69677734375,0.9815853834152222,289.0669860839844,503.3354187011719,0.9603433609008789,260.1223449707031,595.48681640625,0.9375224113464355
62,497.0762939453125,326.368896484375,0.9760212898254395,395.029052734375,392.2202453613281,0.9742114543914795,460.2455749511719,565.2146606445312,0.9858320951461792,286.51910400390625,504.39794921875,0.9666305780410767,254.9465789794922,594.3239135742188,0.9101178646087646
63,497.5088195800781,327.04901123046875,0.9789979457855225,394.5871276855469,393.4659423828125,0.9769720435142517,458.120849609375,566.8831787109375,0.983862042427063,284.97747802734375,503.448974609375,0.9695619940757751,246.67880249023438,594.0255126953125,0.9413998126983643
64,497.6687927246094,328.3223876953125,0.9708552360534668,394.34857177734375,393.9202880859375,0.9788935780525208,456.4209289550781,568.1051635742188,0.9810286164283752,282.1125793457031,503.59442138671875,0.9641192555427551,243.38619995117188,596.8316650390625,0.9318658113479614
65,497.9682922363281,329.14691162109375,0.9753661155700684,393.8630065917969,394.7530212402344,0.9797569513320923,455.8703308105469,568.5324096679688,0.9815205335617065,279.25469970703125,503.5918884277344,0.9647430181503296,239.15000915527344,598.491943359375,0.8865499496459961
66,498.0174865722656,330.5965576171875,0.9763456583023071,393.332275390625,395.3083801269531,0.979090690612793,454.98284912109375,568.3986206054688,0.9852194786071777,277.12847900390625,504.20849609375,0.9716581106185913,233.62533569335938,598.4905395507812,0.8711419105529785
67,498.3527526855469,332.0127258300781,0.9790340662002563,393.15655517578125,395.5722961425781,0.9757839441299438,453.5102233886719,569.2044677734375,0.992095947265625,275.3982238769531,505.16650390625,0.9702132344245911,226.2122344970703,597.7003173828125,0.9164981842041016
68,498.6453552246094,332.9453430175781,0.982107937335968,393.17156982421875,396.58709716796875,0.9717826843261719,452.5687255859375,570.2022094726562,0.994070291519165,274.4397277832031,505.36566162109375,0.9677121639251709,221.19432067871094,597.4403686523438,0.9174321889877319
69,499.4542236328125,333.7201232910156,0.9790396094322205,392.6672668457031,397.49713134765625,0.9705901741981506,452.2603454589844,571.450927734375,0.9948900938034058,272.4736328125,506.7818298339844,0.9614083766937256,214.5152130126953,595.9005737304688,0.9275900721549988
70,500.0870361328125,334.8829650878906,0.9788748025894165,393.1980895996094,398.16497802734375,0.9784842729568481,451.671142578125,572.4383544921875,0.9945082664489746,270.75103759765625,507.97991943359375,0.9657245874404907,210.91009521484375,596.6134643554688,0.9170311689376831
71,499.7181396484375,336.73626708984375,0.977489709854126,393.10736083984375,399.1340637207031,0.9833981990814209,451.64776611328125,573.2156372070312,0.9930955171585083,270.4684143066406,508.9704895019531,0.9652332067489624,204.70379638671875,598.058349609375,0.9257718324661255
72,499.6049499511719,338.6195068359375,0.9848099946975708,393.0233459472656,400.6732482910156,0.9840185642242432,451.3251953125,574.2979736328125,0.9909371137619019,270.4166259765625,510.0693054199219,0.9515053033828735,197.9469451904297,595.8179321289062,0.9424108266830444
73,499.7236633300781,339.4494934082031,0.9878003001213074,393.5960693359375,402.4415283203125,0.9864842891693115,451.1764831542969,575.5790405273438,0.984675407409668,268.5647888183594,512.5875854492188,0.9472528696060181,192.92962646484375,595.6867065429688,0.9118428230285645
74,500.07342529296875,340.7656555175781,0.9851883053779602,394.1873474121094,404.4483947753906,0.9854918718338013,452.3797302246094,578.630859375,0.9822002053260803,268.1507873535156,513.379638671875,0.9445998668670654,188.0730438232422,597.2906494140625,0.9395047426223755
75,500.7186584472656,342.056396484375,0.9845255613327026,394.848876953125,406.73797607421875,0.9813609719276428,452.9518127441406,581.6630859375,0.9884194135665894,267.93695068359375,515.602783203125,0.9428737759590149,184.56246948242188,593.0263061523438,0.9391391277313232
76,501.2660827636719,343.07025146484375,0.9789838790893555,395.5830383300781,407.96722412109375,0.9779331684112549,452.5941467285156,583.9241333007812,0.9898446202278137,266.4679260253906,517.9717407226562,0.9312695860862732,178.0697021484375,593.4258422851562,0.9467902183532715
77,502.6252136230469,344.1099853515625,0.9756963849067688,395.7495422363281,409.77044677734375,0.9852911233901978,452.7221984863281,584.2421875,0.9914724230766296,265.7786560058594,519.1892700195312,0.9047015905380249,173.16409301757812,596.6063842773438,0.9544984102249146
78,503.1977844238281,345.3257751464844,0.976760745048523,395.9936218261719,410.8380432128906,0.9868716597557068,453.3601989746094,585.6339721679688,0.9933818578720093,262.2606201171875,521.4636840820312,0.9322026968002319,165.59254455566406,592.2863159179688,0.9481544494628906
79,503.60809326171875,346.3377380371094,0.9788294434547424,396.6881103515625,412.2209777832031,0.9842265844345093,452.8458251953125,586.6220703125,0.9940330982208252,261.5416259765625,523.38525390625,0.9449301958084106,162.59170532226562,592.6951904296875,0.9437741041183472
80,504.9194641113281,346.89361572265625,0.9762157797813416,398.18896484375,413.35107421875,0.9828318357467651,453.5104675292969,587.8156127929688,0.9942094683647156,260.9140319824219,525.0318603515625,0.935320258140564,158.92787170410156,591.438232421875,0.9177133440971375
81,505.3414611816406,347.3381042480469,0.9791806936264038,399.17193603515625,414.1794128417969,0.9839835166931152,454.66766357421875,588.604248046875,0.9939860105514526,260.43115234375,526.3361206054688,0.9232293367385864,149.96966552734375,589.7788696289062,0.9426778554916382
82,506.5330505371094,348.0668640136719,0.9777446389198303,400.2979736328125,415.36273193359375,0.9844108819961548,454.20184326171875,588.9710083007812,0.9942593574523926,256.94000244140625,529.9149780273438,0.922717809677124,148.43885803222656,589.3172607421875,0.9202985763549805
83,507.6058349609375,348.16033935546875,0.9782736897468567,401.5037536621094,415.4409484863281,0.9873427152633667,453.92724609375,589.0852661132812,0.9945970773696899,255.24436950683594,530.978759765625,0.9619706869125366,142.9876708984375,587.8206176757812,0.8763031959533691
84,509.0260009765625,348.2218322753906,0.9758875370025635,403.1001892089844,415.26153564453125,0.9879528880119324,453.0457763671875,589.2257080078125,0.9949305057525635,253.67257690429688,531.2694702148438,0.9670247435569763,137.63035583496094,587.4405517578125,0.9077351093292236
85,510.46197509765625,347.4903259277344,0.9728946685791016,404.3075866699219,415.05780029296875,0.987390398979187,452.37164306640625,589.1215209960938,0.9948372840881348,251.56431579589844,531.86865234375,0.9609311819076538,132.05848693847656,587.1681518554688,0.9327784776687622
86,511.9897766113281,346.8310852050781,0.9743539094924927,405.64410400390625,413.5355224609375,0.9882106781005859,452.62408447265625,588.41357421875,0.9942175149917603,250.02035522460938,532.5830688476562,0.955626368522644,128.3226318359375,585.9839477539062,0.8302105665206909
87,513.0573120117188,345.4869079589844,0.9780398607254028,407.11932373046875,412.6191711425781,0.9870070219039917,453.6702880859375,587.6039428710938,0.9931930899620056,248.42355346679688,533.3738403320312,0.9256652593612671,124.34001159667969,586.5814819335938,0.9089950323104858
88,514.7088012695312,344.3179626464844,0.975717306137085,408.4368896484375,412.0378112792969,0.9814257025718689,453.42919921875,587.265869140625,0.993257999420166,244.99444580078125,536.35888671875,0.9393435120582581,123.92916870117188,585.205810546875,0.8680321574211121
89,515.7303466796875,343.4723205566406,0.9798216223716736,409.8667907714844,411.30584716796875,0.983149528503418,453.31512451171875,586.8517456054688,0.9928908348083496,243.1837921142578,537.8250732421875,0.9512264728546143,119.9229507446289,584.1546020507812,0.8601837158203125
90,517.3585815429688,342.6546325683594,0.9745548963546753,410.9851989746094,410.10552978515625,0.985075831413269,453.5368347167969,586.30908203125,0.9923368692398071,242.72149658203125,539.6035766601562,0.9552207589149475,118.90431213378906,582.2499389648438,0.7616655826568604
91,519.4898071289062,341.3006286621094,0.9759624004364014,412.3207092285156,409.15802001953125,0.9807701110839844,454.1712341308594,585.1954345703125,0.9886274337768555,241.5657958984375,541.1268920898438,0.9238446354866028,118.54684448242188,581.56689453125,0.7639790773391724
92,521.2955322265625,339.8821716308594,0.9815544486045837,415.1293029785156,407.41650390625,0.9735620617866516,455.8785400390625,584.7913818359375,0.9803375005722046,241.68634033203125,542.1694946289062,0.8896250128746033,118.42398071289062,581.618408203125,0.773879885673523
93,524.3623657226562,338.5931396484375,0.9850591421127319,417.88665771484375,405.6339111328125,0.9828522205352783,457.5414733886719,581.9605712890625,0.9776280522346497,240.32940673828125,546.8311767578125,0.8614805340766907,117.4874496459961,581.9581909179688,0.8566904067993164
94,526.6817016601562,337.53131103515625,0.9779253005981445,420.2044677734375,404.6144104003906,0.9844490885734558,459.80419921875,579.9068603515625,0.9787918329238892,245.2977752685547,547.082275390625,0.8400362730026245,120.07369232177734,578.978515625,0.7716901302337646
95,529.2368774414062,334.6845397949219,0.9746531248092651,422.7360534667969,403.3153381347656,0.9863550662994385,461.6431884765625,578.5560913085938,0.9809923768043518,245.96774291992188,549.4605712890625,0.8645297288894653,122.00808715820312,577.6529541015625,0.8358545899391174
96,532.2692260742188,333.9750061035156,0.9807696342468262,424.52789306640625,402.4241943359375,0.9881619811058044,463.9199523925781,576.8687133789062,0.9702010750770569,249.34266662597656,551.679443359375,0.8416429758071899,123.70458984375,580.8838500976562,0.8510289192199707
97,535.0106811523438,332.5962219238281,0.9788520932197571,427.1282043457031,400.7269287109375,0.9901251792907715,466.25714111328125,573.9164428710938,0.9863253235816956,250.5247344970703,555.538330078125,0.9339476227760315,127.88570404052734,581.5994873046875,0.8413388729095459
98,536.6293334960938,330.3818054199219,0.9743460416793823,430.0993347167969,399.9146728515625,0.9886819124221802,467.91845703125,573.2803344726562,0.9924560785293579,253.2716522216797,556.8905029296875,0.9446362257003784,129.4693145751953,584.7066650390625,0.8935320377349854
99,539.3110961914062,329.1564025878906,0.9798259735107422,433.292724609375,398.8135681152344,0.9902681708335876,471.69610595703125,572.4281616210938,0.9884899258613586,254.06060791015625,560.4008178710938,0.8903512954711914,130.34756469726562,588.798095703125,0.9200438261032104
100,541.8632202148438,327.2605895996094,0.9729001522064209,436.92083740234375,397.78466796875,0.991517186164856,474.4689025878906,571.9185791015625,0.9861897826194763,259.7120361328125,565.3973999023438,0.8169925808906555,129.80116271972656,592.5784912109375,0.8092349767684937
101,544.8794555664062,326.6371765136719,0.9820224642753601,439.8841857910156,396.3304443359375,0.9862005710601807,477.9010314941406,571.2926635742188,0.9792588949203491,262.184326171875,567.6199951171875,0.9183909296989441,127.805908203125,592.204345703125,0.614753007888794
102,546.8522338867188,325.86480712890625,0.9886249303817749,442.5100402832031,395.74212646484375,0.9877758026123047,480.9230041503906,569.5786743164062,0.9822596311569214,266.3736572265625,570.2464599609375,0.9319564700126648,131.5645751953125,593.910400390625,0.1179930567741394
103,548.7891235351562,324.7320556640625,0.9863418340682983,443.847412109375,394.7477111816406,0.9876503944396973,484.6104736328125,568.840087890625,0.9838961362838745,267.9649353027344,570.9072875976562,0.9393517971038818,138.00515747070312,603.0549926757812,0.07787251472473145
