scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,569.7694702148438,259.0293884277344,0.991166353225708,430.4791259765625,326.4577941894531,0.9725338220596313,504.1207580566406,475.5594787597656,0.990549623966217,250.0673065185547,507.4673767089844,0.9273922443389893,168.69943237304688,588.071044921875,0.7202831506729126
27,571.2147216796875,258.497314453125,0.9913241267204285,432.081787109375,326.67523193359375,0.9659987688064575,505.5992431640625,474.5274658203125,0.9872782230377197,251.97671508789062,509.1829833984375,0.8943260908126831,170.06907653808594,586.8613891601562,0.774795651435852
28,572.0302734375,257.95343017578125,0.9911366105079651,434.18670654296875,326.18023681640625,0.9625914096832275,507.0328063964844,474.14227294921875,0.9858067035675049,254.47557067871094,507.9659118652344,0.8493822813034058,167.2517547607422,588.1446533203125,0.2749179005622864
29,573.1556396484375,257.6283874511719,0.9894753694534302,435.45611572265625,326.0101013183594,0.9705548286437988,510.05120849609375,472.4775695800781,0.9818969368934631,255.2869110107422,508.8177795410156,0.7712993621826172,164.66807556152344,589.9329223632812,0.5430850982666016
30,573.8364868164062,257.19635009765625,0.9892101287841797,437.1739501953125,325.60076904296875,0.9788091778755188,511.7511901855469,470.94659423828125,0.9806735515594482,255.69203186035156,508.9568786621094,0.8179154396057129,164.62777709960938,589.71142578125,0.4390396475791931
31,574.5098266601562,256.69195556640625,0.987337589263916,438.2478332519531,325.70611572265625,0.9788951873779297,513.5513916015625,470.0884704589844,0.987857460975647,258.1406555175781,508.1441955566406,0.7938770055770874,162.735107421875,590.136962890625,0.08149448037147522
32,574.9337768554688,255.9383544921875,0.9845341444015503,439.5780029296875,325.13861083984375,0.9732815027236938,514.5380859375,468.9378356933594,0.989834189414978,258.3302001953125,506.82012939453125,0.9267028570175171,161.905029296875,589.0792236328125,0.4178096652030945
33,576.5804443359375,254.5671844482422,0.981202244758606,440.6732177734375,325.37017822265625,0.974897563457489,515.0909423828125,467.76470947265625,0.988319993019104,259.7099914550781,507.8568115234375,0.8874969482421875,164.7207489013672,589.33642578125,0.14602571725845337
34,577.0897827148438,253.90899658203125,0.9821281433105469,441.60992431640625,324.5874328613281,0.9799039363861084,516.1297607421875,466.0534362792969,0.9846515655517578,261.4518127441406,507.9797058105469,0.856267511844635,168.07313537597656,588.1102905273438,0.3563936948776245
35,577.6467895507812,253.48208618164062,0.9853036403656006,442.4537353515625,323.8690490722656,0.9822047352790833,517.4160766601562,463.3583068847656,0.9881042242050171,263.88934326171875,508.35174560546875,0.7284685373306274,171.6880645751953,585.3302612304688,0.36071789264678955
36,578.3533935546875,252.83290100097656,0.9890100955963135,442.8595275878906,323.6324768066406,0.9811334609985352,517.68359375,462.49530029296875,0.9886995553970337,264.1982727050781,508.6057434082031,0.8186094760894775,174.15757751464844,584.1009521484375,0.19996100664138794
37,578.8408813476562,252.1177215576172,0.9898436069488525,443.7944030761719,323.380126953125,0.9816981554031372,518.5848999023438,461.2298278808594,0.9896316528320312,262.9467468261719,508.6049499511719,0.9297194480895996,173.5066375732422,583.6423950195312,0.3296414613723755
38,579.6556396484375,251.42100524902344,0.9916876554489136,444.5625305175781,322.6880798339844,0.9802863597869873,519.4784545898438,460.336669921875,0.9911201000213623,263.5103454589844,509.006591796875,0.8143494129180908,174.6233673095703,583.1749267578125,0.5454915761947632
39,580.4638061523438,250.5115203857422,0.9914906024932861,445.4565734863281,322.1180114746094,0.9823863506317139,519.7864990234375,459.9440002441406,0.9916160106658936,264.3075866699219,508.6031188964844,0.851110577583313,173.70701599121094,584.1497802734375,0.2884368300437927
40,581.345703125,250.0414276123047,0.9894962310791016,445.99493408203125,321.7140197753906,0.980951189994812,520.0001220703125,459.4867248535156,0.9902333617210388,264.15118408203125,509.28076171875,0.7939337491989136,174.8145751953125,584.1844482421875,0.1786571443080902
41,581.9651489257812,249.58712768554688,0.9885485172271729,446.2317810058594,320.632080078125,0.9791049957275391,520.2770385742188,458.1120910644531,0.9896376132965088,263.98858642578125,510.2614440917969,0.8132167458534241,175.6533203125,584.1163330078125,0.631061315536499
42,582.09716796875,249.30325317382812,0.9879173040390015,447.10260009765625,320.1945495605469,0.9731866121292114,520.0911254882812,457.2752990722656,0.9885405898094177,265.5807189941406,510.35498046875,0.7977094650268555,177.9020233154297,582.9183959960938,0.5444750785827637
43,582.3055419921875,249.02813720703125,0.9862685203552246,448.01483154296875,319.4716491699219,0.9627724885940552,522.1979370117188,455.1177062988281,0.9870058298110962,265.5595703125,509.6308288574219,0.7618288993835449,176.610107421875,583.2860717773438,0.7240562438964844
44,582.5142822265625,248.8394775390625,0.9864782094955444,449.61065673828125,318.8035583496094,0.9632687568664551,521.8657836914062,453.8681335449219,0.9889686703681946,265.5824890136719,509.8309326171875,0.7612320184707642,177.88954162597656,581.22998046875,0.6563702821731567
45,582.5628662109375,248.51416015625,0.9852057099342346,450.2493591308594,318.469970703125,0.9685035943984985,522.135009765625,452.14501953125,0.9913207292556763,265.5531921386719,509.0696105957031,0.8204419612884521,177.220703125,582.2867431640625,0.6615319848060608
46,582.8663940429688,248.43621826171875,0.9835690855979919,450.5137634277344,318.2223815917969,0.9684998989105225,521.7638549804688,451.5479431152344,0.9907598495483398,266.2154846191406,509.2358703613281,0.6658250689506531,178.03335571289062,581.7142944335938,0.706367015838623
47,582.8827514648438,248.4512481689453,0.9844579100608826,450.795166015625,318.0452575683594,0.9662782549858093,522.4498291015625,450.4324035644531,0.9914177656173706,265.3525695800781,510.41912841796875,0.4198232889175415,178.2980499267578,581.37744140625,0.5543034076690674
48,583.104736328125,248.6044921875,0.9841123819351196,450.9714050292969,317.77899169921875,0.9661849141120911,522.2492065429688,450.13995361328125,0.9908323287963867,265.7289123535156,511.1463928222656,0.14610746502876282,177.9916534423828,581.1729736328125,0.5618687868118286
49,583.2456665039062,248.8798065185547,0.9848884344100952,451.3408203125,317.9956970214844,0.9637601375579834,521.9971313476562,449.5909729003906,0.9891116619110107,265.091552734375,511.9414367675781,0.08980190753936768,178.04598999023438,579.9135131835938,0.36252546310424805
50,583.46142578125,249.3351593017578,0.9844030737876892,451.1294860839844,318.0599670410156,0.9597853422164917,521.6162719726562,449.0157165527344,0.9856343269348145,447.0948486328125,318.9736633300781,0.010629385709762573,177.98974609375,578.9506225585938,0.14767169952392578
51,584.160888671875,249.93130493164062,0.9840953946113586,451.6900634765625,318.0743713378906,0.968562126159668,521.2493896484375,449.0329895019531,0.9815632104873657,265.2325744628906,510.57684326171875,0.024822354316711426,176.7897186279297,580.1112060546875,0.07083550095558167
52,584.7669067382812,249.40780639648438,0.984089732170105,451.66632080078125,318.5523986816406,0.9588209390640259,519.8507690429688,450.03173828125,0.9801285266876221,264.94708251953125,510.16314697265625,0.08291995525360107,176.53799438476562,577.000732421875,0.13971954584121704
53,584.81298828125,249.59564208984375,0.9838718175888062,452.24786376953125,318.2126159667969,0.9704983234405518,519.3291015625,449.67022705078125,0.9784835577011108,263.05755615234375,509.8088684082031,0.013237059116363525,177.38101196289062,575.1998291015625,0.07463157176971436
54,584.8441772460938,249.92938232421875,0.9818850159645081,451.7287292480469,318.4388122558594,0.9594959020614624,518.8112182617188,449.7569580078125,0.9799816608428955,447.695068359375,319.38824462890625,0.008987605571746826,177.54364013671875,574.2503051757812,0.09862220287322998
55,585.0337524414062,250.1732940673828,0.9829567670822144,451.90032958984375,318.6204833984375,0.9639402031898499,518.3378295898438,447.93475341796875,0.9784494638442993,455.4346008300781,319.291015625,0.009038805961608887,176.4732666015625,573.7947998046875,0.07472985982894897
56,585.11376953125,250.1522674560547,0.982311487197876,452.2027282714844,318.3417663574219,0.9618921279907227,517.8665771484375,447.7113342285156,0.9812830090522766,259.4384765625,511.2754821777344,0.013344794511795044,176.97442626953125,572.1043701171875,0.1154642403125763
57,585.2871704101562,250.2593231201172,0.9826511740684509,451.8303527832031,318.666259765625,0.9560824036598206,517.7207641601562,447.349853515625,0.9827010035514832,520.10986328125,446.4141540527344,0.008987903594970703,176.06752014160156,572.4954833984375,0.019029974937438965
58,585.4559936523438,250.273193359375,0.9833064079284668,452.2410583496094,318.12969970703125,0.9626906514167786,517.8436279296875,447.099365234375,0.9834851026535034,448.0535888671875,319.16748046875,0.009445130825042725,177.16445922851562,572.5391235351562,0.10231480002403259
59,585.8729858398438,250.14505004882812,0.9827620983123779,452.5743713378906,317.935546875,0.9706067442893982,518.166015625,446.7725524902344,0.9841090440750122,448.1155700683594,319.02783203125,0.008667021989822388,176.06056213378906,573.0802001953125,0.020140349864959717
60,586.2583618164062,249.92503356933594,0.9839873313903809,453.28497314453125,317.6722412109375,0.9684083461761475,518.438232421875,446.2701110839844,0.9855366349220276,260.1947937011719,502.8499755859375,0.011573374271392822,176.69871520996094,571.0760498046875,0.17514488101005554
61,586.5565795898438,249.88380432128906,0.9824975728988647,454.7735595703125,316.8191223144531,0.9742180109024048,518.9156494140625,446.2167053222656,0.9848642349243164,449.0542297363281,318.462158203125,0.009064704179763794,176.7210693359375,571.1506958007812,0.16742894053459167
62,587.5187377929688,249.63308715820312,0.981204628944397,455.24755859375,316.56085205078125,0.9737573862075806,519.764892578125,446.02685546875,0.9849482774734497,262.77685546875,503.7337951660156,0.04196977615356445,176.9477081298828,570.1701049804688,0.14991366863250732
63,588.2340698242188,249.49319458007812,0.9792187213897705,455.8399353027344,316.17852783203125,0.974295973777771,520.0552368164062,445.8313293457031,0.9857019186019897,449.3465881347656,318.1981201171875,0.00984644889831543,176.35716247558594,571.8651733398438,0.05020555853843689
64,589.6053466796875,249.30435180664062,0.9772564172744751,456.5729064941406,316.23974609375,0.9732761383056641,520.6783447265625,445.68402099609375,0.9844454526901245,261.7712707519531,503.4936218261719,0.03256377577781677,174.29270935058594,571.0007934570312,0.29821547865867615
65,590.9556884765625,248.79763793945312,0.9742193222045898,457.8721923828125,316.0605163574219,0.9764654636383057,521.0451049804688,445.530517578125,0.9829474687576294,177.6040496826172,565.447998046875,0.009841948747634888,175.1923370361328,570.8250122070312,0.474061518907547
66,591.6180419921875,248.66514587402344,0.9733861684799194,458.7071228027344,315.3883361816406,0.9758063554763794,522.3070678710938,445.1380310058594,0.9809775352478027,266.18499755859375,501.3782043457031,0.07997056841850281,176.65687561035156,571.7423706054688,0.23887166380882263
67,592.9486083984375,248.51437377929688,0.978940486907959,460.1388854980469,315.00531005859375,0.9771628379821777,523.1846313476562,445.48736572265625,0.98324054479599,266.82598876953125,502.59130859375,0.331356406211853,176.79818725585938,570.8335571289062,0.3315674066543579
68,594.9177856445312,248.52389526367188,0.9829920530319214,461.4092102050781,314.7060546875,0.9675562381744385,523.9903564453125,445.61083984375,0.9845262765884399,266.4196472167969,503.0137939453125,0.176804780960083,177.61102294921875,569.5137329101562,0.6193325519561768
69,596.719970703125,248.47882080078125,0.9842440485954285,463.4202880859375,314.64764404296875,0.9708683490753174,525.0440673828125,445.80224609375,0.9800853729248047,268.0147399902344,503.345703125,0.4456833004951477,177.0073699951172,570.173583984375,0.3824399709701538
70,598.5316772460938,248.54884338378906,0.9812524914741516,464.84051513671875,314.6149597167969,0.9774590730667114,525.3428344726562,446.0347900390625,0.9764975309371948,268.5992736816406,503.3102722167969,0.5691230297088623,178.177001953125,568.8850708007812,0.5020343065261841
71,600.1908569335938,249.04049682617188,0.9781087040901184,465.9723205566406,314.0511169433594,0.9815911054611206,526.5031127929688,446.63348388671875,0.972644567489624,268.5260009765625,503.91473388671875,0.9067219495773315,178.20980834960938,567.925537109375,0.5267075300216675
72,602.163818359375,248.77488708496094,0.9797353148460388,468.72613525390625,313.3809814453125,0.9797830581665039,528.0881958007812,447.1962890625,0.9703477621078491,269.8589782714844,503.4505615234375,0.8233498930931091,178.34158325195312,567.780517578125,0.5219690799713135
73,604.4476928710938,248.899658203125,0.9796348810195923,470.0630187988281,313.0989074707031,0.9756724834442139,528.9513549804688,447.5480041503906,0.9732227325439453,270.74603271484375,501.27740478515625,0.8712995052337646,177.40798950195312,567.7294311523438,0.4294365644454956
74,606.474365234375,248.9930419921875,0.9755686521530151,471.8300476074219,313.4593811035156,0.9727181792259216,529.5641479492188,447.595703125,0.97457355260849,271.3524169921875,501.4418029785156,0.7142074704170227,177.5283203125,567.3467407226562,0.48458266258239746
75,608.7644653320312,249.0920867919922,0.982650637626648,473.5711364746094,313.2704162597656,0.9828503131866455,530.82763671875,447.9774169921875,0.9763720035552979,272.51922607421875,500.6142578125,0.8051401376724243,177.9496612548828,567.323974609375,0.4732948839664459
76,610.6258544921875,249.3300323486328,0.9856003522872925,475.200439453125,313.41302490234375,0.9795726537704468,532.4013671875,449.74224853515625,0.9788089990615845,272.67767333984375,501.7889709472656,0.3327172100543976,178.9294891357422,568.15625,0.28522801399230957
77,612.4595947265625,249.41151428222656,0.9867123365402222,476.7042236328125,313.20062255859375,0.9720388650894165,534.2843017578125,449.9227294921875,0.9784561395645142,273.0888366699219,504.05181884765625,0.10084158182144165,178.3155975341797,567.7228393554688,0.46574822068214417
78,614.6533813476562,250.11492919921875,0.9834990501403809,479.53692626953125,313.31060791015625,0.9613872766494751,537.0499877929688,448.6400146484375,0.9787572622299194,276.09307861328125,501.3129577636719,0.1387685239315033,178.09364318847656,567.9036254882812,0.5385448932647705
79,617.0040893554688,250.51788330078125,0.9793941974639893,481.6045837402344,313.322021484375,0.9749054908752441,539.0304565429688,448.7603759765625,0.9852501153945923,278.463623046875,496.75665283203125,0.5687311291694641,176.66322326660156,567.3370361328125,0.40899384021759033
80,618.77197265625,250.7598114013672,0.9822390675544739,483.557861328125,313.4285888671875,0.9802718162536621,540.5451049804688,449.90203857421875,0.9885864853858948,278.6909484863281,497.89788818359375,0.7643831968307495,177.95655822753906,567.7584838867188,0.1655639111995697
81,621.0950317382812,252.0822296142578,0.9798561930656433,485.7942810058594,313.7612609863281,0.9785454273223877,542.4932250976562,451.03515625,0.9874422550201416,280.12255859375,497.24591064453125,0.7390090227127075,176.0574951171875,568.3915405273438,0.4934047758579254
82,622.6463623046875,252.5792694091797,0.9713468551635742,487.5946960449219,314.9040832519531,0.9799778461456299,543.6683349609375,451.97723388671875,0.983298659324646,280.6920166015625,498.8538818359375,0.6660086512565613,177.01341247558594,568.9096069335938,0.5265228748321533
83,624.67822265625,253.47024536132812,0.9814056158065796,488.72955322265625,315.9566955566406,0.9782219529151917,544.7938842773438,453.53857421875,0.977764368057251,281.61370849609375,500.06195068359375,0.37669628858566284,174.69337463378906,566.6253051757812,0.6362240314483643
84,626.7554321289062,254.83888244628906,0.985131025314331,490.3726806640625,317.12847900390625,0.9779755473136902,545.8074340820312,454.9330139160156,0.9733279347419739,284.51055908203125,499.7641906738281,0.8875491619110107,175.25015258789062,570.021728515625,0.4771237075328827
85,629.080810546875,255.5342254638672,0.9834656715393066,492.0416564941406,317.8509521484375,0.9724316596984863,548.575439453125,455.4649658203125,0.9781533479690552,286.00823974609375,500.25360107421875,0.8385049104690552,171.6717071533203,570.0925903320312,0.5894652009010315
86,630.0628662109375,257.2208557128906,0.9797549843788147,493.6131286621094,319.0165710449219,0.9726157188415527,550.1589965820312,457.0011901855469,0.9743085503578186,288.30322265625,501.0455322265625,0.914036214351654,173.77392578125,569.9210205078125,0.7305980920791626
87,633.4552001953125,258.1961669921875,0.9887213706970215,496.0320739746094,320.1667175292969,0.9578374624252319,555.56005859375,456.39111328125,0.9685366153717041,290.7148132324219,499.4941101074219,0.9666283130645752,173.13931274414062,570.2866821289062,0.666365921497345
88,635.6964111328125,259.5582275390625,0.9896844625473022,499.0684814453125,320.80548095703125,0.9671570062637329,555.5198974609375,457.7861022949219,0.9725252985954285,290.8896484375,500.2498474121094,0.9683306217193604,174.97793579101562,569.2611694335938,0.6116849184036255
89,638.2015991210938,260.22222900390625,0.9865219593048096,501.4016418457031,321.6125793457031,0.9692211151123047,557.8330078125,458.9771728515625,0.9632833003997803,291.4053955078125,501.452392578125,0.959017813205719,173.0526885986328,571.2298583984375,0.5972360968589783
90,640.5169677734375,260.6463317871094,0.9898420572280884,503.79840087890625,322.556640625,0.9692655801773071,559.9090576171875,460.0346984863281,0.9586063623428345,292.863525390625,501.8941650390625,0.9499788284301758,169.6719207763672,572.7739868164062,0.5341987609863281
91,642.7044677734375,262.1985168457031,0.9901492595672607,504.8072509765625,323.837646484375,0.9777697920799255,561.5967407226562,460.4230041503906,0.9714890718460083,294.5799255371094,503.34283447265625,0.9217149019241333,170.47607421875,571.8595581054688,0.7209060788154602
92,644.7941284179688,263.478271484375,0.985561728477478,506.54327392578125,325.1744689941406,0.9744880199432373,563.8311157226562,460.593994140625,0.981549859046936,294.7669982910156,504.09613037109375,0.94957035779953,174.0650634765625,570.7763061523438,0.4597075581550598
93,648.0020751953125,263.1687927246094,0.978133499622345,509.30908203125,325.8473815917969,0.9634755849838257,567.432861328125,461.6591796875,0.9799476861953735,296.42169189453125,505.4769287109375,0.9734048843383789,169.6085968017578,572.1790771484375,0.563480794429779
94,650.1077880859375,263.5960693359375,0.985122561454773,510.8367614746094,326.6611022949219,0.9473689794540405,571.0582275390625,461.5430908203125,0.9785017371177673,297.532470703125,506.5403137207031,0.9755624532699585,170.66757202148438,571.5851440429688,0.5780178308486938
95,651.5364379882812,264.5740661621094,0.9813349843025208,513.7002563476562,327.4723815917969,0.9451910853385925,573.0419921875,462.311767578125,0.9762792587280273,299.0268249511719,508.1224670410156,0.9725353717803955,168.5448760986328,572.1499633789062,0.8543000221252441
96,653.3418579101562,265.0392150878906,0.9729921817779541,515.7723999023438,327.996826171875,0.9774105548858643,575.3377075195312,463.7602233886719,0.9632148742675781,300.0227966308594,509.09356689453125,0.9703117609024048,170.35069274902344,571.8103637695312,0.7861402630805969
97,656.1182250976562,265.8031921386719,0.9730032682418823,517.7119750976562,328.974365234375,0.9798465967178345,577.099365234375,466.1145935058594,0.9637081623077393,301.0507507324219,510.7643127441406,0.9660338163375854,176.82904052734375,570.1527099609375,0.6804585456848145
98,658.142578125,266.45745849609375,0.9856806993484497,519.6488647460938,330.14337158203125,0.9756858944892883,578.9957885742188,467.79534912109375,0.9739490747451782,303.4803466796875,511.23492431640625,0.9678999185562134,182.15084838867188,571.9112548828125,0.3222975730895996
99,660.543701171875,267.4993591308594,0.9867269992828369,521.9107055664062,331.14849853515625,0.9845663905143738,581.5371704101562,469.1452331542969,0.978097677230835,307.0767517089844,512.6165771484375,0.9847692847251892,188.98960876464844,573.9342651367188,0.6774377822875977
100,662.6953125,268.2316589355469,0.98492032289505,523.9697265625,332.6247253417969,0.9833195209503174,584.4869995117188,470.66741943359375,0.9776623249053955,310.7086486816406,514.6980590820312,0.9845102429389954,194.99038696289062,576.2330932617188,0.9362953305244446
101,664.5269165039062,269.11163330078125,0.9763742685317993,525.15234375,333.8411560058594,0.9788819551467896,589.650634765625,471.7550964355469,0.9738727807998657,312.60565185546875,518.59033203125,0.9853147268295288,196.9901580810547,579.2197875976562,0.9655102491378784
102,667.0408325195312,270.3731384277344,0.9805750846862793,527.723388671875,335.377685546875,0.9665824174880981,590.3094482421875,474.0439453125,0.9675058126449585,314.44219970703125,521.2667846679688,0.9840591549873352,200.72215270996094,582.1689453125,0.9233490228652954
103,669.0142211914062,271.2178649902344,0.9808329343795776,532.5020751953125,336.058349609375,0.9782496094703674,594.423583984375,475.6632995605469,0.9802690744400024,320.210693359375,521.9794311523438,0.9779314994812012,202.52667236328125,584.97314453125,0.8819035291671753
