scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,652.3681640625,246.21078491210938,0.9831452369689941,523.3591918945312,291.7939453125,0.9880632758140564,599.7994384765625,473.1656799316406,0.9794330596923828,383.9484558105469,470.93511962890625,0.9423560500144958,436.45428466796875,571.2181396484375,0.9634907841682434
27,652.4522094726562,245.5124053955078,0.9830840826034546,522.317626953125,290.0970153808594,0.989469051361084,598.4988403320312,472.1585388183594,0.980776309967041,379.3661193847656,469.2537841796875,0.967436671257019,429.4430847167969,570.9600219726562,0.9287924766540527
28,652.2281494140625,244.5690155029297,0.9829626679420471,521.7022705078125,288.6368408203125,0.9891332387924194,596.7857666015625,469.9338073730469,0.9811118841171265,377.1942138671875,467.11236572265625,0.9558961987495422,422.1822814941406,570.3264770507812,0.9467983245849609
29,651.8502807617188,243.751708984375,0.9826222658157349,521.2727661132812,287.31317138671875,0.9877641201019287,594.5078125,468.6781921386719,0.9830411672592163,372.9670104980469,463.7907409667969,0.9023669362068176,418.3957214355469,569.845703125,0.9588285684585571
30,652.1942138671875,243.197509765625,0.983586311340332,520.4594116210938,286.2647705078125,0.9821405410766602,591.7413330078125,466.96551513671875,0.9789460897445679,366.37615966796875,463.59588623046875,0.9485743045806885,411.7494812011719,569.7929077148438,0.9352781772613525
31,652.0785522460938,242.10081481933594,0.9831019639968872,519.5405883789062,284.7961730957031,0.9892442226409912,589.774169921875,465.34423828125,0.9798568487167358,364.65087890625,460.30633544921875,0.9635593891143799,404.5484619140625,568.9469604492188,0.9565606117248535
32,651.7879028320312,241.22555541992188,0.9838842153549194,518.9570922851562,283.71490478515625,0.990960955619812,587.6243896484375,462.8498840332031,0.9796665906906128,361.7933349609375,458.4560546875,0.9730017185211182,397.6361389160156,568.6689453125,0.908943772315979
33,651.8285522460938,240.28456115722656,0.9830131530761719,517.5814208984375,282.5878601074219,0.9902007579803467,586.8584594726562,461.2158203125,0.9810352325439453,356.50823974609375,457.11651611328125,0.93115234375,392.1007995605469,567.5596923828125,0.9409736394882202
34,651.7218017578125,239.5118408203125,0.9804689288139343,516.9515380859375,281.26806640625,0.9880417585372925,584.3017578125,460.7333984375,0.9772905111312866,351.9356994628906,457.138671875,0.9249697923660278,386.5513916015625,566.9213256835938,0.9460409879684448
35,651.3792114257812,238.54844665527344,0.979688286781311,517.0440063476562,279.9145202636719,0.9828463792800903,582.1148681640625,459.8211669921875,0.9847242832183838,349.5916442871094,454.7969970703125,0.9373877048492432,380.6867980957031,565.6666259765625,0.9248781204223633
36,651.5156860351562,238.1742401123047,0.97979336977005,516.8872680664062,278.65240478515625,0.9850940108299255,580.7243041992188,458.9449157714844,0.9868202805519104,346.9747619628906,452.469482421875,0.9389734268188477,374.45892333984375,566.0399780273438,0.9533621072769165
37,651.5819091796875,237.55453491210938,0.9807584881782532,516.9896850585938,277.2650146484375,0.9884825944900513,578.9052734375,457.06256103515625,0.9813369512557983,344.59765625,450.8359069824219,0.876744270324707,368.6119079589844,564.3628540039062,0.9544652700424194
38,652.1443481445312,237.1331329345703,0.9809240102767944,517.1929321289062,276.0327453613281,0.9883149266242981,577.4721069335938,455.70892333984375,0.9720070362091064,339.8102111816406,447.4611511230469,0.8888860940933228,363.34918212890625,563.3021240234375,0.9088678359985352
39,652.8268432617188,236.42881774902344,0.9795665144920349,517.7803955078125,274.8817138671875,0.9894625544548035,575.7510986328125,454.4341125488281,0.9738180041313171,334.7928771972656,446.93914794921875,0.9096564054489136,355.05926513671875,562.3220825195312,0.9670479893684387
40,653.5972900390625,236.50331115722656,0.9747356176376343,518.2078857421875,274.0518798828125,0.9894052743911743,574.4287109375,453.0645751953125,0.9812277555465698,333.4441223144531,444.4074401855469,0.9476288557052612,349.8367919921875,561.550537109375,0.9552949666976929
41,654.6396484375,236.2149200439453,0.9642421007156372,518.7814331054688,273.291259765625,0.9896997213363647,572.7923583984375,451.4554748535156,0.9808610677719116,331.7457275390625,442.8259582519531,0.9563992619514465,343.4038391113281,560.7784423828125,0.9440237283706665
42,655.8834838867188,236.35215759277344,0.9752219915390015,519.3595581054688,272.3389587402344,0.9877737760543823,572.4805908203125,448.97003173828125,0.9745925664901733,329.76519775390625,441.8784484863281,0.9256865978240967,337.15032958984375,559.8733520507812,0.936378002166748
43,657.001953125,235.91697692871094,0.9793973565101624,520.11669921875,271.8906555175781,0.9906374216079712,571.3448486328125,446.1815490722656,0.9721460342407227,326.484130859375,438.98297119140625,0.8576322197914124,332.17852783203125,559.057861328125,0.9263238906860352
44,658.0659790039062,235.7579345703125,0.9819061756134033,520.883056640625,271.1692199707031,0.9908844828605652,570.2609252929688,444.9165344238281,0.9685789942741394,321.51861572265625,438.2532958984375,0.8623009324073792,327.083251953125,557.7073364257812,0.9161152839660645
45,658.9186401367188,235.1474151611328,0.9834902882575989,521.6715087890625,270.5823669433594,0.9916589856147766,569.882080078125,443.6513977050781,0.9676496982574463,320.284423828125,437.2629699707031,0.8901265263557434,320.4300842285156,555.9047241210938,0.9270975589752197
46,660.081787109375,235.10812377929688,0.9849975109100342,522.28564453125,270.2091369628906,0.9922683238983154,569.3443603515625,443.07098388671875,0.9574495553970337,318.75799560546875,435.9329833984375,0.9180707335472107,314.76739501953125,555.9219360351562,0.9214165806770325
47,661.0023193359375,235.01687622070312,0.9847787022590637,522.687744140625,269.3721008300781,0.9909816980361938,569.4695434570312,441.6560974121094,0.9505765438079834,317.6329040527344,433.67010498046875,0.9177459478378296,310.3053894042969,554.0433959960938,0.9626905918121338
48,661.88427734375,235.0332489013672,0.9842324256896973,523.30615234375,268.61199951171875,0.9908356070518494,570.612548828125,440.32830810546875,0.9479460716247559,316.3927917480469,431.8421936035156,0.9063478708267212,304.9719543457031,552.0169677734375,0.9051841497421265
49,662.5256958007812,235.14190673828125,0.9815105199813843,523.6583251953125,269.0032043457031,0.98966383934021,566.7628784179688,440.33258056640625,0.9471782445907593,316.1440124511719,429.9670715332031,0.8925203084945679,299.5859680175781,550.7960815429688,0.9095574617385864
50,662.8995361328125,235.44862365722656,0.9811257123947144,523.8106079101562,268.7360534667969,0.9891670942306519,567.1749877929688,438.59271240234375,0.9528540372848511,310.9455871582031,428.6336669921875,0.9050599336624146,294.3149108886719,548.0574340820312,0.947259783744812
51,663.4964599609375,235.60736083984375,0.9791215062141418,524.0360107421875,268.5115051269531,0.9890139102935791,565.6453857421875,438.0249938964844,0.9619584083557129,310.54345703125,427.3304138183594,0.8764123916625977,289.5094909667969,545.5956420898438,0.9375196695327759
52,663.4636840820312,235.8765869140625,0.977828860282898,524.1228637695312,268.2348327636719,0.9889466166496277,564.2171020507812,437.78369140625,0.9628329277038574,315.0317687988281,426.7125549316406,0.8619124889373779,283.6441345214844,544.4945678710938,0.9375911355018616
53,663.4874267578125,236.10128784179688,0.9780868291854858,524.1085205078125,268.14886474609375,0.9882810115814209,563.08740234375,436.8619079589844,0.9647561311721802,315.4273681640625,425.72589111328125,0.7992672920227051,279.6552429199219,542.2059936523438,0.9179626107215881
54,663.209716796875,236.26974487304688,0.9770104289054871,523.889404296875,267.88104248046875,0.9870998859405518,561.1025390625,436.3259582519531,0.956950306892395,314.49078369140625,425.05731201171875,0.8043065071105957,276.1733703613281,540.857177734375,0.9462511539459229
55,662.7579345703125,236.4571533203125,0.9789552688598633,523.7670288085938,267.6708984375,0.9873861074447632,558.938720703125,435.6492919921875,0.9587634205818176,314.3353271484375,424.2415771484375,0.7819772958755493,273.21337890625,539.3798828125,0.9389780759811401
56,662.0891723632812,236.48924255371094,0.9829335808753967,523.26953125,267.3225402832031,0.9872832298278809,557.638671875,434.7922058105469,0.9639780521392822,314.8687438964844,422.0594177246094,0.7905920743942261,268.8962707519531,537.6640014648438,0.9381362795829773
57,661.2947998046875,236.71832275390625,0.9863742589950562,522.8674926757812,267.2566223144531,0.9874813556671143,556.2293090820312,434.10662841796875,0.9669961929321289,313.87109375,422.2494812011719,0.8067160248756409,262.707763671875,536.9672241210938,0.9589189291000366
58,660.7269287109375,236.82249450683594,0.9864888191223145,522.4664306640625,267.2953796386719,0.9869464635848999,554.7511596679688,433.8040771484375,0.9657047986984253,313.2412109375,422.51641845703125,0.7438804507255554,258.79534912109375,535.7688598632812,0.9249032735824585
59,659.760498046875,236.84136962890625,0.985865592956543,521.9412841796875,267.41986083984375,0.9865877628326416,553.578857421875,434.08319091796875,0.9566603899002075,310.3424072265625,424.3006286621094,0.7858642339706421,256.8436584472656,534.8786010742188,0.8927114009857178
60,658.80859375,236.86599731445312,0.9839615821838379,521.80517578125,267.5870361328125,0.9845137596130371,551.3170776367188,435.2513122558594,0.9577343463897705,308.65673828125,424.52325439453125,0.8384498357772827,251.3209686279297,533.1642456054688,0.9199479818344116
61,657.0343017578125,236.8803253173828,0.9807734489440918,520.7592163085938,268.1654357910156,0.9880338907241821,550.0880737304688,435.9179992675781,0.9650334119796753,305.2017822265625,425.8580017089844,0.8051634430885315,247.7002716064453,532.0789184570312,0.9283328056335449
62,655.9393310546875,236.790283203125,0.9773623943328857,519.7190551757812,269.0669860839844,0.9892290830612183,549.2992553710938,436.5118408203125,0.9655656814575195,304.14739990234375,425.92828369140625,0.8092319965362549,244.29129028320312,531.10107421875,0.9476771354675293
63,654.93701171875,236.62112426757812,0.9681795239448547,518.74169921875,269.5604553222656,0.9895156025886536,548.2745971679688,437.4654846191406,0.9664150476455688,303.63262939453125,426.0904235839844,0.8402865529060364,240.5062713623047,528.9662475585938,0.890694260597229
64,653.6795654296875,236.51612854003906,0.9728126525878906,517.2837524414062,270.1011962890625,0.9898663759231567,547.4874877929688,438.021240234375,0.9691122770309448,303.6680603027344,425.8191833496094,0.8194347620010376,235.65785217285156,528.9242553710938,0.9081248044967651
65,652.6986083984375,236.2725067138672,0.9767875671386719,516.3224487304688,270.1278381347656,0.9915943145751953,546.5901489257812,438.33355712890625,0.9663211107254028,303.4752502441406,425.5771484375,0.84561687707901,230.8003692626953,526.9226684570312,0.8403680324554443
66,651.8349609375,235.8420867919922,0.9794188737869263,515.5496826171875,270.2031555175781,0.9912681579589844,545.7826538085938,438.46417236328125,0.9653055667877197,303.57025146484375,425.7568359375,0.8563010692596436,227.5118408203125,526.113037109375,0.873409628868103
67,651.12548828125,235.3789825439453,0.9790961742401123,514.5597534179688,269.68353271484375,0.9908071160316467,545.5490112304688,437.92584228515625,0.9608522653579712,302.2688903808594,425.69720458984375,0.923225998878479,223.50082397460938,525.2676391601562,0.8805652856826782
68,650.7120971679688,234.798828125,0.9772424697875977,513.7679443359375,269.1866149902344,0.9899879097938538,545.1057739257812,437.5489807128906,0.9603676795959473,301.33416748046875,424.90704345703125,0.9002047777175903,220.97007751464844,524.1751098632812,0.8962769508361816
69,650.2034912109375,233.896484375,0.9775760769844055,513.5982055664062,268.7036437988281,0.9899678230285645,544.4434814453125,437.4505920410156,0.959153413772583,301.37066650390625,424.1607971191406,0.8702481985092163,219.0160675048828,522.8755493164062,0.8919016122817993
70,649.8998413085938,232.979248046875,0.9748036861419678,512.7307739257812,268.15771484375,0.9887781143188477,544.106201171875,437.3888854980469,0.9577827453613281,301.6517333984375,421.9056701660156,0.8899489045143127,216.6894989013672,521.6211547851562,0.858424186706543
71,649.5791625976562,231.6578826904297,0.9765329957008362,512.097900390625,266.85565185546875,0.9870327711105347,544.1223754882812,436.7304382324219,0.9559369683265686,300.88616943359375,421.0653076171875,0.9144534468650818,215.175537109375,520.537109375,0.8716447353363037
72,649.1339111328125,230.74127197265625,0.9793047904968262,511.6680908203125,266.3605041503906,0.9839290380477905,542.83935546875,436.1962890625,0.959892988204956,300.7009582519531,420.2963562011719,0.928100049495697,213.7566375732422,519.199462890625,0.8698104619979858
73,649.197998046875,229.8848419189453,0.9793821573257446,511.6444396972656,265.5970764160156,0.9789868593215942,542.4514770507812,435.9958190917969,0.9608643054962158,299.213134765625,420.0204772949219,0.9496458768844604,213.0319061279297,517.6384887695312,0.8912585973739624
74,649.1744995117188,228.7969970703125,0.9814581871032715,510.96026611328125,264.7934265136719,0.9713298082351685,542.3250122070312,434.5499572753906,0.9593003988265991,298.78924560546875,419.7462158203125,0.9425873160362244,211.3994903564453,516.4140625,0.8807764053344727
75,649.0537109375,227.5180206298828,0.9795573949813843,510.6743469238281,263.4452209472656,0.9784660339355469,542.049072265625,434.1903076171875,0.9548295736312866,297.9099426269531,419.377685546875,0.950056254863739,209.20335388183594,515.24658203125,0.8747764825820923
76,649.0003662109375,226.16754150390625,0.9786558151245117,510.1108703613281,262.4896240234375,0.9872654676437378,542.38232421875,433.31768798828125,0.9492959380149841,298.0723876953125,417.9169921875,0.9440150856971741,207.64649963378906,514.8929443359375,0.8767220973968506
77,649.0740356445312,224.39024353027344,0.972993016242981,509.589111328125,260.6983642578125,0.9896819591522217,542.2844848632812,431.0040588378906,0.9486676454544067,297.77923583984375,417.1070861816406,0.9341996908187866,206.3103485107422,514.3301391601562,0.8980365991592407
78,648.1718139648438,223.02871704101562,0.9648629426956177,508.8497009277344,259.2747497558594,0.9898285269737244,542.4468383789062,430.2779541015625,0.9528234004974365,298.14080810546875,415.9139099121094,0.9223035573959351,205.49786376953125,513.4552001953125,0.919234037399292
79,648.8208618164062,221.0906524658203,0.9686028361320496,508.68353271484375,257.9140319824219,0.9892704486846924,543.2601928710938,429.59130859375,0.9506000280380249,295.9361572265625,414.4093933105469,0.9293432235717773,206.13308715820312,512.4984741210938,0.9247549772262573
80,648.304931640625,220.34596252441406,0.9699881076812744,508.664794921875,256.8072509765625,0.9899061918258667,544.9066772460938,429.3721008300781,0.9541035890579224,294.85333251953125,413.725341796875,0.9408310651779175,206.7188262939453,512.2949829101562,0.9134050607681274
81,647.9561157226562,218.7917938232422,0.9741330146789551,508.7313537597656,255.01406860351562,0.9914286136627197,545.8690185546875,428.6258850097656,0.9630310535430908,299.869140625,412.7196044921875,0.9401313662528992,208.28787231445312,511.6062316894531,0.8800209760665894
82,647.5376586914062,217.29214477539062,0.9746160507202148,508.7535705566406,253.5840301513672,0.9878435134887695,547.4933471679688,428.21807861328125,0.9771014451980591,301.1053161621094,411.06671142578125,0.9516104459762573,210.98472595214844,509.81402587890625,0.8852892518043518
83,646.293701171875,216.02740478515625,0.9807971715927124,508.521728515625,253.04449462890625,0.9848910570144653,547.67529296875,428.3119201660156,0.9804759621620178,304.27093505859375,408.928955078125,0.9049450755119324,213.21595764160156,510.7788391113281,0.8830798864364624
84,646.229248046875,214.58091735839844,0.9800319671630859,508.4808349609375,252.23252868652344,0.9846509695053101,548.887451171875,428.6968078613281,0.9803683757781982,308.50274658203125,408.1231689453125,0.8807946443557739,219.70156860351562,509.9337463378906,0.8949194550514221
85,646.2615356445312,213.30711364746094,0.9790298342704773,508.51165771484375,251.6151123046875,0.985082745552063,550.6971435546875,428.7613525390625,0.9742513298988342,313.4224853515625,405.10418701171875,0.9201269149780273,226.042236328125,509.4465026855469,0.9036970734596252
86,646.2425537109375,211.8860626220703,0.9782202243804932,508.79290771484375,251.20260620117188,0.9858943223953247,553.7960205078125,428.1601867675781,0.9674882292747498,318.0594482421875,403.5882263183594,0.938034176826477,233.86338806152344,510.0614318847656,0.8810601234436035
87,646.1932373046875,210.54116821289062,0.9764487743377686,508.7053527832031,250.8360137939453,0.9838135242462158,556.7649536132812,428.773681640625,0.9739186763763428,322.7699890136719,398.90618896484375,0.9329901933670044,243.6278533935547,509.2852478027344,0.9040787220001221
88,646.145263671875,209.5096893310547,0.9716571569442749,508.96649169921875,250.37362670898438,0.9838165044784546,560.5707397460938,429.2418212890625,0.9744833707809448,323.864990234375,397.39166259765625,0.9587829113006592,255.77813720703125,511.08367919921875,0.9134339094161987
89,646.589599609375,208.7830810546875,0.9722247123718262,509.4664001464844,249.66448974609375,0.9799792766571045,563.8590698242188,428.9649963378906,0.981183648109436,332.04791259765625,396.11492919921875,0.9384431838989258,269.51544189453125,512.68310546875,0.9091100096702576
90,646.7923583984375,207.77593994140625,0.9766184091567993,510.6863098144531,249.00900268554688,0.9778446555137634,567.0184326171875,428.90484619140625,0.9744699001312256,335.13812255859375,394.234375,0.9378652572631836,284.5685729980469,513.701904296875,0.9292754530906677
91,647.2885131835938,206.91094970703125,0.9774341583251953,511.2938232421875,248.1687774658203,0.9783812761306763,570.533203125,428.0084228515625,0.9641112685203552,338.27337646484375,393.0859069824219,0.9086686968803406,299.61737060546875,514.2925415039062,0.9110039472579956
92,647.7369995117188,206.36317443847656,0.9765201807022095,511.89599609375,247.15621948242188,0.9803273677825928,572.7659301757812,428.57086181640625,0.9701010584831238,345.9683532714844,392.5863952636719,0.9392840266227722,314.7016906738281,515.488037109375,0.8967432975769043
93,648.2353515625,206.01364135742188,0.9744733572006226,512.825927734375,246.5086212158203,0.9782849550247192,574.8857421875,428.64935302734375,0.9663177728652954,348.10552978515625,390.6689758300781,0.9495998620986938,330.1783447265625,515.4862060546875,0.8799111843109131
94,648.7503662109375,204.79042053222656,0.9783879518508911,514.591796875,245.7262725830078,0.9834434390068054,579.0084838867188,428.06890869140625,0.9777271747589111,351.9653625488281,390.0108642578125,0.9229303598403931,343.4803161621094,514.36376953125,0.8809553384780884
95,649.55078125,204.69271850585938,0.981386661529541,515.4349365234375,245.1250457763672,0.9868112206459045,581.0337524414062,427.9076843261719,0.9772648811340332,358.4937438964844,388.45892333984375,0.9285905957221985,358.8445739746094,512.7730102539062,0.90947425365448
96,649.9341430664062,204.4720916748047,0.9832596182823181,516.0215454101562,244.87049865722656,0.9869290590286255,583.0580444335938,427.751220703125,0.9715213775634766,362.11358642578125,388.4577941894531,0.9578642845153809,372.0666809082031,510.9931640625,0.8837976455688477
97,650.2941284179688,204.42196655273438,0.9823330640792847,516.76318359375,244.40365600585938,0.9878005981445312,586.558349609375,427.3716735839844,0.970916748046875,365.7151794433594,389.05712890625,0.953590989112854,384.36846923828125,510.7713317871094,0.8764210343360901
98,650.4652099609375,204.11309814453125,0.983641505241394,517.2909545898438,243.83033752441406,0.9871824979782104,588.3560791015625,427.6117858886719,0.9740263819694519,371.8518371582031,389.08203125,0.9154535531997681,396.1148376464844,509.9317321777344,0.8761118650436401
99,650.693115234375,204.0061798095703,0.9844954013824463,517.6375122070312,243.33575439453125,0.9872739911079407,589.880615234375,427.4062194824219,0.9621071815490723,376.7158508300781,389.8147888183594,0.9427815675735474,405.4951477050781,507.78302001953125,0.9473185539245605
100,650.7171630859375,203.71253967285156,0.9842640161514282,517.728759765625,243.1245574951172,0.9871906638145447,593.304931640625,426.2781066894531,0.9695807695388794,379.7887878417969,390.8348693847656,0.9468022584915161,415.68658447265625,505.5111083984375,0.8863874077796936
101,650.6054077148438,203.60032653808594,0.9838750958442688,517.8087158203125,242.50115966796875,0.9868487119674683,595.0778198242188,425.76422119140625,0.9760841131210327,382.685302734375,393.43548583984375,0.9586487412452698,422.8352355957031,504.9549560546875,0.9345909357070923
102,650.2294311523438,203.3721923828125,0.9829667210578918,517.7425537109375,242.04188537597656,0.9862092733383179,595.9456176757812,425.4840087890625,0.9783319234848022,386.5293273925781,394.9625244140625,0.9657021760940552,432.2060241699219,506.6773986816406,0.9275307655334473
103,649.6178588867188,202.98080444335938,0.9818211793899536,517.3165893554688,242.02056884765625,0.9867236018180847,597.3047485351562,425.093994140625,0.9738738536834717,387.4906005859375,398.6029968261719,0.9444843530654907,437.9175720214844,506.9258728027344,0.9412779211997986
