scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,495.05035400390625,266.6690673828125,0.975372314453125,367.2679443359375,345.3839111328125,0.9829477071762085,472.5810546875,491.8670349121094,0.9860901236534119,345.7846374511719,519.2640991210938,0.9740175008773804,436.23529052734375,573.3518676757812,0.9112299680709839
26,499.5849609375,268.7636413574219,0.986034095287323,373.1658630371094,347.2765197753906,0.9895336031913757,481.36676025390625,496.70294189453125,0.9797064661979675,358.8386535644531,525.4923095703125,0.9712545275688171,450.91351318359375,582.340576171875,0.9024617671966553
27,504.1396179199219,269.0174865722656,0.9827933311462402,376.7586364746094,350.1219177246094,0.9751526713371277,492.0259704589844,500.1810302734375,0.9878880977630615,373.06732177734375,536.92236328125,0.9768332242965698,464.72406005859375,589.0049438476562,0.9156240820884705
28,508.9002685546875,274.40032958984375,0.9824117422103882,381.13311767578125,353.91900634765625,0.9703490138053894,499.8699035644531,505.4441833496094,0.9900869727134705,387.1055908203125,546.033203125,0.9764121770858765,476.9320068359375,597.9398193359375,0.9053241014480591
29,513.8015747070312,277.57928466796875,0.988789439201355,387.5826416015625,358.52984619140625,0.9787012338638306,504.8924865722656,509.0412292480469,0.9779998064041138,395.6960144042969,551.9568481445312,0.9713718891143799,484.5478210449219,602.2321166992188,0.8922092318534851
30,518.93115234375,282.22119140625,0.9828477501869202,392.3671569824219,364.0779113769531,0.9797959327697754,513.9168090820312,518.9595336914062,0.9911648035049438,400.20623779296875,549.4794921875,0.9742203950881958,486.4798889160156,603.8547973632812,0.905158519744873
31,521.5716552734375,285.8006591796875,0.9828609228134155,395.61981201171875,367.56292724609375,0.9701757431030273,518.3025512695312,521.9500122070312,0.9894362092018127,399.2310485839844,544.8576049804688,0.9744592905044556,484.6082763671875,604.551513671875,0.8965388536453247
32,527.6436157226562,290.3849182128906,0.9835261106491089,400.9183349609375,372.0223693847656,0.9752213954925537,519.9031982421875,525.780029296875,0.9784777164459229,397.6221618652344,538.255615234375,0.9834688901901245,477.5244140625,603.9844360351562,0.8970815539360046
33,531.9398193359375,294.536865234375,0.9876836538314819,405.71978759765625,376.4676513671875,0.9804375171661377,522.0789794921875,530.9446411132812,0.9742097854614258,395.50634765625,534.6224365234375,0.9768272042274475,474.5243835449219,604.18994140625,0.9272443056106567
34,536.972412109375,298.88433837890625,0.978089451789856,409.4352111816406,379.49237060546875,0.9739888906478882,520.1124267578125,534.3665161132812,0.9701440930366516,392.28924560546875,531.6547241210938,0.9677308201789856,469.08123779296875,603.2513427734375,0.8856314420700073
35,543.0536499023438,302.7967529296875,0.9707409143447876,412.5661315917969,381.0968933105469,0.9646939635276794,521.4478149414062,538.36962890625,0.9733054637908936,389.85174560546875,525.9881591796875,0.971314549446106,461.8997802734375,602.7515258789062,0.8843693733215332
36,547.4668579101562,305.3053894042969,0.9836143255233765,418.92877197265625,383.0176696777344,0.970142126083374,520.5925903320312,540.7175903320312,0.9688499569892883,388.57354736328125,523.7161865234375,0.9820386171340942,460.5585632324219,604.080322265625,0.9171116352081299
37,552.88037109375,307.9450988769531,0.9736388325691223,423.8604431152344,383.8143615722656,0.9700632095336914,522.3189697265625,543.4267578125,0.9574944972991943,387.87103271484375,520.7637939453125,0.9814656972885132,457.29571533203125,603.7182006835938,0.9013867378234863
38,559.5234375,310.1062316894531,0.9610521793365479,427.9230041503906,383.92742919921875,0.9762924909591675,522.0840454101562,544.1826171875,0.9651225209236145,387.36138916015625,518.2640380859375,0.9726599454879761,450.48095703125,602.7827758789062,0.8687276244163513
39,565.7216796875,313.00311279296875,0.977698802947998,433.366943359375,383.96337890625,0.9738782048225403,523.8553466796875,545.4121704101562,0.9585029482841492,387.6103210449219,512.9306030273438,0.9757381677627563,445.49273681640625,602.2625732421875,0.8528279662132263
40,573.7698974609375,315.02911376953125,0.940584659576416,438.45440673828125,382.8701477050781,0.9718493819236755,526.6644287109375,546.2373657226562,0.961776852607727,386.23175048828125,508.00897216796875,0.9780194759368896,443.2272644042969,601.8680419921875,0.8806799054145813
41,579.1856689453125,314.7230224609375,0.9659930467605591,443.3909606933594,381.42864990234375,0.9752950668334961,528.9712524414062,547.0370483398438,0.9570748805999756,386.4101257324219,505.09490966796875,0.9778647422790527,436.1415100097656,598.9387817382812,0.9060043096542358
42,585.02783203125,316.7024841308594,0.9522911310195923,448.28472900390625,381.7840881347656,0.9696654081344604,532.27783203125,547.3021240234375,0.9738814234733582,386.7607421875,502.4034423828125,0.9691237211227417,431.1693420410156,597.2586669921875,0.9159669876098633
43,594.6934814453125,317.2264709472656,0.9378032088279724,455.6246643066406,380.4084777832031,0.9742259979248047,535.515380859375,548.3380126953125,0.9703408479690552,387.4062194824219,498.9728088378906,0.9723148941993713,427.64324951171875,597.189697265625,0.9142673015594482
44,601.574951171875,319.0465393066406,0.937636137008667,459.6210021972656,379.6524353027344,0.9787104725837708,541.58251953125,548.375732421875,0.9721282720565796,387.05438232421875,493.84747314453125,0.9650272130966187,426.1464538574219,596.2985229492188,0.9036587476730347
45,609.50439453125,318.2039794921875,0.938105583190918,467.785888671875,377.8884582519531,0.980907678604126,545.2647094726562,548.3829345703125,0.9770308136940002,387.6335144042969,492.08203125,0.9733865857124329,422.0157165527344,595.2643432617188,0.903600811958313
46,616.15625,319.37518310546875,0.927545428276062,473.4980773925781,377.4915771484375,0.9777384996414185,548.52783203125,548.6384887695312,0.9820600152015686,387.2129211425781,490.70904541015625,0.9707451462745667,418.4763488769531,594.2521362304688,0.9232592582702637
47,624.2040405273438,317.57708740234375,0.9337871670722961,479.66064453125,376.30279541015625,0.9652765393257141,551.7010498046875,548.2091674804688,0.9629756212234497,387.93109130859375,489.3092041015625,0.9696801900863647,415.65911865234375,594.1566162109375,0.9076935052871704
48,629.8277587890625,316.6473693847656,0.9255304336547852,486.5846252441406,374.4010925292969,0.975566565990448,556.8877563476562,547.544677734375,0.962054431438446,388.2805480957031,488.2720947265625,0.9611344337463379,413.0076904296875,594.4611206054688,0.9033969640731812
49,638.1497192382812,318.7363586425781,0.9308638572692871,490.7642517089844,372.86785888671875,0.9792267084121704,561.3672485351562,546.4470825195312,0.9572838544845581,388.3455505371094,486.77587890625,0.9641739130020142,407.21405029296875,592.3671875,0.8954083919525146
50,643.70458984375,316.27777099609375,0.9377285242080688,498.0279846191406,370.74359130859375,0.9742928743362427,565.6588134765625,543.6797485351562,0.9731966853141785,387.5893249511719,485.69427490234375,0.9641991853713989,403.7919921875,593.5698852539062,0.9171330332756042
51,650.5165405273438,314.4522705078125,0.9111305475234985,503.96014404296875,369.21954345703125,0.9729816913604736,568.2725830078125,541.4501342773438,0.9781523942947388,387.0372009277344,484.52593994140625,0.9687012434005737,400.1438903808594,592.4439086914062,0.910459041595459
52,657.6760864257812,315.7081298828125,0.9314541816711426,508.56854248046875,366.54248046875,0.9805402159690857,571.32275390625,539.7262573242188,0.9626730680465698,385.5287170410156,482.4261779785156,0.9758785963058472,396.56622314453125,591.498291015625,0.924606442451477
53,663.4714965820312,313.9635314941406,0.9228439927101135,513.954345703125,366.5191650390625,0.9744851589202881,576.3485107421875,538.0484008789062,0.9735830426216125,383.39794921875,480.2707214355469,0.9749584794044495,392.0655822753906,591.3827514648438,0.9167985320091248
54,671.5910034179688,315.3253173828125,0.9421114325523376,520.5289306640625,362.85528564453125,0.9765269756317139,579.7840576171875,534.4696655273438,0.9809355735778809,381.4866943359375,479.5706787109375,0.9741590023040771,388.1738586425781,590.6043701171875,0.9474354982376099
55,676.1807250976562,311.43939208984375,0.9443961381912231,524.6242065429688,362.8568115234375,0.9797917604446411,582.125732421875,532.4331665039062,0.9730308055877686,379.624755859375,479.0517272949219,0.9741125106811523,385.7656555175781,589.5572509765625,0.9454008340835571
56,682.790283203125,311.5706481933594,0.918342113494873,531.8641967773438,360.2557678222656,0.9703866243362427,585.0714721679688,528.7705078125,0.9506630897521973,378.31195068359375,477.9354553222656,0.9754875898361206,381.6568298339844,590.91162109375,0.9064123034477234
57,690.6436157226562,313.85150146484375,0.9572616219520569,537.1609497070312,360.0449523925781,0.9766982793807983,586.574951171875,525.463623046875,0.9568896293640137,376.4596252441406,476.69647216796875,0.9785115718841553,376.6665344238281,590.4666137695312,0.9364080429077148
58,694.87109375,311.40814208984375,0.9232110381126404,542.1826782226562,358.6055908203125,0.9758003950119019,590.418701171875,524.793212890625,0.9572468996047974,375.89990234375,476.9215393066406,0.9694865345954895,373.6326904296875,589.237060546875,0.9530351161956787
59,704.5402221679688,315.2630920410156,0.9493767023086548,549.557373046875,358.278564453125,0.9783389568328857,592.4700317382812,524.1354370117188,0.9603222012519836,375.7210998535156,476.7366027832031,0.9486565589904785,368.2336120605469,587.2938232421875,0.9168213605880737
60,710.046142578125,314.28631591796875,0.9416506290435791,554.4290161132812,358.81951904296875,0.9813954830169678,595.1312255859375,522.6668701171875,0.9740757942199707,375.0877685546875,474.8368835449219,0.9457278251647949,365.17333984375,587.917724609375,0.917204737663269
61,718.0610961914062,316.17730712890625,0.9063444137573242,560.500732421875,359.4605712890625,0.969039797782898,595.75732421875,520.8434448242188,0.9675350189208984,374.2205505371094,473.95013427734375,0.9574278593063354,359.8215026855469,586.3984375,0.9277371168136597
62,723.7564697265625,316.0474853515625,0.9332738518714905,567.3851928710938,360.0382995605469,0.9727042317390442,595.8054809570312,518.4815063476562,0.9704505205154419,373.3866882324219,473.4955749511719,0.9520384073257446,355.2654724121094,584.8603515625,0.9017078876495361
63,730.5794677734375,316.5148620605469,0.9167253971099854,571.8800048828125,361.4881591796875,0.9820901155471802,597.2040405273438,515.5151977539062,0.9700785875320435,373.3352355957031,472.7787780761719,0.9463506937026978,350.7752685546875,583.5924682617188,0.8869521617889404
64,738.0829467773438,318.26092529296875,0.9342638254165649,578.4007568359375,361.3484191894531,0.9827249050140381,598.3427734375,513.2411499023438,0.966060996055603,373.4478454589844,471.8837585449219,0.9469805359840393,347.8560791015625,582.4622802734375,0.9026766419410706
65,744.920166015625,320.98138427734375,0.9125646352767944,584.8553466796875,362.221435546875,0.9825956225395203,600.0955810546875,510.88568115234375,0.9680451154708862,374.8050842285156,470.9698486328125,0.9523431062698364,343.04913330078125,579.6078491210938,0.9093322157859802
66,752.8646240234375,320.9847717285156,0.9347513318061829,588.239013671875,363.5174560546875,0.9808425903320312,602.2213745117188,508.6277770996094,0.9636071920394897,376.57501220703125,470.5303955078125,0.9490448832511902,340.03961181640625,577.9803466796875,0.934134840965271
67,757.86474609375,321.1668701171875,0.9340680837631226,594.549072265625,363.1151123046875,0.9846664667129517,604.1865234375,507.9787902832031,0.9560032486915588,378.5838317871094,470.5612487792969,0.9691957235336304,339.0038757324219,577.8258666992188,0.9222633838653564
68,764.817138671875,321.8296203613281,0.9223988056182861,600.5270385742188,362.54168701171875,0.9840889573097229,606.9874877929688,506.4829406738281,0.9269002676010132,381.3182678222656,470.9668884277344,0.9753252267837524,337.7490234375,576.365966796875,0.8891178369522095
69,771.5133056640625,322.6824645996094,0.9520201086997986,604.34521484375,363.33807373046875,0.9750774502754211,611.740234375,502.6789245605469,0.9537514448165894,384.23944091796875,471.283935546875,0.9657337665557861,338.2118225097656,575.7503051757812,0.8772963881492615
70,777.8239135742188,323.65478515625,0.9236071109771729,610.019287109375,361.7200012207031,0.9808071851730347,613.4000854492188,501.130859375,0.9667865633964539,390.00146484375,470.53546142578125,0.9638295769691467,337.6756896972656,574.6793823242188,0.9024538993835449
71,784.7357788085938,322.9424133300781,0.9417181015014648,615.3276977539062,360.1451110839844,0.9767394065856934,619.1336669921875,498.4351501464844,0.9491461515426636,394.9961242675781,472.5011291503906,0.9668833613395691,337.0390930175781,573.2233276367188,0.9035109877586365
72,789.36083984375,322.43890380859375,0.9491848945617676,619.9198608398438,360.2679138183594,0.9778084754943848,624.1798706054688,498.01788330078125,0.9312810301780701,399.89404296875,474.03179931640625,0.9620168209075928,337.88836669921875,571.881591796875,0.9094527959823608
73,796.2979736328125,321.2381286621094,0.9187719225883484,626.7407836914062,358.24530029296875,0.9728667736053467,628.7885131835938,496.0316467285156,0.9678939580917358,406.3522644042969,476.5083312988281,0.9562153816223145,337.2278137207031,571.732177734375,0.8888809084892273
74,803.0505981445312,321.2213134765625,0.9312452077865601,632.6217651367188,358.195556640625,0.9828822612762451,633.9929809570312,494.6788635253906,0.9482808113098145,413.32183837890625,479.20806884765625,0.9624012112617493,337.5367431640625,570.815673828125,0.8930604457855225
75,808.8069458007812,320.4439697265625,0.9432246685028076,639.0848388671875,357.57049560546875,0.9803459644317627,642.4296875,495.69866943359375,0.9644799828529358,423.4848327636719,481.3695068359375,0.9430387020111084,339.04937744140625,564.2505493164062,0.8997369408607483
76,816.4819946289062,318.8110046386719,0.9228379726409912,647.8269653320312,357.4400634765625,0.9768774509429932,649.8129272460938,495.98199462890625,0.9427338242530823,429.66680908203125,486.3328552246094,0.9683815240859985,340.8665771484375,562.9774780273438,0.8990504741668701
77,822.9351806640625,316.7524719238281,0.9605528116226196,655.0150756835938,357.41900634765625,0.9801956415176392,659.023193359375,497.6145324707031,0.9617514610290527,436.74334716796875,489.3230895996094,0.971177875995636,342.779296875,563.2484130859375,0.8798826932907104
78,830.4500732421875,315.6148986816406,0.9549388885498047,664.4913330078125,357.00225830078125,0.9793739318847656,667.7264404296875,498.76251220703125,0.9620653986930847,444.19769287109375,492.8056640625,0.9785295724868774,349.0810852050781,561.7235107421875,0.8896867036819458
79,836.067626953125,311.10528564453125,0.9777816534042358,671.1762084960938,358.4143371582031,0.9773892164230347,677.6185302734375,501.6227722167969,0.9763078689575195,454.3834533691406,493.1304626464844,0.9615890979766846,351.4405212402344,564.2316284179688,0.92696613073349
80,841.952392578125,309.82122802734375,0.970244824886322,680.5645141601562,357.8596496582031,0.9791815280914307,686.9392700195312,502.79718017578125,0.927519679069519,462.65167236328125,493.81500244140625,0.9692503213882446,358.99462890625,562.0208129882812,0.9400027394294739
81,848.8313598632812,306.98944091796875,0.9816564917564392,688.3270263671875,360.7684631347656,0.9679355621337891,698.1886596679688,507.5943298339844,0.954403817653656,473.15972900390625,495.12982177734375,0.9556671977043152,370.50244140625,559.0299682617188,0.9286645650863647
82,853.3449096679688,306.01068115234375,0.9739019870758057,697.4921264648438,361.3822326660156,0.9790262579917908,710.5569458007812,508.8033447265625,0.9738624095916748,485.6076965332031,494.9422302246094,0.9373413324356079,381.4108581542969,560.6883544921875,0.968387246131897
83,860.7310791015625,303.7445068359375,0.9537471532821655,706.6126708984375,361.8613586425781,0.9807806015014648,721.5812377929688,515.4014282226562,0.975744366645813,500.3709411621094,497.2020568847656,0.9384104013442993,398.84991455078125,562.2048950195312,0.9609752893447876
84,866.7529907226562,303.1834716796875,0.9777814745903015,714.7251586914062,363.69482421875,0.9852302670478821,733.1157836914062,518.3831176757812,0.9806812405586243,512.4644165039062,498.2357482910156,0.9335750341415405,414.5181579589844,563.0359497070312,0.9738873839378357
85,871.5744018554688,302.40618896484375,0.9721044301986694,724.3435668945312,364.4175109863281,0.9897680282592773,748.35107421875,522.6561279296875,0.9754310250282288,530.5175170898438,493.9527282714844,0.9372048377990723,432.337890625,563.2998657226562,0.9612820744514465
86,875.76416015625,300.0064697265625,0.9708311557769775,731.021240234375,364.99615478515625,0.9840259552001953,762.4943237304688,524.7935791015625,0.9760180711746216,547.4340209960938,489.9757080078125,0.9705480933189392,453.6136779785156,568.2733764648438,0.9251869916915894
87,880.4223022460938,299.1687927246094,0.9825515747070312,739.2379760742188,366.7037353515625,0.9852604866027832,777.39208984375,529.5826416015625,0.9818737506866455,566.6769409179688,481.973876953125,0.9405900239944458,483.10528564453125,569.2606811523438,0.8964945077896118
88,883.6757202148438,298.7937927246094,0.9856435060501099,746.7803344726562,365.2115783691406,0.982653021812439,791.9412231445312,531.8956298828125,0.9858249425888062,583.7418212890625,473.391845703125,0.9777640104293823,515.955810546875,573.80322265625,0.9493417739868164
89,886.8180541992188,298.4238586425781,0.9823316335678101,752.1924438476562,365.6785888671875,0.9792298674583435,804.348388671875,533.1336669921875,0.9898695945739746,602.6318359375,467.81707763671875,0.9727214574813843,555.4971923828125,578.8311767578125,0.8871117830276489
90,890.4855346679688,297.0665588378906,0.9838128685951233,760.885009765625,364.4105224609375,0.9804885387420654,817.4845581054688,531.6533203125,0.9875708818435669,619.8875732421875,465.08392333984375,0.9801005125045776,599.9365844726562,577.587646484375,0.9500771760940552
91,893.082763671875,296.07611083984375,0.984994649887085,764.9479370117188,363.9407958984375,0.987218976020813,831.1907348632812,528.9276733398438,0.9734979867935181,640.0619506835938,461.9556884765625,0.9784554243087769,645.587646484375,585.32421875,0.8777608871459961
92,896.8475341796875,295.2173156738281,0.9898923635482788,773.9429931640625,362.0834045410156,0.9898032546043396,844.699951171875,527.409423828125,0.9853168725967407,659.4893798828125,461.965576171875,0.9760569930076599,686.5431518554688,573.3139038085938,0.9409710764884949
93,898.8628540039062,294.49578857421875,0.9917522668838501,777.912841796875,362.43194580078125,0.9885600805282593,858.4617919921875,524.24951171875,0.9908130168914795,678.8807983398438,465.3526916503906,0.9571834802627563,715.3975830078125,573.0993041992188,0.9288139343261719
94,903.30615234375,294.0206604003906,0.9819247722625732,781.584716796875,363.1681823730469,0.9868052005767822,873.3924560546875,521.773193359375,0.9804115891456604,695.53271484375,471.0567932128906,0.9777980446815491,743.0003662109375,572.343505859375,0.9574176669120789
95,907.5806274414062,292.8703308105469,0.9855221509933472,789.374267578125,362.58154296875,0.9897322654724121,887.7258911132812,520.1021118164062,0.9860870838165283,710.1430053710938,475.0605163574219,0.9853259921073914,769.023681640625,572.9691162109375,0.9386688470840454
96,911.1118774414062,292.95257568359375,0.984466552734375,794.9684448242188,363.95361328125,0.985343873500824,900.7085571289062,516.6022338867188,0.9896860122680664,726.4700317382812,483.2678527832031,0.9822962880134583,791.6353759765625,572.2129516601562,0.9427049160003662
97,914.627685546875,294.4143371582031,0.9911689758300781,799.80859375,364.7080993652344,0.98561692237854,913.0473022460938,513.2454223632812,0.9773907661437988,738.8195190429688,490.6443786621094,0.981695294380188,814.3042602539062,573.9284057617188,0.9247416257858276
98,918.05126953125,294.4102478027344,0.9833436012268066,807.4221801757812,364.97821044921875,0.9858205318450928,924.2293701171875,512.264892578125,0.9830992817878723,751.2427978515625,500.2727966308594,0.9857125282287598,832.6664428710938,573.347900390625,0.932179868221283
99,925.6318969726562,294.7078857421875,0.9832955598831177,812.0791625976562,365.1042175292969,0.987979531288147,933.8221435546875,510.0668029785156,0.9906322956085205,763.4586791992188,506.80694580078125,0.9894403219223022,846.9459228515625,574.2570190429688,0.9461143016815186
100,930.2235717773438,295.4918212890625,0.9841103553771973,818.7537841796875,366.6946105957031,0.9839355945587158,941.293701171875,510.2794494628906,0.9783033132553101,776.0038452148438,513.293212890625,0.9814949035644531,862.705810546875,577.7257690429688,0.9156244993209839
101,933.3429565429688,296.3592224121094,0.9774547815322876,823.8150024414062,368.6161193847656,0.9860947132110596,949.3689575195312,510.9580078125,0.9878466725349426,785.303466796875,521.5604858398438,0.9840673208236694,874.9408569335938,582.3861694335938,0.9231151938438416
102,940.267822265625,296.86138916015625,0.9795688986778259,828.2783203125,370.5645751953125,0.9918421506881714,956.187255859375,513.502197265625,0.9836589694023132,794.920166015625,530.44921875,0.9848566055297852,887.1576538085938,586.3640747070312,0.9071997404098511
103,947.0918579101562,298.7981262207031,0.9895085692405701,835.9437255859375,372.6357421875,0.9896098375320435,960.7891235351562,514.6937255859375,0.9774408340454102,803.4161987304688,535.4818725585938,0.9842139482498169,897.9237060546875,590.0745239257812,0.9153411388397217
