scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,957.8269653320312,386.260986328125,0.9800413846969604,847.7410278320312,439.8443298339844,0.9592809677124023,932.9791259765625,555.7225952148438,0.9893313646316528,750.9384155273438,479.1998291015625,0.9856243133544922,773.6934204101562,565.6600952148438,0.9518823623657227
27,958.4727172851562,385.97784423828125,0.9787588715553284,848.4689331054688,439.3995666503906,0.9610084295272827,933.6317749023438,555.4129638671875,0.9895663261413574,751.633544921875,479.4183654785156,0.9849086999893188,778.6661376953125,564.6497802734375,0.9339982271194458
28,959.3038330078125,385.78240966796875,0.9764750003814697,848.9170532226562,439.1210021972656,0.9593950510025024,934.4886474609375,555.1268310546875,0.9876030683517456,752.7440185546875,480.46185302734375,0.977988600730896,781.9632568359375,565.220703125,0.9205144643783569
29,960.035888671875,385.685546875,0.9769467115402222,850.512939453125,438.8302307128906,0.967300534248352,935.2979125976562,555.3190307617188,0.98483806848526,753.4053344726562,480.6699523925781,0.974747896194458,782.8414916992188,565.7291259765625,0.918142557144165
30,961.6343383789062,384.8204650878906,0.9667685627937317,851.3297119140625,438.7060852050781,0.9716016054153442,936.0422973632812,554.8832397460938,0.9789540767669678,755.6930541992188,480.5826110839844,0.966009259223938,783.288818359375,564.9458618164062,0.9217476844787598
31,963.1376953125,384.76544189453125,0.9713242053985596,852.0185546875,438.7210693359375,0.9744225144386292,936.7883911132812,554.7371826171875,0.9702601432800293,756.4678955078125,480.52142333984375,0.9669736623764038,784.1610107421875,564.9197387695312,0.9291568994522095
32,964.5645751953125,384.54669189453125,0.9612404108047485,853.088134765625,438.5299987792969,0.9728102684020996,938.0214233398438,555.1608276367188,0.9654291868209839,757.4212646484375,480.586181640625,0.9657396078109741,785.1041870117188,565.5455322265625,0.8999930620193481
33,965.49169921875,384.3852233886719,0.9604551196098328,854.2987060546875,438.07989501953125,0.9698034524917603,938.9329223632812,555.4196166992188,0.9658401608467102,758.5126953125,480.451416015625,0.9617719650268555,786.9623413085938,564.4285888671875,0.9413038492202759
34,967.4283447265625,383.6471862792969,0.9529943466186523,855.6093139648438,437.4456481933594,0.9661905765533447,940.1261596679688,555.5985717773438,0.9618570804595947,760.0037231445312,480.2909851074219,0.9526573419570923,787.7225341796875,565.5567626953125,0.9214355945587158
35,968.5630493164062,383.9215393066406,0.9533051252365112,856.7305908203125,437.62408447265625,0.9733799695968628,943.2490234375,554.443359375,0.9533666372299194,761.4818725585938,481.1279602050781,0.9622541069984436,789.6084594726562,564.6318359375,0.9380403757095337
36,970.5608520507812,383.21380615234375,0.9569239020347595,857.8552856445312,437.1124572753906,0.9784716367721558,944.8463134765625,553.8515625,0.9679138660430908,763.2484741210938,481.2481994628906,0.9764606952667236,790.1404418945312,564.7506103515625,0.9330706596374512
37,972.16845703125,383.15728759765625,0.9614104628562927,859.574462890625,436.968994140625,0.9792770147323608,947.4462280273438,553.2966918945312,0.9833472371101379,764.3712768554688,481.0959777832031,0.9830042123794556,795.46142578125,566.197509765625,0.8924788236618042
38,973.7421264648438,383.0732421875,0.9640281200408936,861.6885375976562,437.1106262207031,0.9769701957702637,948.9329223632812,553.4365234375,0.9786275625228882,765.914306640625,480.8701171875,0.9867604970932007,799.25927734375,566.5409545898438,0.8568724393844604
39,976.7224731445312,381.8958740234375,0.9648962020874023,863.7940063476562,436.86859130859375,0.9700096845626831,949.8250732421875,552.8106079101562,0.975132942199707,767.47607421875,480.89263916015625,0.9861226081848145,803.5711059570312,564.3204956054688,0.9048945903778076
40,979.4380493164062,381.1860046386719,0.9683983325958252,866.6402587890625,436.1869812011719,0.9807991981506348,951.8959350585938,552.8485717773438,0.9672681093215942,769.783935546875,480.828857421875,0.9731866717338562,804.739013671875,563.500732421875,0.8806320428848267
41,982.05810546875,380.7312316894531,0.9686306715011597,868.9265747070312,435.4732971191406,0.9832333326339722,955.2715454101562,551.9747924804688,0.9641348123550415,772.8699951171875,479.95989990234375,0.9682384133338928,807.2998046875,562.3949584960938,0.8818444013595581
42,983.8390502929688,380.5132141113281,0.9606349468231201,870.915283203125,434.36700439453125,0.9791703224182129,957.1200561523438,551.908203125,0.9572123885154724,775.2575073242188,479.8044128417969,0.9540050625801086,813.8308715820312,563.013427734375,0.8724035024642944
43,985.68115234375,380.387451171875,0.9651967287063599,872.3235473632812,433.49627685546875,0.9821327924728394,960.68310546875,552.73486328125,0.976118803024292,778.126953125,480.3117370605469,0.9721353650093079,819.8153686523438,564.8046264648438,0.8594726324081421
44,988.3965454101562,379.533935546875,0.9726647734642029,874.9515991210938,432.36053466796875,0.9856027364730835,962.6254272460938,551.1898803710938,0.9831723570823669,780.605712890625,479.600830078125,0.9846751689910889,822.842529296875,564.3182373046875,0.7923312187194824
45,991.8971557617188,378.58245849609375,0.974329948425293,877.232421875,432.1731262207031,0.9804143905639648,964.7824096679688,550.9100952148438,0.986261248588562,782.7820434570312,478.80615234375,0.9894758462905884,828.0740356445312,563.2804565429688,0.7582083940505981
46,994.1986083984375,377.5990295410156,0.980278730392456,882.1017456054688,432.0077209472656,0.9718946814537048,967.6588745117188,550.1204833984375,0.9788873195648193,785.09912109375,479.043212890625,0.9841874837875366,832.642333984375,561.3776245117188,0.7813233137130737
47,996.8175048828125,376.08984375,0.9691336154937744,884.8070678710938,431.00933837890625,0.9769546985626221,971.6317138671875,548.8618774414062,0.9790135622024536,787.7835693359375,477.03863525390625,0.983083188533783,843.1630249023438,563.1690673828125,0.710498571395874
48,998.5665893554688,376.032470703125,0.9681563377380371,887.0504760742188,430.3562927246094,0.9806653261184692,974.8833618164062,546.8673706054688,0.9625884294509888,792.6174926757812,479.0773620605469,0.9698464870452881,847.486572265625,559.0364990234375,0.7649953365325928
49,1000.8865356445312,373.93267822265625,0.9734106063842773,888.7567749023438,429.3546447753906,0.9802578687667847,978.4332885742188,546.8988037109375,0.9755136966705322,797.0307006835938,481.3448791503906,0.9911102056503296,855.9546508789062,558.9568481445312,0.758782148361206
50,1004.0062255859375,373.49481201171875,0.9804686903953552,891.0133666992188,428.4380798339844,0.982169508934021,981.0059814453125,546.2855834960938,0.9729255437850952,802.1890258789062,482.6863098144531,0.9834966063499451,865.2557373046875,557.9537963867188,0.6197307705879211
51,1006.7877807617188,373.0163269042969,0.9815641641616821,892.9073486328125,428.2885437011719,0.9758158326148987,984.7074584960938,544.7935791015625,0.9712043404579163,805.9511108398438,484.75836181640625,0.9848232269287109,876.0599365234375,559.7844848632812,0.7459850907325745
52,1009.7041625976562,371.91119384765625,0.9874157905578613,895.8605346679688,428.1437683105469,0.9787290692329407,987.36474609375,542.3422241210938,0.9716683626174927,813.3428955078125,490.35491943359375,0.9857949018478394,882.6792602539062,560.62744140625,0.6304748058319092
53,1012.0628051757812,370.5098571777344,0.9726956486701965,898.5978393554688,428.61651611328125,0.9882124662399292,992.2255249023438,541.0554809570312,0.9736298322677612,817.0806884765625,493.42999267578125,0.9861845970153809,893.0291137695312,562.4829711914062,0.8494483232498169
54,1013.5525512695312,370.0796813964844,0.9660500288009644,901.32568359375,429.4685363769531,0.9865096807479858,997.444091796875,539.4600830078125,0.9800629615783691,823.5970458984375,500.2330322265625,0.980978786945343,901.1085205078125,565.531005859375,0.8275651931762695
55,1015.619384765625,368.83233642578125,0.9659368991851807,903.5681762695312,430.4462890625,0.9807825088500977,1001.0614013671875,538.29833984375,0.9671874046325684,830.4103393554688,507.4797668457031,0.9814110994338989,914.1353149414062,571.2610473632812,0.8389694690704346
56,1017.9356689453125,368.76220703125,0.9797458648681641,905.6400146484375,430.45928955078125,0.9857600331306458,1005.818359375,535.946533203125,0.9553409814834595,836.92724609375,513.3576049804688,0.9808505773544312,922.0966796875,571.88916015625,0.9082018733024597
57,1020.1188354492188,368.6626281738281,0.9814155101776123,907.67919921875,431.7276916503906,0.9857730865478516,1010.48974609375,534.7391357421875,0.9802536964416504,845.7020263671875,522.1036987304688,0.9760266542434692,930.3433837890625,575.0560913085938,0.8464002013206482
58,1022.3900146484375,369.5556640625,0.9820568561553955,909.7264404296875,434.1790466308594,0.9825694561004639,1013.4740600585938,534.2084350585938,0.9813143014907837,850.297119140625,526.3240966796875,0.9682579636573792,934.5635375976562,575.29248046875,0.7897751331329346
59,1024.11669921875,369.636962890625,0.9767764806747437,913.4722900390625,436.114990234375,0.9774908423423767,1017.8167724609375,533.057861328125,0.9670838117599487,859.3731689453125,535.015625,0.9388774633407593,942.3336791992188,577.3574829101562,0.6342192888259888
60,1026.5252685546875,369.04998779296875,0.9781084656715393,915.3158569335938,438.5867614746094,0.9780612587928772,1020.8489379882812,532.0105590820312,0.9629573225975037,865.6915283203125,540.2439575195312,0.967435359954834,955.4957885742188,580.1007690429688,0.249214768409729
61,1028.06298828125,369.4299621582031,0.9820786714553833,917.9661865234375,440.3544921875,0.9843406677246094,1024.6990966796875,532.8720092773438,0.9669874310493469,869.4633178710938,544.19384765625,0.9690567851066589,957.9819946289062,581.5433349609375,0.3244021534919739
62,1029.16015625,369.65716552734375,0.9758892059326172,919.893798828125,441.9631652832031,0.9877862930297852,1027.29736328125,534.3916625976562,0.9776588678359985,870.38037109375,544.8282470703125,0.968280017375946,962.025146484375,583.9761962890625,0.21459412574768066
63,1030.382568359375,370.2275390625,0.9741777181625366,921.43310546875,443.23065185546875,0.9797030687332153,1028.831298828125,535.81787109375,0.9682782888412476,870.295654296875,543.85546875,0.9712932109832764,952.0151977539062,583.0747680664062,0.47118836641311646
64,1032.1090087890625,370.11151123046875,0.9774225354194641,922.4888916015625,443.75640869140625,0.9843220114707947,1030.2408447265625,538.386474609375,0.9658963084220886,867.8494873046875,540.1469116210938,0.9808435440063477,946.8078002929688,581.974365234375,0.47951996326446533
65,1033.5921630859375,371.03619384765625,0.9854645729064941,923.1607055664062,444.6044616699219,0.9817736148834229,1031.2957763671875,540.4478149414062,0.9667500257492065,866.4868774414062,536.322265625,0.9834687113761902,943.1445922851562,580.2603149414062,0.6356563568115234
66,1034.919189453125,372.56573486328125,0.9850165843963623,923.7640991210938,444.9991149902344,0.9785983562469482,1031.0302734375,542.7091674804688,0.969118595123291,865.1216430664062,534.5916137695312,0.9771475791931152,939.7031860351562,580.0087890625,0.4992086887359619
67,1035.692138671875,373.1634216308594,0.9855751991271973,924.7382202148438,445.1305236816406,0.9792261123657227,1030.736572265625,546.1671142578125,0.9699783325195312,863.4474487304688,531.84765625,0.9869450330734253,934.0679931640625,579.3495483398438,0.8160301446914673
68,1036.4923095703125,374.1156921386719,0.9847478866577148,924.56298828125,445.1856384277344,0.9754064083099365,1030.0589599609375,547.7922973632812,0.9764482975006104,861.783935546875,529.73974609375,0.9872044324874878,929.3493041992188,577.2633666992188,0.8375293016433716
69,1036.00830078125,374.51837158203125,0.9842109680175781,924.4351806640625,444.7519836425781,0.977676510810852,1029.0595703125,549.2720947265625,0.980223536491394,858.449951171875,526.9564819335938,0.983596920967102,927.0647583007812,576.047607421875,0.9045298099517822
70,1036.0001220703125,375.2493896484375,0.9805585145950317,924.420166015625,444.5086669921875,0.9783831834793091,1028.4556884765625,550.1862182617188,0.9830410480499268,855.7342529296875,522.7935180664062,0.9825463891029358,927.0452270507812,576.7559204101562,0.8335604667663574
71,1035.69580078125,375.51617431640625,0.9792300462722778,924.0142211914062,443.8976135253906,0.9812449216842651,1027.362548828125,550.869384765625,0.9827653765678406,852.5558471679688,520.340576171875,0.9848257303237915,926.2308349609375,577.1962280273438,0.9182888269424438
72,1035.3763427734375,375.5595397949219,0.9783397316932678,923.377685546875,443.442138671875,0.9816136360168457,1026.135498046875,550.99169921875,0.9804891347885132,850.34326171875,518.7420654296875,0.9836667776107788,923.8924560546875,576.850830078125,0.9073753356933594
73,1034.8961181640625,375.4543151855469,0.9753609895706177,922.7098999023438,442.83428955078125,0.9852802753448486,1025.30126953125,551.21337890625,0.9790843725204468,848.7599487304688,518.2310180664062,0.9794337153434753,923.196533203125,577.89501953125,0.8593120574951172
74,1034.0909423828125,375.22625732421875,0.9743472337722778,922.2081298828125,442.2335510253906,0.9845388531684875,1023.7393798828125,551.0795288085938,0.9686578512191772,846.8020629882812,516.9909057617188,0.9852904677391052,917.8507690429688,576.5869750976562,0.7434433698654175
75,1033.2271728515625,374.6895751953125,0.973088264465332,920.7200317382812,441.94720458984375,0.9787808656692505,1021.4823608398438,550.3323974609375,0.9761909246444702,844.227783203125,516.1937866210938,0.9883935451507568,916.025146484375,577.0419921875,0.7714959979057312
76,1031.0361328125,375.0742492675781,0.9596453905105591,919.6741943359375,441.114501953125,0.9805596470832825,1019.21875,550.5664672851562,0.980156660079956,840.8507080078125,515.3828125,0.9773777723312378,912.5638427734375,576.1380615234375,0.7421257495880127
77,1030.1993408203125,374.1515197753906,0.9685382843017578,917.9727783203125,440.7729797363281,0.9876927137374878,1016.1201782226562,550.8153686523438,0.9797839522361755,839.4979858398438,512.8395385742188,0.9800078272819519,908.7180786132812,576.84326171875,0.8718193769454956
78,1029.3900146484375,373.7003479003906,0.9759666919708252,915.6660766601562,440.6883850097656,0.9859116077423096,1014.1629028320312,550.6495971679688,0.9855773448944092,837.3231811523438,512.4210205078125,0.9838017821311951,906.2742309570312,576.99755859375,0.7772085666656494
79,1028.0306396484375,373.1632080078125,0.9845439195632935,913.3804931640625,440.9521484375,0.9815480709075928,1012.4563598632812,550.1363525390625,0.9859994649887085,834.7531127929688,511.1598205566406,0.9839030504226685,899.7509765625,576.2693481445312,0.8769789934158325
80,1026.2623291015625,372.80426025390625,0.9827596545219421,911.9102172851562,440.71820068359375,0.9685177803039551,1011.0652465820312,549.7340087890625,0.986911416053772,831.0870361328125,510.8829650878906,0.9816868305206299,896.840087890625,574.9691772460938,0.8471226692199707
81,1024.9720458984375,372.484375,0.9835100173950195,908.9620971679688,440.7825927734375,0.970279335975647,1009.330322265625,549.4998779296875,0.984603762626648,828.794189453125,510.4635314941406,0.980505108833313,892.5008544921875,574.943603515625,0.9192132949829102
82,1022.8964233398438,372.0659484863281,0.9793304204940796,907.9611206054688,439.429931640625,0.9709762334823608,1007.0464477539062,548.09033203125,0.9769814014434814,825.32275390625,508.7373046875,0.9743202924728394,887.033935546875,574.0922241210938,0.9103206396102905
83,1020.3291015625,371.4473571777344,0.9835107326507568,906.1236572265625,438.3699951171875,0.9787348508834839,1004.4208374023438,547.716064453125,0.9835844039916992,821.8607788085938,506.5675354003906,0.981098473072052,885.94384765625,574.00244140625,0.9075549244880676
84,1018.701171875,370.19488525390625,0.9793078899383545,904.7129516601562,437.6948547363281,0.9774187803268433,1001.8721313476562,546.9320068359375,0.9800877571105957,819.6700439453125,505.5780944824219,0.9857299327850342,879.8157348632812,572.8731079101562,0.879000723361969
85,1016.73046875,368.9569091796875,0.9702968597412109,903.1216430664062,436.79010009765625,0.9752544164657593,999.502197265625,547.6023559570312,0.9821934700012207,817.3943481445312,504.9472961425781,0.984305739402771,876.0408325195312,573.1467895507812,0.9259114265441895
86,1015.7174072265625,368.1102294921875,0.9569998979568481,901.8935546875,435.9414978027344,0.9813917875289917,996.8889770507812,547.1965942382812,0.9845435619354248,815.1775512695312,505.59783935546875,0.983491063117981,871.4387817382812,573.5130615234375,0.9114888906478882
87,1015.2161254882812,368.0248718261719,0.9543935060501099,900.1277465820312,435.4993896484375,0.9833922982215881,995.0350341796875,546.6107788085938,0.9853232502937317,811.7996215820312,505.38427734375,0.9826200008392334,870.9282836914062,574.4385986328125,0.9255882501602173
88,1014.258544921875,367.5594482421875,0.951568603515625,898.9732055664062,434.7007751464844,0.9824317693710327,993.1337890625,545.9403686523438,0.9765099287033081,809.5392456054688,505.28375244140625,0.9723401665687561,866.5416870117188,573.4661865234375,0.9060056805610657
89,1012.77294921875,367.2458190917969,0.9648232460021973,897.7623901367188,434.1863708496094,0.9762959480285645,991.2518920898438,544.6297607421875,0.9684628248214722,806.1414794921875,504.2721862792969,0.9770012497901917,862.2021484375,572.6372680664062,0.9182430505752563
90,1011.7322387695312,367.0222473144531,0.9664560556411743,895.41015625,433.78900146484375,0.9782748222351074,989.3135375976562,544.543701171875,0.9758559465408325,803.7056884765625,502.75341796875,0.9766594767570496,857.283935546875,572.9685668945312,0.9355102777481079
91,1010.6832885742188,367.1727600097656,0.9668192863464355,894.3981323242188,433.50909423828125,0.9817718863487244,987.9051513671875,544.551513671875,0.9820791482925415,802.681640625,501.9402160644531,0.9769037961959839,853.982421875,572.6746826171875,0.9369317293167114
92,1009.8580932617188,367.4872131347656,0.9584670066833496,893.5902099609375,433.2630920410156,0.9832974672317505,986.3853759765625,544.9758911132812,0.9839399456977844,799.3513793945312,500.7615051269531,0.9861428737640381,851.604736328125,572.8020629882812,0.9382184743881226
93,1009.5409545898438,367.85626220703125,0.9565095901489258,892.7113647460938,433.36663818359375,0.9845852851867676,984.8919677734375,545.3945922851562,0.9837609529495239,796.6736450195312,498.5699462890625,0.9871075749397278,846.643798828125,572.4364624023438,0.9033077955245972
94,1008.7588500976562,369.3392028808594,0.9615906476974487,892.549560546875,433.5145263671875,0.9835613369941711,983.4509887695312,546.8021240234375,0.9822072982788086,794.2985229492188,497.97308349609375,0.9766172170639038,842.2340698242188,572.4254150390625,0.9319040775299072
95,1008.2212524414062,370.2505798339844,0.9688149690628052,892.1223754882812,433.91375732421875,0.984889030456543,982.1878662109375,547.7316284179688,0.9852288961410522,791.3885498046875,494.0035400390625,0.9639379978179932,837.7944946289062,571.3583374023438,0.9417000412940979
96,1008.4487915039062,371.0332336425781,0.9683922529220581,891.761474609375,434.1917724609375,0.984492301940918,981.3302001953125,548.3968505859375,0.9848694801330566,789.6867065429688,493.4322509765625,0.9756573438644409,836.1310424804688,572.29833984375,0.9364458322525024
97,1007.4268188476562,372.42718505859375,0.9727470874786377,891.547607421875,434.6967468261719,0.9814976453781128,980.4618530273438,549.2940063476562,0.9868289232254028,787.634521484375,493.6330871582031,0.9785548448562622,833.7852172851562,572.839599609375,0.9366782903671265
98,1008.0474243164062,373.97589111328125,0.9697983264923096,891.0878295898438,435.0024108886719,0.9838225245475769,979.4816284179688,550.01171875,0.9871755838394165,786.0875854492188,493.44305419921875,0.9733999967575073,829.1710815429688,572.7985229492188,0.9313875436782837
99,1007.7027587890625,375.121826171875,0.9701080918312073,890.1300048828125,435.6733703613281,0.9831117391586304,979.05419921875,550.564208984375,0.9866240620613098,784.9625854492188,492.9208679199219,0.9734565019607544,826.5164184570312,572.3427124023438,0.9600305557250977
100,1006.06298828125,376.0721130371094,0.9610337018966675,889.5026245117188,436.324951171875,0.9820086359977722,978.67041015625,551.3486328125,0.9844610691070557,783.0164184570312,492.83917236328125,0.9748272895812988,821.5958251953125,572.7662353515625,0.9574731588363647
101,1006.0437622070312,377.5003967285156,0.9698193073272705,888.853515625,437.84002685546875,0.9748474359512329,978.0239868164062,551.8097534179688,0.9820040464401245,781.3763427734375,492.5369567871094,0.9759079217910767,816.0458984375,572.5286865234375,0.9330316185951233
102,1005.3422241210938,379.1093444824219,0.9639087915420532,888.6351318359375,438.9728698730469,0.9686757922172546,977.7822875976562,552.68359375,0.9836172461509705,779.59814453125,492.6056213378906,0.9709322452545166,812.7153930664062,572.7378540039062,0.9507876634597778
103,1003.6515502929688,380.9932861328125,0.9567599296569824,887.9746704101562,440.6315612792969,0.9644945859909058,977.5146484375,552.9318237304688,0.9844099283218384,777.392822265625,492.470703125,0.9601583480834961,811.0941162109375,572.6119995117188,0.9558238387107849
