scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,747.687255859375,248.25196838378906,0.9853851795196533,617.8975219726562,326.1009521484375,0.9805611371994019,728.4496459960938,427.9265441894531,0.9885220527648926,515.6358032226562,447.9201354980469,0.9851096868515015,534.0098266601562,548.9170532226562,0.9767253398895264
27,745.9163818359375,248.20437622070312,0.9860923290252686,615.4290161132812,325.80718994140625,0.9830175638198853,725.1319580078125,426.9830017089844,0.9936249852180481,511.3673400878906,447.7440185546875,0.9909629225730896,528.9979248046875,548.3720703125,0.972601056098938
28,743.1714477539062,248.09713745117188,0.985284686088562,613.39453125,324.95025634765625,0.9862070083618164,722.3054809570312,425.7517395019531,0.9904993176460266,508.1279296875,447.4755554199219,0.9894512891769409,524.9281616210938,547.7218017578125,0.9609866142272949
29,741.9673461914062,248.09585571289062,0.9888505339622498,611.185791015625,324.4535827636719,0.982993483543396,718.7976684570312,424.95074462890625,0.9782168865203857,504.4483337402344,447.6639709472656,0.9861687421798706,519.4888916015625,547.595703125,0.9631184339523315
30,741.3409423828125,247.9302520751953,0.9907974004745483,608.53955078125,324.8201599121094,0.9774543046951294,716.2362060546875,423.7004699707031,0.9868261814117432,502.2337341308594,445.7327575683594,0.9836986064910889,515.5264282226562,546.3973999023438,0.978478193283081
31,739.833984375,247.60557556152344,0.9900515079498291,606.0363159179688,323.66064453125,0.9841739535331726,712.6181640625,421.55474853515625,0.983893871307373,499.2028503417969,445.2435302734375,0.9866163730621338,511.3812255859375,546.2290649414062,0.9658328294754028
32,739.2640991210938,248.18960571289062,0.9904492497444153,604.0197143554688,322.94329833984375,0.9833061695098877,710.634033203125,421.2349548339844,0.9903327226638794,495.8472900390625,446.8794250488281,0.9865312576293945,507.0133361816406,545.4671020507812,0.9673116207122803
33,736.4115600585938,248.14706420898438,0.9791368842124939,601.8994140625,322.6390380859375,0.9812073707580566,707.5293579101562,420.65496826171875,0.9896745681762695,492.7206726074219,447.22772216796875,0.9892786145210266,502.5089416503906,545.6296997070312,0.9639143943786621
34,734.2750244140625,247.855224609375,0.9812271595001221,599.2647705078125,321.7840881347656,0.9861148595809937,704.2237548828125,419.91204833984375,0.9827489852905273,489.51409912109375,447.3280944824219,0.9885025024414062,499.2373046875,545.2914428710938,0.976370096206665
35,731.7916259765625,247.6988983154297,0.9870407581329346,597.5973510742188,321.9029846191406,0.9883166551589966,702.9728393554688,419.3756103515625,0.9822369813919067,487.41748046875,446.16748046875,0.9861686825752258,495.4451904296875,545.2398071289062,0.9666938185691833
36,729.8837280273438,247.694580078125,0.9881227016448975,595.7676391601562,321.47430419921875,0.988161563873291,699.6600952148438,418.8883361816406,0.9851340651512146,483.4692077636719,444.7607421875,0.987397313117981,491.966796875,545.3244018554688,0.9644900560379028
37,726.965087890625,247.88014221191406,0.9859753251075745,593.5415649414062,320.9774475097656,0.9816122651100159,696.8067626953125,418.7585754394531,0.9790027141571045,479.02288818359375,445.9646301269531,0.9897029995918274,487.29931640625,545.129638671875,0.9457558989524841
38,725.345703125,247.56785583496094,0.9884012937545776,589.8272094726562,320.2886962890625,0.9835993647575378,694.1979370117188,420.2352294921875,0.9895398020744324,475.8214416503906,444.81927490234375,0.9906800389289856,483.6791687011719,544.4407958984375,0.9656786322593689
39,722.6300659179688,247.18460083007812,0.9907345771789551,588.1185913085938,318.9290466308594,0.9832645654678345,691.4781494140625,420.350830078125,0.9882166385650635,473.11273193359375,445.30548095703125,0.9873649477958679,480.0313415527344,544.7205810546875,0.9624409079551697
40,721.3555908203125,247.0681915283203,0.9898693561553955,585.8407592773438,317.9126892089844,0.9790515899658203,688.4220581054688,420.19293212890625,0.982178807258606,471.2113342285156,443.7766418457031,0.9901034235954285,476.585205078125,544.9061889648438,0.9664792418479919
41,717.2080078125,246.74847412109375,0.9872652292251587,583.5070190429688,318.1035461425781,0.983893096446991,686.6175537109375,421.4390869140625,0.9853008985519409,467.6292419433594,443.66510009765625,0.9912591576576233,473.81488037109375,544.5950317382812,0.9531147480010986
42,716.4672241210938,246.21829223632812,0.9901493787765503,580.8489379882812,318.1591491699219,0.9878156185150146,683.341064453125,422.2132568359375,0.9904685616493225,465.1650085449219,444.2137451171875,0.9873022437095642,469.1803283691406,544.8596801757812,0.9625874757766724
43,711.74462890625,246.17282104492188,0.988430380821228,578.159423828125,317.7676696777344,0.9882487058639526,680.4172973632812,422.7548828125,0.9886558651924133,462.1347351074219,443.66717529296875,0.9896856546401978,465.9707336425781,544.0839233398438,0.9587392807006836
44,708.8306274414062,247.0305633544922,0.986854612827301,575.6047973632812,317.64056396484375,0.9781486988067627,678.6591186523438,423.57659912109375,0.9906789064407349,458.010986328125,444.2231750488281,0.9882508516311646,463.2146301269531,544.8517456054688,0.9602354764938354
45,707.33544921875,246.83168029785156,0.9892420768737793,572.443603515625,317.6552429199219,0.9763416051864624,676.3060913085938,424.65985107421875,0.9950722455978394,456.3300476074219,443.185791015625,0.9872162938117981,459.1595458984375,544.5773315429688,0.9650824666023254
46,705.3349609375,247.08804321289062,0.9875013828277588,570.9180297851562,316.9748229980469,0.9777615070343018,673.8042602539062,425.6778564453125,0.9920005798339844,453.27313232421875,442.79962158203125,0.9914615154266357,454.6888427734375,544.44384765625,0.9497750997543335
47,702.126708984375,246.25221252441406,0.9842865467071533,568.9393920898438,317.132080078125,0.9812572002410889,669.6887817382812,427.1674499511719,0.9846130609512329,449.63641357421875,443.37127685546875,0.9885848164558411,451.5419006347656,544.459228515625,0.9572025537490845
48,700.7385864257812,246.2412872314453,0.9876735210418701,566.904296875,316.8257751464844,0.9873533844947815,666.745849609375,426.9611511230469,0.9868041276931763,446.7709045410156,443.0857849121094,0.9902703762054443,447.98876953125,544.94873046875,0.9560561776161194
49,699.6243286132812,246.18910217285156,0.9900373220443726,564.18115234375,316.9482421875,0.9908123016357422,665.2044677734375,427.5267333984375,0.9890589118003845,443.0774841308594,443.68255615234375,0.9898779988288879,444.7249755859375,545.2789306640625,0.966530978679657
50,697.6620483398438,246.19113159179688,0.988843560218811,561.3826293945312,316.95648193359375,0.9866202473640442,662.9268188476562,427.6291809082031,0.9945083856582642,440.14013671875,443.01348876953125,0.9872119426727295,441.00018310546875,545.2296142578125,0.9576883912086487
51,696.2953491210938,246.8804168701172,0.9861157536506653,557.7273559570312,317.3301086425781,0.9795531034469604,660.1728515625,427.7611389160156,0.9935121536254883,436.15924072265625,442.4769287109375,0.9921163320541382,437.2213439941406,545.1445922851562,0.963160514831543
52,693.71044921875,248.02696228027344,0.9847703576087952,555.7786254882812,316.7157897949219,0.9848885536193848,657.8442993164062,428.1809387207031,0.9929385185241699,432.9017639160156,442.8388366699219,0.9867683053016663,433.5478820800781,544.8206176757812,0.9633470177650452
53,692.5108642578125,248.08035278320312,0.9886995553970337,554.477294921875,316.3607482910156,0.9864507913589478,655.4824829101562,429.34490966796875,0.9848670959472656,430.2619323730469,442.5094909667969,0.9891622066497803,430.5370788574219,544.97021484375,0.9705157279968262
54,691.3502807617188,248.604248046875,0.9903444051742554,552.6793823242188,316.5922546386719,0.9879728555679321,652.8338623046875,429.9438781738281,0.982115626335144,426.8525390625,442.695068359375,0.9877418279647827,426.517822265625,545.0015258789062,0.968487024307251
55,689.6807250976562,249.0698699951172,0.988460898399353,550.4505004882812,317.2862854003906,0.9897308349609375,650.97216796875,431.7077941894531,0.9803915023803711,424.7183837890625,442.1191711425781,0.9823084473609924,422.0268859863281,544.8049926757812,0.9630277156829834
56,687.8132934570312,249.69891357421875,0.9833164215087891,548.2882080078125,317.4896240234375,0.9912628531455994,648.2705688476562,431.28778076171875,0.9788088798522949,421.278076171875,441.4620056152344,0.9906823635101318,419.1441345214844,544.5472412109375,0.963541567325592
57,684.685302734375,249.5526885986328,0.9821560382843018,546.12939453125,318.1033630371094,0.9886443614959717,646.5005493164062,434.0906982421875,0.986027717590332,418.13616943359375,441.63360595703125,0.986562967300415,415.7987060546875,545.2210693359375,0.9526735544204712
58,684.3212280273438,249.7828826904297,0.9854246377944946,544.1639404296875,318.60870361328125,0.9777990579605103,644.4461669921875,435.2180480957031,0.9887323975563049,415.0236511230469,441.6957702636719,0.9872366189956665,412.4808349609375,544.6995239257812,0.9629091024398804
59,682.3046264648438,249.40982055664062,0.9850268363952637,541.4227294921875,318.8364562988281,0.9802210927009583,642.6128540039062,436.28369140625,0.9899858236312866,412.5355224609375,441.8790588378906,0.9880180954933167,408.10498046875,545.1083374023438,0.9542937278747559
60,681.6961669921875,250.939697265625,0.9824939370155334,539.7823486328125,318.75848388671875,0.9844423532485962,640.7005004882812,437.1755065917969,0.9882709383964539,410.3844909667969,441.9726867675781,0.9849971532821655,405.3476257324219,544.69775390625,0.9588034152984619
61,679.9075927734375,253.30224609375,0.9770231246948242,538.2559814453125,319.2469177246094,0.9859609007835388,639.4090576171875,438.3350524902344,0.9852272272109985,407.9317932128906,441.2137145996094,0.9815527200698853,402.3555603027344,544.3097534179688,0.960498571395874
62,677.427001953125,253.45370483398438,0.9840983152389526,536.2840576171875,320.4982604980469,0.984161376953125,637.3046264648438,439.7539978027344,0.9852969646453857,404.5243835449219,440.92401123046875,0.9860365390777588,399.3819274902344,544.621826171875,0.9631944894790649
63,674.8534545898438,253.70111083984375,0.9852443337440491,534.5908203125,321.17962646484375,0.9852063655853271,633.81689453125,441.8091735839844,0.9840824007987976,402.138916015625,440.93670654296875,0.9827694892883301,395.14776611328125,544.3989868164062,0.9644837379455566
64,674.7882080078125,254.484375,0.986512303352356,533.3867797851562,321.8788146972656,0.986572265625,632.3804931640625,441.9292907714844,0.9852499961853027,399.2275390625,440.9997863769531,0.98589688539505,391.5899353027344,544.4267578125,0.9500313997268677
65,673.7384033203125,255.20834350585938,0.9807772636413574,532.3751220703125,322.220947265625,0.9869080781936646,632.0755615234375,442.7181701660156,0.9895807504653931,396.4547424316406,440.97637939453125,0.9883168935775757,388.20257568359375,544.1094970703125,0.9563329219818115
66,670.2576904296875,256.8976135253906,0.9774143099784851,530.4790649414062,323.0094299316406,0.9807494878768921,630.68603515625,443.2752380371094,0.9948123693466187,394.056884765625,441.1037292480469,0.9814504981040955,384.8613586425781,544.7334594726562,0.9477618932723999
67,667.4353637695312,257.4376220703125,0.9843059778213501,527.6934814453125,324.6012268066406,0.9773765802383423,629.4901123046875,443.5693664550781,0.9950381517410278,391.7580261230469,440.334228515625,0.9756941199302673,380.67767333984375,544.21484375,0.9670920372009277
68,666.4182739257812,257.7240295410156,0.9837213754653931,525.5270385742188,325.0240478515625,0.9809747934341431,627.9239501953125,443.8861389160156,0.9940618276596069,387.9809875488281,440.35906982421875,0.9816522598266602,377.25726318359375,544.8350830078125,0.9561121463775635
69,664.6647338867188,258.5234069824219,0.9807080030441284,523.9683227539062,325.39813232421875,0.9817125797271729,626.2587890625,444.7041931152344,0.9906575083732605,386.10601806640625,440.4881896972656,0.9792932271957397,373.0582580566406,544.283935546875,0.9676250219345093
70,661.1882934570312,259.8920593261719,0.9806696176528931,522.1732177734375,325.95135498046875,0.9807517528533936,624.4799194335938,445.80303955078125,0.981248140335083,382.741943359375,440.78070068359375,0.986014723777771,369.17669677734375,544.8820190429688,0.9558259844779968
71,660.0926513671875,260.5212097167969,0.9840055704116821,520.0299682617188,326.4759826660156,0.9789519906044006,621.9201049804688,446.2916564941406,0.9762431383132935,379.6941223144531,440.8406982421875,0.9845106601715088,366.6661376953125,544.7006225585938,0.9734805226325989
72,659.2523803710938,261.4085388183594,0.9859548807144165,518.4251708984375,326.764404296875,0.9826663732528687,620.3047485351562,448.14453125,0.9823788404464722,376.8634948730469,441.10400390625,0.9752084612846375,362.6340637207031,544.518798828125,0.9689508676528931
73,657.7286987304688,262.6579284667969,0.9846543073654175,516.0936279296875,327.8822021484375,0.9845004677772522,618.4102172851562,448.6751708984375,0.983253002166748,373.99554443359375,439.86541748046875,0.9761492609977722,359.1513977050781,545.149169921875,0.9640752673149109
74,656.9631958007812,263.4324035644531,0.983343243598938,513.63134765625,328.5359191894531,0.9820592403411865,615.7615966796875,449.7361145019531,0.9852555990219116,371.251220703125,439.9854431152344,0.9782437682151794,355.6690979003906,544.7108764648438,0.9620988368988037
75,656.8262939453125,264.2453918457031,0.977033257484436,511.6919250488281,329.2354431152344,0.9693647027015686,613.3116455078125,450.9286804199219,0.9890286922454834,368.7655944824219,439.4483642578125,0.97301185131073,353.4246520996094,544.0193481445312,0.9537150859832764
76,653.5260009765625,263.2960510253906,0.9764537811279297,508.7869567871094,330.0583801269531,0.9696387648582458,611.355224609375,451.65887451171875,0.9911987781524658,365.6156311035156,440.4794616699219,0.9856780171394348,348.33465576171875,543.7578125,0.9660277366638184
77,652.2155151367188,263.7807922363281,0.9738060235977173,507.0281982421875,330.180908203125,0.9719874858856201,608.8271484375,451.3397216796875,0.9900029301643372,362.309814453125,440.2650451660156,0.9793410301208496,344.1156311035156,543.8985595703125,0.9474908113479614
78,650.9010009765625,264.6596984863281,0.9684413075447083,505.142333984375,329.0733947753906,0.9836944937705994,607.9163208007812,451.5592041015625,0.989109992980957,360.7659606933594,439.5915222167969,0.9729955196380615,340.05841064453125,544.0346069335938,0.9586530923843384
79,647.0106811523438,265.01202392578125,0.9688949584960938,502.76995849609375,329.5177307128906,0.9903123378753662,605.3306884765625,451.87530517578125,0.9922723770141602,355.93902587890625,439.903564453125,0.9768431186676025,337.57830810546875,544.072265625,0.942094087600708
80,645.1958618164062,265.2514953613281,0.9713752865791321,500.2872009277344,328.9921569824219,0.9877158999443054,602.1593017578125,451.40325927734375,0.9888973236083984,353.395751953125,439.2980041503906,0.9778113961219788,333.1653747558594,543.635986328125,0.9552934169769287
81,643.3657836914062,265.3631591796875,0.9802651405334473,497.5776672363281,329.16900634765625,0.9858629703521729,599.5038452148438,452.02752685546875,0.9895212650299072,349.6844482421875,439.73895263671875,0.9846459031105042,329.49041748046875,544.1439208984375,0.9488234519958496
82,641.5856323242188,266.262939453125,0.9817837476730347,493.4508361816406,330.63726806640625,0.977817714214325,597.0978393554688,452.48236083984375,0.9924906492233276,345.8277893066406,440.10791015625,0.9764800071716309,325.4156799316406,544.2186279296875,0.9586426019668579
83,639.1598510742188,266.614501953125,0.9764916896820068,491.0990295410156,330.8249206542969,0.9782721400260925,593.15185546875,452.22119140625,0.990005612373352,343.2536315917969,438.6540832519531,0.9789780378341675,322.4784240722656,544.1572875976562,0.9459288120269775
84,636.3995361328125,266.4949035644531,0.970039963722229,488.6543884277344,330.0853576660156,0.9874789714813232,591.4817504882812,452.7826232910156,0.9885350465774536,340.2450866699219,438.5093688964844,0.9806691408157349,319.39691162109375,542.9540405273438,0.9620286822319031
85,630.3604125976562,265.8938903808594,0.9709241390228271,485.8067321777344,330.558349609375,0.992038905620575,587.4026489257812,452.76092529296875,0.9907917976379395,335.676025390625,438.88311767578125,0.9821240901947021,315.33624267578125,542.767578125,0.9576718807220459
86,628.7800903320312,267.1186218261719,0.9793715476989746,482.15203857421875,330.4720764160156,0.9896836280822754,584.30126953125,454.05194091796875,0.9915368556976318,331.0945739746094,438.9874572753906,0.9849681854248047,311.142333984375,542.75341796875,0.9258850812911987
87,626.2588500976562,267.931884765625,0.981722891330719,477.5232238769531,332.1114501953125,0.9787736535072327,581.3162231445312,454.35894775390625,0.9935507774353027,328.80169677734375,439.3155517578125,0.9730783104896545,307.8542785644531,543.3499145507812,0.9425444006919861
88,623.4296875,268.16998291015625,0.9758853912353516,475.07806396484375,331.99688720703125,0.9841141700744629,577.7075805664062,454.2091369628906,0.9909026026725769,325.06085205078125,439.0386962890625,0.9770787954330444,303.7684020996094,543.3231201171875,0.9566054344177246
89,622.4839477539062,269.1075439453125,0.9671241044998169,472.4861755371094,331.88861083984375,0.9866930842399597,574.426025390625,454.9497985839844,0.9896844625473022,321.18267822265625,438.8002014160156,0.9794903993606567,300.4640197753906,542.5084838867188,0.9621488451957703
90,615.2009887695312,268.3779602050781,0.9753085374832153,469.4458312988281,332.31304931640625,0.9911196231842041,570.272216796875,455.354736328125,0.9912340044975281,316.4122009277344,439.82666015625,0.9846006035804749,295.2049865722656,542.2786254882812,0.9232479333877563
91,612.9556884765625,269.6156005859375,0.9820414781570435,465.3950500488281,332.5956726074219,0.9880138039588928,567.5547485351562,456.483642578125,0.9934694766998291,313.45428466796875,439.2696838378906,0.9697511196136475,291.8500671386719,542.4225463867188,0.9395952820777893
92,608.1251220703125,269.4104309082031,0.9736939072608948,460.5840148925781,333.021240234375,0.9790252447128296,563.1469116210938,455.5749206542969,0.9920877814292908,310.3319091796875,438.9879455566406,0.9766526818275452,289.76519775390625,543.0565795898438,0.940095067024231
93,606.6778564453125,269.7264709472656,0.9682490825653076,457.5019226074219,332.77423095703125,0.9823451638221741,559.5051879882812,455.72723388671875,0.9869225025177002,307.2808532714844,438.7818603515625,0.9763596057891846,284.9940185546875,542.5924682617188,0.9545750617980957
94,599.5438232421875,269.80584716796875,0.9760117530822754,454.6246032714844,333.58984375,0.9878749847412109,556.2791748046875,456.36053466796875,0.9882212281227112,303.0700378417969,439.0920104980469,0.9815594553947449,280.1986389160156,541.3389282226562,0.9163137674331665
95,596.4649047851562,270.6263122558594,0.9795303344726562,450.2814025878906,333.9285583496094,0.9891313314437866,551.96533203125,457.1710510253906,0.9916818737983704,298.2704162597656,439.1103820800781,0.9737678170204163,276.1911315917969,541.6529541015625,0.9439914226531982
96,593.72265625,270.5552062988281,0.9793373346328735,445.2530822753906,334.1473388671875,0.9809741973876953,548.4813232421875,456.7987976074219,0.9939075112342834,295.8373718261719,438.5771789550781,0.9728041291236877,274.1482238769531,542.44091796875,0.9290249347686768
97,591.7922973632812,270.5520324707031,0.9737541675567627,442.2648620605469,332.7024841308594,0.9807062745094299,544.861083984375,456.4599914550781,0.9898177981376648,292.6679992675781,438.0350341796875,0.978598952293396,270.472900390625,542.1748657226562,0.9468022584915161
98,584.9453735351562,270.3347473144531,0.9701621532440186,439.69610595703125,333.0128173828125,0.9872679710388184,541.3124389648438,456.5675354003906,0.9860726594924927,288.8037414550781,438.3332824707031,0.9862685203552246,266.0195617675781,542.634765625,0.9314676523208618
99,581.7073364257812,269.8282165527344,0.9767431020736694,435.5401916503906,332.84844970703125,0.9915487766265869,536.6800537109375,456.5591735839844,0.9884238243103027,284.3403015136719,438.1026306152344,0.9864345788955688,259.6287841796875,542.2298583984375,0.9358892440795898
100,579.1224365234375,269.387451171875,0.9841867685317993,429.6407775878906,332.3025817871094,0.9815378785133362,533.3762817382812,456.27593994140625,0.9918545484542847,281.2546691894531,437.4380187988281,0.9734521508216858,258.2778625488281,542.2286987304688,0.9479196667671204
101,576.2900390625,268.47222900390625,0.9806071519851685,426.79412841796875,331.8714904785156,0.9835917949676514,528.216552734375,455.0376281738281,0.9863525629043579,277.7530517578125,437.31097412109375,0.9837125539779663,254.91270446777344,540.7374267578125,0.9501644372940063
102,570.0045776367188,267.1604919433594,0.9723852872848511,423.47613525390625,330.9327087402344,0.9915704727172852,524.1719360351562,455.0946350097656,0.9912739992141724,273.2328186035156,437.9389343261719,0.9797719717025757,251.0850830078125,540.0193481445312,0.9649991989135742
103,565.68603515625,266.9715270996094,0.9748198986053467,418.7052307128906,329.5284118652344,0.9897701740264893,520.188720703125,454.6013488769531,0.9901854991912842,268.7437744140625,437.3974609375,0.9825862050056458,245.76107788085938,540.5975952148438,0.9602158069610596
