scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,600.129150390625,336.83245849609375,0.9705764055252075,498.8551330566406,393.4091796875,0.9872249364852905,513.944580078125,506.6275329589844,0.9863847494125366,393.44403076171875,469.8578796386719,0.9822014570236206,331.1851806640625,535.4860229492188,0.9220632314682007
27,600.6368408203125,336.2226257324219,0.9653417468070984,500.6788635253906,393.13262939453125,0.9876667261123657,517.0018920898438,507.0779724121094,0.9897620677947998,401.3176574707031,467.39453125,0.979200005531311,340.5157470703125,536.2655029296875,0.9390052556991577
28,600.79541015625,335.74005126953125,0.9676905870437622,501.8377990722656,392.6969909667969,0.9851710796356201,519.6328125,508.3710632324219,0.9819816946983337,408.577392578125,463.3738098144531,0.9666643142700195,352.2735595703125,531.9886474609375,0.9571355581283569
29,601.0670166015625,335.0374755859375,0.9640288352966309,503.2226257324219,392.21417236328125,0.9789679050445557,522.8563232421875,508.50067138671875,0.9827029705047607,415.74176025390625,459.9748840332031,0.9044841527938843,362.99371337890625,529.9458618164062,0.9629299640655518
30,601.8688354492188,333.8022155761719,0.9615188837051392,504.5796813964844,391.7381286621094,0.9734014868736267,525.7836303710938,508.3211364746094,0.9747939109802246,422.0031433105469,457.69256591796875,0.9318145513534546,373.9796447753906,528.6787109375,0.944226086139679
31,601.8997802734375,333.0921630859375,0.9664139747619629,505.0749816894531,390.9288024902344,0.9801833629608154,530.9762573242188,507.3668518066406,0.989754855632782,429.6745910644531,454.4348449707031,0.9298208951950073,386.34442138671875,528.9790649414062,0.9089126586914062
32,601.8351440429688,332.6724548339844,0.9686877727508545,505.7334899902344,390.09716796875,0.9859967231750488,533.9202880859375,507.3257751464844,0.9891520738601685,433.48614501953125,452.0198059082031,0.8370911478996277,394.9027404785156,525.7879638671875,0.9173964858055115
33,601.7963256835938,332.08416748046875,0.9697524905204773,506.3729248046875,388.93157958984375,0.9896756410598755,536.108154296875,506.86199951171875,0.9788461923599243,436.1903991699219,448.6648254394531,0.8635844588279724,403.61138916015625,524.8597412109375,0.9617745876312256
34,602.05419921875,331.41058349609375,0.9737933874130249,507.1175842285156,388.061279296875,0.9910839796066284,538.7675170898438,505.7027587890625,0.9802318811416626,439.1253356933594,445.6925354003906,0.9272262454032898,415.39697265625,526.4423828125,0.9396142959594727
35,601.8118286132812,330.82208251953125,0.9741268157958984,507.6839294433594,386.9742736816406,0.9921569228172302,542.0972290039062,504.18682861328125,0.9714528322219849,440.9741516113281,445.10308837890625,0.9490799903869629,424.35406494140625,528.2630004882812,0.9278645515441895
36,601.6084594726562,330.28729248046875,0.9767442941665649,508.0611572265625,386.5091552734375,0.9922491312026978,544.6400756835938,503.3525390625,0.9772568941116333,442.5061340332031,445.4328308105469,0.9537317752838135,436.9137878417969,530.7621459960938,0.975597620010376
37,601.6243896484375,329.6657409667969,0.9755602478981018,508.9573974609375,386.7684326171875,0.9922176599502563,547.3280029296875,502.21575927734375,0.9889731407165527,443.3883972167969,447.9893493652344,0.9674012660980225,447.3668212890625,528.7371215820312,0.9485338926315308
38,601.4920654296875,329.33599853515625,0.9736847877502441,509.70172119140625,387.39312744140625,0.9913196563720703,549.857666015625,502.03680419921875,0.9860097169876099,446.12518310546875,451.5257263183594,0.9849178791046143,455.6023254394531,528.9183959960938,0.9662947654724121
39,600.997314453125,328.99041748046875,0.9586246013641357,510.1758117675781,388.80615234375,0.9895853400230408,553.5490112304688,500.6701965332031,0.9819293022155762,447.7813720703125,455.7889709472656,0.9740225076675415,463.2723083496094,531.506591796875,0.9727975726127625
40,600.6018676757812,328.49554443359375,0.9449775218963623,510.86834716796875,389.9508361816406,0.986361026763916,556.666015625,500.2175598144531,0.9829769730567932,450.2706298828125,459.0678405761719,0.9806676506996155,470.2536926269531,534.64013671875,0.9683836698532104
41,600.56201171875,328.0097351074219,0.9423155784606934,511.7446594238281,391.053466796875,0.9786363244056702,559.6334228515625,498.10626220703125,0.975446343421936,453.7952880859375,465.9205017089844,0.983941912651062,479.0054016113281,539.0240478515625,0.9505176544189453
42,600.5427856445312,326.29400634765625,0.9448235630989075,513.1959228515625,391.814453125,0.9733204245567322,561.0892333984375,498.5262145996094,0.9773562550544739,457.0819396972656,473.77587890625,0.9811640381813049,486.0164489746094,540.2828979492188,0.9717935919761658
43,598.8682861328125,326.5810241699219,0.9351164102554321,512.9270629882812,393.1357421875,0.9791032671928406,563.0712280273438,498.67889404296875,0.9792158603668213,459.19451904296875,478.3135681152344,0.9832658767700195,495.81121826171875,542.3064575195312,0.9613961577415466
44,598.56494140625,326.4726867675781,0.9453921914100647,512.8035888671875,394.0083312988281,0.9782356023788452,565.3073120117188,498.50469970703125,0.9788352251052856,463.5529479980469,483.3144836425781,0.9798722267150879,503.42608642578125,543.5720825195312,0.9705899953842163
45,598.2383422851562,326.05908203125,0.9560844302177429,512.6702270507812,394.7373046875,0.9792007207870483,566.5189819335938,497.7541198730469,0.9744790196418762,465.773681640625,486.4107971191406,0.9806195497512817,511.0121765136719,545.72509765625,0.97269606590271
46,597.3916625976562,325.86383056640625,0.9763205051422119,512.2393188476562,395.6274108886719,0.9720158576965332,566.5106201171875,495.6192932128906,0.9734252691268921,469.2568054199219,489.6702880859375,0.9909279942512512,516.5830688476562,547.260986328125,0.9816842079162598
47,596.6819458007812,325.4625244140625,0.9857872724533081,510.82916259765625,397.0773620605469,0.9712810516357422,569.5667724609375,496.4834899902344,0.9759145975112915,472.8038330078125,494.5453186035156,0.9736582040786743,521.389404296875,550.407958984375,0.9570928812026978
48,595.4369506835938,325.0094909667969,0.9858930110931396,510.2942199707031,397.94647216796875,0.9714916944503784,570.2532348632812,496.1676940917969,0.9793031811714172,474.2308044433594,501.7293701171875,0.9857804775238037,524.4135131835938,555.9915161132812,0.9754481315612793
49,594.2416381835938,324.696044921875,0.9826884269714355,510.20037841796875,398.78875732421875,0.9700204133987427,570.445556640625,496.60736083984375,0.9825595617294312,478.00140380859375,509.60980224609375,0.9794542789459229,530.0298461914062,561.2955322265625,0.9815578460693359
50,593.1087646484375,324.2213439941406,0.9787566661834717,510.38397216796875,400.0269470214844,0.9808590412139893,570.9823608398438,497.73260498046875,0.9841107726097107,483.8442687988281,517.464599609375,0.9791373014450073,535.1075439453125,569.5872802734375,0.9624754190444946
51,591.856201171875,323.6925048828125,0.9723914861679077,510.0397033691406,401.62554931640625,0.984338641166687,571.8626098632812,499.6195373535156,0.9848938584327698,487.0941162109375,525.9054565429688,0.976853609085083,542.0386962890625,577.6858520507812,0.9773678779602051
52,589.6395263671875,323.8271179199219,0.9708820581436157,509.94964599609375,403.65283203125,0.9821396470069885,572.98876953125,502.9327697753906,0.9745904207229614,491.39031982421875,537.091552734375,0.985061764717102,547.5658569335938,584.1382446289062,0.9657302498817444
53,588.603271484375,323.9674377441406,0.9703925848007202,509.1214294433594,405.7096252441406,0.9744673371315002,572.71142578125,505.75555419921875,0.9717056751251221,493.68231201171875,540.3306274414062,0.9899141788482666,548.4051513671875,586.785888671875,0.9603692293167114
54,587.2406005859375,324.0828857421875,0.974690318107605,507.912841796875,407.86846923828125,0.9629917144775391,572.4954833984375,507.0580749511719,0.9767731428146362,492.0088195800781,541.2457275390625,0.9886037111282349,545.9562377929688,588.391357421875,0.9608209133148193
55,585.4419555664062,324.540283203125,0.9674403667449951,506.6797790527344,409.6014404296875,0.9807291030883789,570.7277221679688,507.0423889160156,0.978962779045105,489.2783203125,539.7694091796875,0.9886115789413452,542.05419921875,589.5245361328125,0.9591555595397949
56,584.03125,325.0834045410156,0.964444637298584,505.186279296875,410.271484375,0.9740233421325684,569.013916015625,507.1987609863281,0.9758949279785156,485.7915344238281,536.184326171875,0.9813120365142822,536.0975952148438,588.697998046875,0.9493145942687988
57,581.1263427734375,325.86602783203125,0.9824329018592834,502.072265625,410.06866455078125,0.9780638813972473,566.1538696289062,507.4051513671875,0.9819662570953369,481.7908935546875,534.6505126953125,0.9802489280700684,532.1116333007812,589.6544189453125,0.9686934947967529
58,579.3096923828125,325.8447570800781,0.9885781407356262,499.4501953125,409.71087646484375,0.9798399806022644,562.5457153320312,508.3744812011719,0.9819789528846741,477.32879638671875,534.2218627929688,0.9895610809326172,526.961669921875,591.0115356445312,0.9532037973403931
59,577.4535522460938,325.7320251464844,0.9835790395736694,496.65155029296875,409.9554443359375,0.9677493572235107,556.5514526367188,508.6260681152344,0.9794520139694214,473.3233642578125,533.5428466796875,0.9877469539642334,521.0997924804688,590.357666015625,0.9398110508918762
60,575.931396484375,325.0694274902344,0.9811226725578308,492.8448486328125,410.2417297363281,0.9689679145812988,553.8308715820312,509.0921630859375,0.9794507026672363,470.6139221191406,531.123291015625,0.9867880344390869,517.0079345703125,590.5983276367188,0.958073616027832
61,573.6571655273438,324.5927429199219,0.9779655933380127,490.840087890625,409.76605224609375,0.9805608987808228,550.803466796875,509.3011779785156,0.9800220727920532,466.62835693359375,529.85205078125,0.983128011226654,513.6156005859375,591.1571655273438,0.9526965618133545
62,571.6180419921875,324.13580322265625,0.977053701877594,488.2529602050781,409.42303466796875,0.9709336757659912,547.0904541015625,509.84710693359375,0.9795254468917847,461.84234619140625,529.7451171875,0.9929511547088623,508.96929931640625,591.2381591796875,0.9575990438461304
63,569.0338745117188,323.8858337402344,0.9775270223617554,485.54595947265625,409.0064392089844,0.9781382083892822,542.0679931640625,510.3931579589844,0.9727259874343872,458.1258239746094,527.6148681640625,0.9825276136398315,502.8707580566406,590.3347778320312,0.9520998597145081
64,565.0768432617188,324.20977783203125,0.9806872010231018,483.1584167480469,408.4493103027344,0.9740246534347534,539.3353881835938,509.7898864746094,0.9794812202453613,455.89605712890625,525.3477783203125,0.9802883863449097,499.63665771484375,590.8118896484375,0.9510162472724915
65,563.2871704101562,324.19366455078125,0.9821451902389526,481.0762939453125,408.50469970703125,0.9619677066802979,537.3214111328125,509.9924621582031,0.9751328229904175,452.49346923828125,523.21337890625,0.9909208416938782,493.5918273925781,590.8831787109375,0.9486966133117676
66,561.6309204101562,323.74188232421875,0.9850691556930542,478.1965637207031,407.94207763671875,0.9550139904022217,534.35986328125,510.495849609375,0.9827724099159241,449.1710510253906,521.8477172851562,0.9873515367507935,487.6883850097656,589.5811767578125,0.930955171585083
67,560.1034545898438,323.71405029296875,0.9777747392654419,476.2347717285156,407.24798583984375,0.971634030342102,531.3120727539062,511.1072998046875,0.9799646139144897,447.2563171386719,522.2499389648438,0.9880292415618896,484.36773681640625,588.0935668945312,0.9665852785110474
68,557.9395141601562,323.1888122558594,0.9670693874359131,474.7249450683594,406.7014465332031,0.9765300750732422,527.1268310546875,511.33526611328125,0.9640748500823975,444.2251892089844,521.1360473632812,0.990169107913971,480.8387756347656,587.7568359375,0.9498724937438965
69,556.1905517578125,323.05657958984375,0.9722820520401001,473.36431884765625,406.4131164550781,0.9711474180221558,526.9248046875,512.1503295898438,0.9788210988044739,442.81329345703125,520.1744384765625,0.9867429733276367,475.7540588378906,588.69140625,0.9479093551635742
70,554.5925903320312,322.82366943359375,0.9732253551483154,470.894775390625,406.6023254394531,0.9647281765937805,525.1716918945312,513.020263671875,0.9840450286865234,440.969970703125,519.0001831054688,0.9835360050201416,472.1163635253906,587.8519897460938,0.9463430047035217
71,552.7075805664062,323.2655334472656,0.9689565896987915,469.69110107421875,406.67535400390625,0.9728572368621826,523.2615356445312,514.286376953125,0.9841291904449463,440.2581787109375,516.8491821289062,0.9847599267959595,469.0404052734375,586.2216186523438,0.9765613079071045
72,550.2792358398438,323.74627685546875,0.9649657011032104,468.9023132324219,406.8412780761719,0.9749026298522949,521.8818359375,515.0264282226562,0.9812239408493042,438.06878662109375,514.9471435546875,0.9867311716079712,466.21380615234375,585.8540649414062,0.9703433513641357
73,549.3654174804688,324.3234558105469,0.9666353464126587,468.2461242675781,406.85150146484375,0.9790588617324829,520.6265869140625,515.7203979492188,0.9766737818717957,436.0063171386719,512.4556274414062,0.9817111492156982,461.1030578613281,584.0155029296875,0.9590611457824707
74,548.6196899414062,325.00238037109375,0.973432183265686,467.59307861328125,406.7484436035156,0.9796291589736938,517.7815551757812,516.824951171875,0.9825882911682129,434.3914489746094,510.95257568359375,0.9780088663101196,455.7326965332031,582.413330078125,0.9612071514129639
75,548.1338500976562,325.3323669433594,0.9752202033996582,466.84674072265625,406.63751220703125,0.9766563177108765,516.2149047851562,516.9124755859375,0.9854155778884888,431.42608642578125,510.438232421875,0.9751762747764587,452.2005615234375,581.91162109375,0.9822006225585938
76,547.717041015625,325.6543273925781,0.9760583639144897,466.2999572753906,406.2008056640625,0.9741322994232178,514.9578857421875,516.9100341796875,0.9857048988342285,429.5604553222656,508.9849853515625,0.984180212020874,448.55096435546875,580.411865234375,0.9765166640281677
77,547.5484619140625,325.85943603515625,0.9705792665481567,465.5506286621094,405.8761901855469,0.970902681350708,513.36962890625,517.4196166992188,0.9788044691085815,427.7483825683594,507.9703063964844,0.9912563562393188,445.3035583496094,579.27734375,0.9828698635101318
78,547.4546508789062,325.9771728515625,0.9730669260025024,463.52227783203125,406.34130859375,0.9632947444915771,512.0513916015625,517.8253784179688,0.9658116102218628,425.7049865722656,506.7945251464844,0.9907295107841492,439.6300048828125,580.380126953125,0.9671460390090942
79,547.4254150390625,326.06756591796875,0.9725497364997864,463.3003234863281,406.0008239746094,0.9667564034461975,510.7858581542969,518.6714477539062,0.9706255197525024,424.4186706542969,505.5840148925781,0.987839937210083,438.3508605957031,578.9918823242188,0.985811173915863
80,547.4033813476562,326.1296691894531,0.9695188999176025,462.9720458984375,405.865966796875,0.969970703125,509.92340087890625,519.023193359375,0.9708217978477478,424.3275146484375,504.22003173828125,0.9892511963844299,433.56976318359375,578.5803833007812,0.9840324521064758
81,547.3109130859375,326.2104187011719,0.9597094058990479,462.9757080078125,405.6373596191406,0.971771240234375,509.24822998046875,519.1289672851562,0.9753614664077759,421.6651611328125,502.90362548828125,0.9875086545944214,431.31109619140625,577.8758544921875,0.9741984605789185
82,547.5193481445312,326.26824951171875,0.9550312757492065,462.9380187988281,405.3620300292969,0.9731330275535583,508.15478515625,519.2847900390625,0.9766798615455627,420.8363952636719,502.3553771972656,0.9898874759674072,425.9679260253906,577.877197265625,0.9749490022659302
83,548.003662109375,326.1288757324219,0.9322065114974976,463.1461181640625,404.9327392578125,0.9781357049942017,507.1733703613281,519.3225708007812,0.9790804386138916,420.1294860839844,501.0570373535156,0.981249213218689,422.4700622558594,576.6325073242188,0.9778490662574768
84,548.448486328125,326.2572937011719,0.9504987001419067,463.48614501953125,404.6872863769531,0.9757691621780396,505.84234619140625,519.4467163085938,0.9741623401641846,418.5246887207031,501.2729797363281,0.9635118246078491,418.753173828125,576.5187377929688,0.9802616238594055
85,548.8939819335938,325.83148193359375,0.9162278175354004,465.4553527832031,403.81671142578125,0.9762378334999084,504.1043701171875,519.597900390625,0.9772710800170898,416.18597412109375,501.0643005371094,0.9848589301109314,416.0760192871094,575.8423461914062,0.9642698168754578
86,549.2200317382812,325.6709899902344,0.8778643012046814,465.9683532714844,403.40289306640625,0.9814128875732422,502.98541259765625,519.4804077148438,0.9815651178359985,414.8501892089844,500.5569763183594,0.9891296625137329,411.74468994140625,575.2074584960938,0.9681923389434814
87,550.9265747070312,325.0509338378906,0.893100380897522,466.48065185546875,402.95184326171875,0.9850344061851501,502.2651062011719,518.8632202148438,0.9847528338432312,412.7122802734375,500.4009094238281,0.9927294254302979,407.882080078125,575.0927124023438,0.9548717141151428
88,551.460205078125,325.01324462890625,0.9044585227966309,467.02252197265625,402.89166259765625,0.9862265586853027,501.2265625,518.2817993164062,0.9866622686386108,411.2745056152344,500.0130615234375,0.9938466548919678,403.9364929199219,574.4127197265625,0.977877140045166
89,551.931640625,324.72686767578125,0.9115420579910278,467.45281982421875,402.5334777832031,0.9872642755508423,500.49078369140625,517.655517578125,0.9866949319839478,410.1160888671875,498.61041259765625,0.9920979738235474,400.53204345703125,573.4348754882812,0.9730788469314575
90,552.7095947265625,324.3304748535156,0.9119082689285278,468.0699768066406,402.2420349121094,0.9845982789993286,499.4783630371094,516.6784057617188,0.987228512763977,409.39697265625,497.8822937011719,0.9915186166763306,397.8251953125,571.8897094726562,0.9736350774765015
91,553.9647827148438,324.0649719238281,0.9173252582550049,468.81988525390625,401.875732421875,0.9829585552215576,498.5679016113281,515.6054077148438,0.9857851266860962,408.2071533203125,497.3122253417969,0.9859228134155273,393.1883239746094,571.677490234375,0.9636890888214111
92,554.8065795898438,323.7627258300781,0.8666577339172363,469.78564453125,401.2958984375,0.9781400561332703,497.4186706542969,514.6203002929688,0.9833475947380066,408.9363708496094,496.0891418457031,0.980557918548584,388.9465637207031,571.133544921875,0.9800217747688293
93,555.4129028320312,323.5296325683594,0.9008194804191589,470.8836669921875,400.9054870605469,0.9726036787033081,496.5898132324219,513.6975708007812,0.9797009229660034,407.3910217285156,495.30419921875,0.9842008948326111,385.1703186035156,570.6488037109375,0.9724069237709045
94,556.3838500976562,323.13818359375,0.9191654920578003,473.5691223144531,400.8798828125,0.9762212038040161,495.6375427246094,511.3538513183594,0.9713919758796692,405.60626220703125,495.5789794921875,0.9867600202560425,382.855712890625,570.51806640625,0.9774787425994873
95,557.4708862304688,323.93597412109375,0.9061427116394043,474.52777099609375,400.5579528808594,0.9776623249053955,494.4837341308594,510.3927917480469,0.9756711721420288,404.71575927734375,494.56280517578125,0.9859658479690552,376.0201416015625,568.2056884765625,0.9751065969467163
96,559.8203735351562,324.7781982421875,0.8929283618927002,475.7160339355469,400.25836181640625,0.980292558670044,494.207763671875,509.7352294921875,0.9781138896942139,402.7577819824219,494.826416015625,0.9850567579269409,374.8800964355469,569.1492919921875,0.9763431549072266
97,561.0188598632812,325.3180236816406,0.9140281677246094,476.5812072753906,399.91253662109375,0.9789730310440063,495.7312927246094,508.83502197265625,0.9801299571990967,399.9032897949219,494.46026611328125,0.9853417873382568,371.6721496582031,569.5509643554688,0.9789943695068359
98,562.0181884765625,325.7734069824219,0.8861528635025024,477.668212890625,399.4664306640625,0.9773666858673096,496.8172302246094,507.7455139160156,0.9847190380096436,398.4877624511719,494.42449951171875,0.9869446754455566,368.4177551269531,568.9595336914062,0.9747617244720459
99,563.0045166015625,326.3780517578125,0.9175339341163635,478.3614501953125,399.0074768066406,0.9738168716430664,497.91961669921875,506.547607421875,0.986031174659729,397.6015625,493.6610107421875,0.9859638214111328,363.53741455078125,568.4413452148438,0.9815891981124878
100,564.490966796875,326.5657653808594,0.902064323425293,478.5172119140625,398.8022766113281,0.9691371917724609,498.3239440917969,505.4901428222656,0.9845598340034485,395.8299865722656,492.68121337890625,0.9876830577850342,360.6036071777344,567.693359375,0.9741487503051758
101,566.9320068359375,327.48480224609375,0.8791875839233398,480.2096862792969,397.46014404296875,0.9723770022392273,498.08258056640625,504.216552734375,0.9786981344223022,393.1632385253906,493.23724365234375,0.9819600582122803,357.02294921875,567.5379028320312,0.9664664268493652
102,569.12353515625,327.7252502441406,0.9376810789108276,480.6097717285156,396.1662902832031,0.9781609177589417,496.7582092285156,502.55615234375,0.9770167469978333,391.9772644042969,492.3663635253906,0.9828964471817017,351.9052429199219,568.3803100585938,0.9667991995811462
103,571.1023559570312,328.0818786621094,0.948792576789856,480.984375,395.5013427734375,0.9799206256866455,496.2539367675781,501.38311767578125,0.9725327491760254,389.61199951171875,491.7166748046875,0.9903582334518433,349.05035400390625,567.7149658203125,0.9741256237030029
